day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-24,6.566666666666667,-1.8583333333332916,3.0,107.76666666666668,1.0,0.6048333333333334,0.19966667000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-02-25,0.0,-2.75,3.083333333333333,97.98333333333332,0.9868333333333333,0.6121666666666666,0.19588889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-02-26,0.9,-3.59166666666664,2.733333333333333,118.81666666666668,0.8346666666666668,0.3715,0.19677777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-02-27,0.9666666666666668,-1.2416666666666742,1.9333333333333336,107.95,0.998,0.4755,0.20555556000000003,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-02-28,1.0,-0.03333333333330302,2.9333333333333336,58.68333333333334,0.9783333333333332,0.5978333333333334,0.20622223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-02-29,0.2833333333333334,1.2666666666666515,2.2,108.03333333333336,0.9513333333333333,0.5180000000000001,0.21722223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-01,0.0,3.025000000000034,2.45,108.71666666666668,1.0,0.5166666666666666,0.22233333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-02,0.0,0.4500000000000455,3.85,101.56666666666666,0.8941666666666667,0.4678333333333334,0.21877777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-03,0.0,0.558333333333394,2.5500000000000003,174.71666666666667,0.7856666666666666,0.3305,0.219,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-04,0.0,1.7000000000000455,2.4000000000000004,184.0,0.7221666666666665,0.3406666666666667,0.22133333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-05,0.0,5.758333333333326,1.5166666666666666,183.13333333333333,0.6243333333333334,0.3691666666666666,0.218,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-06,0.0,5.8250000000000455,1.7333333333333334,173.05000000000004,0.9229999999999999,0.445,0.21477777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-07,0.0,7.425000000000011,1.3500000000000003,187.11666666666667,0.7825,0.42583333333333334,0.21355556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-08,0.0,8.975000000000023,1.5,155.63333333333335,0.7971666666666668,0.4193333333333333,0.20777777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-09,0.0,7.216666666666697,2.65,182.16666666666663,0.9415,0.3993333333333334,0.20244443999999998,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-10,0.0,5.791666666666629,3.466666666666667,115.66666666666669,0.975,0.436,0.19211111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-11,0.2,3.8583333333333485,3.3000000000000003,186.9,0.9651666666666668,0.37900000000000006,0.19055556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-12,5.45,2.2916666666666856,5.666666666666667,130.4,1.0,0.3891666666666667,0.188,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-13,1.0833333333333333,1.1166666666666742,2.6,123.75,0.9973333333333332,0.5933333333333334,0.19088889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-14,2.483333333333333,3.65833333333336,2.1,91.78333333333336,1.0,0.5775,0.19211111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-15,2.283333333333333,3.941666666666663,2.7000000000000006,140.38333333333333,1.0,0.5365,0.19144444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-16,1.2166666666666668,2.966666666666697,3.816666666666667,89.38333333333334,1.0,0.5235,0.221,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-17,1.8833333333333333,1.683333333333394,4.333333333333333,111.03333333333336,1.0,0.5775,0.22722223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-18,2.0,1.7916666666666856,3.483333333333333,90.56666666666668,0.9995,0.5831666666666667,0.21466667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-19,5.883333333333333,2.7583333333333258,1.8500000000000003,73.15,1.0,0.6663333333333334,0.21555556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-20,12.566666666666668,5.025000000000034,2.3000000000000003,97.0,1.0,0.698,0.22066667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-21,5.7,4.274999999999977,4.983333333333333,92.35,1.0,0.5326666666666667,0.23933332999999998,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-22,0.0,3.8250000000000455,3.1500000000000004,178.9666666666667,0.9598333333333336,0.47516666666666674,0.23677777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-23,1.4833333333333334,3.2000000000000455,4.266666666666667,137.88333333333335,1.0,0.4695000000000001,0.23777777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-24,0.25,2.8333333333333712,4.050000000000001,238.9666666666667,0.8891666666666667,0.4385,0.23733332999999998,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-25,2.966666666666667,1.7833333333333599,3.9500000000000006,127.91666666666669,1.0,0.397,0.23655556000000003,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-26,0.0,1.4083333333333599,3.4000000000000004,153.03333333333333,0.9778333333333336,0.3721666666666667,0.23744443999999998,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-27,0.0,1.9083333333333599,2.983333333333333,219.5,0.8926666666666666,0.376,0.237,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-28,0.8666666666666667,0.6833333333333371,3.4166666666666665,108.55,0.9975,0.38483333333333325,0.24822223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-29,0.5333333333333333,1.9333333333333371,3.0,225.78333333333333,0.8890000000000002,0.3753333333333334,0.24844444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-30,0.0,3.400000000000034,2.6833333333333336,189.65,0.8528333333333334,0.3806666666666667,0.24711111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-03-31,0.0,5.150000000000034,2.8000000000000003,103.85,0.7925,0.40483333333333327,0.24655556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-01,0.1,4.883333333333383,2.1833333333333336,136.48333333333332,0.8346666666666667,0.3895,0.24244443999999998,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-02,0.0,4.883333333333326,2.966666666666667,186.26666666666668,0.8275,0.4033333333333334,0.24077777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-03,0.9833333333333334,4.741666666666674,3.983333333333334,133.75,0.8945000000000001,0.41200000000000003,0.23233332999999998,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-04,2.4333333333333336,4.149999999999977,1.7666666666666666,225.85,0.9473333333333336,0.39683333333333337,0.23155556000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-05,1.3333333333333333,4.941666666666663,3.1166666666666667,167.76666666666668,1.0,0.382,0.23222223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-06,0.15,1.8916666666667084,4.150000000000001,202.58333333333331,0.9035,0.40233333333333327,0.23288889000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-07,0.9,2.775000000000034,4.016666666666667,124.05,0.9341666666666668,0.4096666666666667,0.23355556000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-08,0.6666666666666666,3.9750000000000227,3.25,214.6,0.9996666666666664,0.4013333333333333,0.23044443999999997,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-09,2.75,1.7916666666666856,5.266666666666667,179.53333333333333,0.9131666666666668,0.37083333333333335,0.23222223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-10,1.6166666666666665,1.558333333333394,5.483333333333333,237.61666666666667,1.0,0.4268333333333334,0.23744443999999998,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-11,1.1833333333333331,2.5249999999999773,4.583333333333335,208.88333333333333,0.9383333333333331,0.40666666666666673,0.23444443999999998,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-12,2.6666666666666665,1.7416666666666742,5.7,116.38333333333333,1.0,0.3976666666666667,0.24311111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-13,0.0,2.3583333333333485,3.4000000000000004,232.23333333333332,0.9351666666666668,0.402,0.24111111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-14,0.0,9.941666666666663,3.1,259.1666666666667,0.8245,0.4006666666666667,0.23677777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-15,0.0,13.891666666666708,3.85,239.95,0.7416666666666667,0.3666666666666666,0.227,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-16,0.0,9.308333333333394,3.483333333333333,200.78333333333333,0.7746666666666667,0.338,0.21788889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-17,0.3833333333333333,4.041666666666686,3.2000000000000006,274.0,0.9251666666666668,0.35383333333333333,0.21844444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-18,7.800000000000001,5.09166666666664,3.0666666666666664,183.3166666666667,1.0,0.36833333333333335,0.219,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-19,2.266666666666667,4.833333333333371,2.85,237.80000000000004,1.0,0.4738333333333335,0.21622223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-20,0.0,5.991666666666674,4.3,290.8833333333334,0.8811666666666668,0.4485,0.215,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-21,0.0,5.100000000000023,3.816666666666667,122.15000000000002,0.8576666666666667,0.4328333333333333,0.21055556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-22,0.0,3.441666666666663,4.1000000000000005,150.20000000000002,0.9620000000000001,0.34149999999999997,0.21211111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-23,0.0,1.5416666666666856,6.616666666666667,237.9,0.9221666666666664,0.3835,0.21266667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-24,0.0,1.216666666666697,4.0,193.95,0.7661666666666668,0.2936666666666667,0.21533333,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-25,0.0,2.6416666666666515,3.65,223.01666666666665,0.6511666666666668,0.2933333333333333,0.21366667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-26,0.0,4.7000000000000455,5.033333333333334,290.5833333333333,0.6183333333333334,0.2933333333333333,0.21111111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-27,0.8333333333333334,4.2333333333333485,2.6166666666666667,265.81666666666666,0.6615000000000001,0.29066666666666663,0.202,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-28,2.2833333333333337,3.4416666666667197,2.65,92.76666666666668,0.8603333333333335,0.2823333333333333,0.20322223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-29,0.9,2.841666666666697,2.5,188.33333333333331,0.9131666666666667,0.41766666666666674,0.20455556000000003,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-04-30,9.000000000000002,4.658333333333303,3.1666666666666665,204.91666666666663,1.0,0.4038333333333333,0.20755556000000003,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-01,9.933333333333334,6.283333333333303,4.783333333333334,199.73333333333332,1.0,0.48766666666666675,0.21066667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-02,2.216666666666667,5.3250000000000455,6.650000000000001,192.2,1.0,0.4191666666666666,0.22488889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-03,0.0,4.308333333333337,5.333333333333333,238.45,0.8079999999999999,0.3671666666666667,0.22966667000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-04,0.0,3.6666666666666856,3.2000000000000006,172.95000000000002,0.8130000000000002,0.35266666666666674,0.22777777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-05,0.0,4.7000000000000455,4.333333333333333,186.4,0.8653333333333335,0.36133333333333334,0.22822223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-06,0.0,7.133333333333326,3.25,306.1166666666668,0.8328333333333334,0.3796666666666667,0.20655556000000003,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-07,0.0,8.350000000000023,3.6,312.2,0.8248333333333333,0.3661666666666667,0.21166667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-08,0.0666666666666666,9.283333333333303,4.5,129.9,0.7393333333333334,0.3381666666666667,0.19166667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-09,0.0,4.966666666666697,5.25,191.75,0.7903333333333334,0.3845,0.16544444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-10,3.883333333333333,4.53333333333336,2.983333333333333,120.38333333333334,0.9461666666666667,0.38866666666666666,0.16388889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-11,4.466666666666667,7.241666666666674,4.233333333333333,122.58333333333331,1.0,0.4885,0.16355556000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-12,0.0,7.65833333333336,3.1166666666666667,300.81666666666666,0.8638333333333332,0.4050000000000001,0.16344444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-13,1.116666666666667,11.466666666666697,2.9000000000000004,136.95000000000002,0.8165000000000002,0.3963333333333334,0.19166667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-14,0.0,8.725000000000023,3.716666666666667,235.88333333333333,0.8675,0.336,0.18422223,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-15,0.0,6.708333333333371,4.016666666666667,271.08333333333337,0.7985000000000001,0.34483333333333327,0.18277777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-16,0.0,7.175000000000011,4.133333333333334,259.1333333333333,0.7695000000000001,0.3416666666666666,0.18122222999999998,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-17,0.0666666666666666,7.574999999999989,3.2000000000000006,215.4333333333333,0.7925,0.2940000000000001,0.17966667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-18,0.6666666666666666,9.100000000000023,3.4000000000000004,186.65,0.8243333333333334,0.3335,0.17511111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-19,4.683333333333334,8.533333333333417,4.466666666666668,98.34999999999998,0.9804999999999999,0.4150000000000001,0.169,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-20,0.1666666666666666,5.025000000000034,5.75,259.45,0.9066666666666668,0.3753333333333334,0.16744443999999997,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-21,0.45,5.9833333333333485,3.816666666666667,281.2833333333333,0.8245,0.37316666666666665,0.16666667000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-22,2.1500000000000004,6.6083333333333485,3.9500000000000006,152.54999999999998,0.8106666666666668,0.3828333333333333,0.16566667000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-23,0.7666666666666667,6.058333333333394,5.416666666666667,214.76666666666668,1.0,0.3906666666666667,0.16611111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-24,1.5833333333333333,5.7000000000000455,3.5,315.8,0.8231666666666668,0.3456666666666667,0.16555556000000002,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-25,2.083333333333333,5.866666666666674,3.866666666666667,236.83333333333331,0.8270000000000001,0.327,0.16488889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-26,1.4166666666666667,7.966666666666697,4.0,208.73333333333332,1.0,0.40416666666666656,0.16577777,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-27,0.0,10.116666666666674,2.5,356.4666666666667,0.8246666666666669,0.3338333333333333,0.16188889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-28,0.0,14.233333333333348,2.583333333333333,327.9166666666667,0.7115,0.3306666666666667,0.154,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-29,0.0,16.76666666666665,2.45,354.3833333333334,0.6353333333333334,0.3058333333333333,0.13811111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-30,0.5333333333333333,11.016666666666652,7.166666666666667,277.93333333333334,0.801,0.29283333333333333,0.12211111499999999,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-05-31,0.0,4.6083333333333485,6.066666666666667,293.3333333333333,0.8256666666666667,0.32116666666666666,0.12077778,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-01,0.0,8.56666666666672,2.5,353.1166666666668,0.757,0.28783333333333333,0.118111115,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-02,0.0833333333333333,10.5,2.066666666666667,272.5833333333333,0.6221666666666666,0.28083333333333327,0.116,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-03,1.2333333333333336,10.016666666666708,3.5,285.75000000000006,0.8173333333333334,0.3145,0.112,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-04,6.75,9.858333333333348,3.0,177.70000000000002,1.0,0.3671666666666667,0.10855556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-05,1.9666666666666668,10.675000000000068,3.633333333333333,271.90000000000003,0.8623333333333335,0.3826666666666667,0.10644444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-06,0.8833333333333334,10.40833333333336,2.9166666666666665,244.36666666666667,0.8568333333333333,0.34149999999999997,0.10277778000000001,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-07,0.0,9.175000000000011,5.333333333333333,187.4,0.797,0.3596666666666667,0.100666664,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-08,0.0,8.075000000000045,5.45,290.6666666666667,0.8078333333333334,0.40299999999999997,0.09877778000000001,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-09,0.0,9.625,1.3166666666666669,224.33333333333337,0.8108333333333334,0.4131666666666667,0.09688888500000001,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-10,0.0,12.358333333333348,1.916666666666667,329.1166666666668,0.8108333333333334,0.3643333333333333,0.09344444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-11,0.8833333333333333,14.100000000000023,1.95,325.8333333333333,0.7425000000000002,0.32483333333333336,0.089888885,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-12,1.4,15.266666666666652,1.5,281.7,0.6988333333333334,0.3036666666666667,0.085111115,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-13,0.7000000000000001,16.06666666666672,1.7000000000000002,323.7333333333333,0.8841666666666668,0.29683333333333334,0.079111115,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-14,0.0,17.31666666666672,2.3833333333333337,355.4333333333334,0.7616666666666667,0.3285,0.07244444,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-15,0.0,15.625,4.016666666666667,352.3666666666666,0.676,0.33149999999999996,0.06655556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-16,0.0,11.75,4.133333333333334,365.9333333333333,0.6575,0.3116666666666667,0.06455556,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-17,0.0,11.525000000000091,2.8000000000000003,361.7166666666667,0.6931666666666668,0.29950000000000004,0.063555557,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-18,3.216666666666667,11.65833333333336,3.016666666666667,305.7333333333333,0.6185,0.2763333333333334,0.062,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-19,0.15,13.225000000000023,2.1333333333333333,337.28333333333336,0.8009999999999999,0.3226666666666667,0.06022222,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-20,29.0,11.916666666666686,2.5333333333333337,181.41666666666663,0.9836666666666667,0.3125,0.05777778,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-21,14.1,12.899999999999977,1.9833333333333336,214.05000000000004,1.0,0.5378333333333334,0.056888890000000004,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-22,0.0,14.008333333333326,2.533333333333333,357.65000000000003,0.8503333333333335,0.405,0.056666668,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-23,0.0,16.158333333333303,2.766666666666667,334.93333333333334,0.8288333333333334,0.39466666666666667,0.055333332,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-24,0.0,17.649999999999977,3.25,348.4166666666667,0.7066666666666667,0.3256666666666667,0.051333331999999995,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-25,0.0,16.558333333333337,3.3000000000000003,345.3500000000001,0.7311666666666666,0.32500000000000007,0.047333332,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-26,0.0,15.133333333333383,5.066666666666667,155.28333333333336,0.757,0.32899999999999996,0.043555557,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-27,0.0,13.875,3.4333333333333336,352.5166666666667,0.8111666666666666,0.3196666666666667,0.041333332,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-28,0.0,17.70833333333337,3.216666666666667,348.0833333333333,0.8176666666666667,0.33366666666666667,0.03788889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-29,0.6833333333333335,12.008333333333326,6.883333333333334,164.66666666666669,0.7793333333333333,0.3388333333333333,0.033666668000000004,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-06-30,0.0,10.699999999999989,3.4000000000000004,336.85,0.8331666666666667,0.3888333333333333,0.033,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-07-01,0.0,14.800000000000068,4.533333333333334,286.9666666666667,0.7553333333333334,0.33033333333333337,0.031333334,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-07-02,0.0,15.100000000000023,3.1833333333333336,357.95000000000005,0.7246666666666668,0.2901666666666667,0.029,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-07-03,0.0,16.89166666666671,2.716666666666667,338.1166666666667,0.6910000000000001,0.2811666666666666,0.025333334,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-07-04,0.0,17.799999999999955,3.2833333333333337,283.65000000000003,0.6970000000000001,0.29250000000000004,0.021555554999999997,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-07-05,0.0,16.808333333333337,4.4,344.3,0.8086666666666668,0.3073333333333333,0.017777779,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-07-06,0.0,11.891666666666652,4.2,356.0333333333333,0.6286666666666667,0.276,0.014666667,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-07-07,0.0,12.06666666666672,3.1500000000000004,344.0833333333333,0.6408333333333333,0.2915,0.013111111,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-07-08,0.0,13.71666666666664,2.866666666666667,353.95,0.6875,0.2941666666666667,0.010888889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-07-09,0.0,15.900000000000034,2.9166666666666665,354.65000000000003,0.6536666666666667,0.26666666666666666,0.007888889,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
1984-07-10,0.0,17.024999999999977,2.5166666666666666,360.03333333333336,0.5831666666666667,0.19583333333333328,0.0044444447,170200090210,0.0,0.0,0.0,67.0,0.0,33.0,0.0,0.0
