day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1996-10-11,0.0,16.870000000000005,2.18,203.64,0.5276000000000001,0.15840000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-12,0.0,15.240000000000009,2.3600000000000003,198.48,0.5924,0.17560000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-13,0.22,13.590000000000032,2.34,199.14,0.8124000000000001,0.19399999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-14,0.0,14.900000000000034,2.72,198.32,0.7422,0.12960000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-15,0.0,14.790000000000077,2.8,192.04,0.4472,0.1284,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-16,0.0,11.5,2.3600000000000003,194.16000000000005,0.585,0.1414,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-17,1.24,11.649999999999977,1.54,155.86,0.42760000000000004,0.1522,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-18,4.78,8.140000000000043,3.7,80.52000000000001,0.8076000000000002,0.17300000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-19,0.8,4.940000000000055,2.46,189.68,1.0,0.3858,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-20,0.0,4.140000000000043,3.0,188.68,0.813,0.257,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-21,0.0,6.560000000000059,2.24,187.88,0.4608,0.1664,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-22,0.0,9.170000000000073,2.0,179.3,0.4316,0.1714,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-23,0.78,9.920000000000016,3.18,167.18,0.7852000000000001,0.1826,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-24,8.24,8.640000000000043,4.279999999999999,53.48,0.9084,0.2576,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-25,8.22,2.830000000000041,4.78,90.0,1.0,0.5466,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-26,0.78,2.1300000000000523,6.42,174.78000000000003,1.0,0.3592,0.001625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-27,0.18,5.840000000000032,4.3,175.26000000000002,0.5958,0.26739999999999997,0.001125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-28,0.0,5.75,3.3400000000000007,148.6,0.5554000000000001,0.2606,0.000125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-29,21.06,3.6300000000000523,6.5200000000000005,107.78000000000002,1.0,0.3592,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-30,16.3,2.25,1.8,60.2,1.0,0.7035999999999999,0.013125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-10-31,0.0,3.75,2.28,160.78000000000003,1.0,0.6308,0.01225,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-01,0.0,5.830000000000041,3.22,160.58,0.968,0.46020000000000005,0.011125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-02,0.0,9.430000000000064,2.72,154.38000000000002,0.6088,0.322,0.00725,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-03,0.0,8.350000000000023,1.5000000000000002,156.2,0.7112,0.327,0.004,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-04,0.0,6.400000000000034,2.78,125.28,0.8026000000000001,0.35620000000000007,0.00075,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-05,0.0,4.560000000000059,2.26,142.7,0.9208,0.4146,0.00025,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-06,0.0,4.650000000000034,3.04,151.3,0.763,0.28640000000000004,0.00025,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-07,0.1,8.270000000000039,2.38,147.86,0.5596,0.3336,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-08,0.0,13.300000000000068,2.3000000000000003,146.38,0.5322,0.3178000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-09,0.0,14.79000000000002,2.08,145.48000000000002,0.5060000000000001,0.2296,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-10,0.0,15.700000000000045,1.98,145.06,0.45899999999999996,0.19440000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-11,0.0,15.75,1.98,135.68,0.44000000000000006,0.21160000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-12,0.0,15.020000000000095,2.06,130.24,0.4464,0.17679999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-13,0.0,12.830000000000041,2.8600000000000003,135.2,0.7928000000000001,0.22699999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-14,0.0,7.770000000000039,3.12,124.34,0.8956000000000001,0.36260000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-15,0.4599999999999999,2.4599999999999795,3.14,88.94,0.9326000000000002,0.39120000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-16,15.62,2.160000000000025,3.4,110.8,1.0,0.53,0.000875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-17,106.98,5.6299999999999955,9.420000000000002,65.32000000000001,1.0,0.5636000000000001,0.01775,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-18,8.4,8.670000000000073,5.6800000000000015,56.96,1.0,0.8606,0.015875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-19,17.82,7.520000000000039,5.62,62.2,1.0,0.6792,0.01375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-20,8.940000000000001,9.230000000000018,4.16,121.34,1.0,0.6678000000000001,0.0115,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-21,28.5,9.220000000000027,4.42,59.02,1.0,0.639,0.00875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-22,38.66,6.009999999999991,5.540000000000001,73.42,1.0,0.6984,0.006625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-23,4.0,6.170000000000073,2.14,122.2,1.0,0.552,0.006125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-24,0.0,5.930000000000064,1.36,84.82000000000001,0.8952000000000001,0.375,0.005375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-25,0.16,5.860000000000014,2.3400000000000007,107.46,0.9576000000000002,0.5058,0.00575,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-26,0.0,5.480000000000018,4.76,128.08,0.7632000000000001,0.3682,0.004,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-27,0.64,6.210000000000036,2.5600000000000005,126.48,0.5292,0.24960000000000002,0.00325,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-28,1.3400000000000003,3.7100000000000364,2.8400000000000007,74.56,0.8942,0.3,0.001625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-29,0.0,0.4600000000000364,4.44,124.2,1.0,0.40340000000000004,0.002,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-11-30,2.82,3.3899999999999864,2.72,111.66,0.7514000000000002,0.4264,0.001875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-01,6.6800000000000015,2.0300000000000296,4.5200000000000005,81.72,1.0,0.3884,0.00125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-02,0.24,1.82000000000005,1.9200000000000004,119.94,0.8400000000000002,0.3552,0.001625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-03,0.0,1.7200000000000273,1.32,115.86,0.6106,0.32020000000000004,0.002125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-04,16.64,3.590000000000032,2.58,99.36,0.7684000000000001,0.48260000000000003,0.00175,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-05,74.4,4.82000000000005,8.040000000000001,53.94,1.0,0.5002,0.001375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-06,1.88,3.009999999999991,4.48,59.86,1.0,0.594,0.001125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-07,0.28,4.680000000000007,3.2,42.50000000000001,0.8350000000000002,0.5378000000000001,0.001,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-08,0.0,7.340000000000032,3.7400000000000007,100.24,0.8758000000000001,0.5714000000000001,0.0005,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-09,47.02,7.140000000000043,8.260000000000002,58.9,1.0,0.5676000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-10,72.08000000000001,5.370000000000061,9.8,62.1,1.0,0.7272,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-11,33.0,6.240000000000009,6.660000000000001,44.68,1.0,0.7240000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-12,15.0,6.050000000000068,5.12,63.860000000000014,1.0,0.6629999999999999,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-13,1.32,5.690000000000055,2.98,98.66,0.9618000000000002,0.6674000000000001,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-14,0.0,7.110000000000014,4.32,112.3,0.8373999999999999,0.302,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-15,0.0,7.690000000000055,2.74,113.2,0.4698,0.19219999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-16,0.22,9.870000000000005,4.0200000000000005,110.92,0.5146000000000001,0.33240000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-17,0.0,9.840000000000032,3.94,111.98000000000002,0.5362,0.2802,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-18,0.0,7.610000000000014,1.64,112.04,0.5468,0.28540000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-19,0.0,7.580000000000041,1.88,113.3,0.562,0.29100000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-20,0.0,7.259999999999991,2.78,102.8,0.5314000000000001,0.213,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-21,54.960000000000015,2.550000000000068,10.88,74.94000000000001,1.0,0.42260000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-22,29.0,1.330000000000041,9.62,55.48,1.0,0.695,0.022875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-23,1.9,1.8199999999999932,3.16,98.14,1.0,0.589,0.029875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-24,0.0,4.6200000000000045,1.88,104.9,0.7774000000000001,0.3184,0.03,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-25,3.7,5.300000000000068,1.5,75.66000000000001,0.857,0.221,0.028,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-26,20.94,5.840000000000032,5.96,53.9,1.0,0.5714000000000001,0.027,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-27,5.340000000000001,3.6000000000000227,6.76,55.2,1.0,0.657,0.02475,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-28,6.28,3.759999999999991,3.68,100.32,0.9714,0.6332000000000001,0.024125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-29,30.74,6.07000000000005,7.62,54.58,1.0,0.6178000000000001,0.02225,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-30,32.52,7.330000000000041,4.94,40.38000000000001,1.0,0.7154,0.019625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1996-12-31,1.98,7.490000000000009,5.74,42.56,1.0,0.735,0.017,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-01,102.20000000000002,10.019999999999982,10.400000000000002,34.760000000000005,1.0,0.7006,0.013625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-02,94.66,7.830000000000041,8.2,53.580000000000005,1.0,0.6958,0.008625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-03,5.840000000000001,4.25,2.1800000000000006,111.04,1.0,0.5352,0.0065,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-04,0.0,2.009999999999991,2.28,98.84,0.8142,0.48260000000000003,0.0065,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-05,5.28,0.7100000000000364,3.3600000000000003,106.26000000000002,1.0,0.49620000000000003,0.008375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-06,0.0,0.9000000000000341,8.2,121.78000000000002,0.8038000000000003,0.26360000000000006,0.006625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-07,0.0,4.0400000000000205,3.94,115.94,0.4664,0.2836,0.009,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-08,0.16,5.160000000000082,2.38,115.5,0.5842,0.3028,0.0075,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-09,0.0,7.110000000000014,2.5000000000000004,114.52,0.654,0.3716,0.006625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-10,0.42,7.2000000000000455,2.3600000000000003,112.24,0.6728000000000001,0.2942000000000001,0.004875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-11,3.04,4.830000000000041,2.3800000000000003,117.22,0.5724000000000001,0.31860000000000005,0.00375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-12,20.92,0.3000000000000682,3.62,49.06000000000001,1.0,0.38520000000000004,0.003625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-13,1.56,-4.569999999999936,4.4,121.64,1.0,0.47740000000000005,0.016875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-14,0.76,-3.019999999999982,2.78,125.96,0.9445999999999999,0.45400000000000007,0.021125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-15,14.62,1.6800000000000068,2.7,70.0,1.0,0.45659999999999995,0.0275,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-16,0.0,2.340000000000032,1.6800000000000002,120.76000000000002,0.9834,0.525,0.024625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-17,0.0,6.350000000000023,2.0200000000000005,98.14,0.7396,0.4914,0.02175,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-18,0.26,9.980000000000018,2.3600000000000003,115.34,0.6620000000000001,0.3556,0.0155,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-19,0.0,7.610000000000014,3.98,126.54,0.6192,0.22640000000000002,0.00825,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-20,59.32000000000001,1.240000000000009,7.08,70.6,1.0,0.26940000000000003,0.007375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-21,20.4,1.2800000000000296,6.5,65.24,1.0,0.6626000000000001,0.020625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-22,72.88000000000001,2.7900000000000773,9.38,77.00000000000001,1.0,0.6622,0.03225,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-23,28.22000000000001,3.740000000000009,3.78,106.38000000000002,1.0,0.5922000000000001,0.062375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-24,31.7,3.590000000000032,3.76,89.30000000000001,0.9544,0.5404000000000001,0.063375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-25,84.74000000000001,5.360000000000014,9.96,65.5,1.0,0.5342,0.062375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-26,22.34,3.7900000000000205,5.68,66.1,1.0,0.6586,0.067125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-27,0.26,4.560000000000059,2.3600000000000003,128.45999999999998,0.9668000000000001,0.4974,0.06425,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-28,0.94,6.940000000000055,2.08,90.38,0.8028,0.446,0.064875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-29,0.54,7.759999999999991,2.68,133.7,0.7928000000000001,0.391,0.06425,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-30,0.18,9.57000000000005,1.3400000000000003,138.72,0.5196000000000001,0.2678,0.062375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-01-31,0.0,8.340000000000032,1.94,128.82,0.6067999999999999,0.27,0.0615,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-01,0.06,7.910000000000082,2.3200000000000003,132.14,0.9124,0.46140000000000003,0.05725,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-02,0.0,5.400000000000034,1.62,146.92000000000002,0.9606000000000001,0.3644,0.056,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-03,0.0,6.5,2.16,122.26,0.6326,0.341,0.054,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-04,0.06,4.660000000000025,2.08,115.76,0.9280000000000004,0.342,0.05375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-05,0.0,3.2900000000000205,2.56,154.04000000000002,0.9052,0.33899999999999997,0.049125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-06,0.0,3.3999999999999773,1.98,156.28,0.6346,0.29140000000000005,0.050125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-07,0.0,4.170000000000016,2.26,103.52,0.6678000000000001,0.2468,0.047875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-08,4.140000000000001,2.5300000000000296,2.14,152.9,1.0,0.3804,0.059625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-09,0.0,3.6000000000000227,2.1,135.28000000000003,0.8006000000000002,0.4436,0.054875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-10,0.0,4.32000000000005,2.12,108.02,0.7804000000000001,0.4642,0.054875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-11,0.34,4.5,2.14,161.36,0.7071999999999999,0.37540000000000007,0.05475,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-12,0.0,3.6200000000000045,3.2,158.6,0.8926000000000001,0.3882000000000001,0.050875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-13,0.08,4.650000000000034,4.24,166.46,0.7662,0.3004,0.04925,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-14,0.56,8.690000000000055,3.16,165.16000000000005,0.5322,0.2926,0.044625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-15,0.4,10.100000000000023,3.5200000000000005,162.48000000000002,0.544,0.29680000000000006,0.036875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-16,1.86,11.379999999999995,4.86,149.44,0.502,0.28120000000000006,0.03225,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-17,5.58,4.720000000000027,4.0,113.08,1.0,0.28800000000000003,0.02925,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-18,0.5,6.6200000000000045,3.3800000000000003,163.36,0.852,0.27940000000000004,0.02825,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-19,0.34,7.060000000000059,2.98,91.5,0.7628000000000001,0.285,0.02625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-20,0.0,4.759999999999991,2.68,179.96,0.8446000000000001,0.33520000000000005,0.0245,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-21,0.0,4.650000000000034,2.24,113.14,0.5917999999999999,0.2404,0.023375,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-22,0.0,4.720000000000027,2.56,178.8,0.8102000000000001,0.3678,0.02225,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-23,0.0,2.3999999999999773,5.700000000000001,188.18,0.7132000000000001,0.30820000000000003,0.021625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-24,0.0,1.650000000000034,9.96,191.28000000000003,0.5434000000000001,0.2658,0.021625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-25,0.0,5.4500000000000455,4.040000000000001,179.74,0.4414,0.2754,0.0215,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-26,1.36,7.430000000000007,2.5,180.92,0.8300000000000002,0.2836,0.019875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-27,2.7,2.7000000000000455,5.000000000000001,81.38000000000002,1.0,0.4102,0.01875,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-02-28,0.0,1.420000000000016,3.98,197.84,0.9648,0.3894,0.0195,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-01,0.0,4.160000000000025,2.0,183.36,0.6396000000000001,0.3088,0.0195,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-02,1.6200000000000003,2.590000000000032,5.48,99.58,0.9886,0.3224,0.018,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-03,0.0,1.9800000000000182,3.14,206.44,0.9878,0.4468000000000001,0.018,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-04,0.0,3.9700000000000273,2.2,212.9,0.8552000000000001,0.24800000000000005,0.018125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-05,0.0,7.460000000000036,3.9,201.14,0.4458,0.2314,0.0175,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-06,0.0,7.840000000000032,2.4200000000000004,211.52000000000004,0.6834,0.2482,0.0145,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-07,0.0,8.330000000000041,1.28,209.76000000000005,0.6176000000000001,0.2748,0.012625,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-08,0.24,8.900000000000034,1.9200000000000004,215.42,0.7058000000000001,0.2836,0.011,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-09,0.52,9.660000000000025,2.24,215.14,0.5672,0.278,0.009,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-10,0.6599999999999999,13.32000000000005,1.8200000000000005,214.98,0.49940000000000007,0.2168,0.006125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-11,0.28,12.420000000000073,3.14,210.32,0.5047999999999999,0.21739999999999998,0.002125,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-12,0.0,9.480000000000018,3.22,221.5,0.6829999999999999,0.2434,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-13,0.8,9.170000000000016,2.96,201.34,0.6022000000000001,0.222,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-14,1.12,10.940000000000055,1.16,192.46,0.5246,0.24300000000000005,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-15,0.0,10.600000000000023,2.1,143.54000000000002,0.5646,0.27380000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-16,0.82,7.82000000000005,4.1800000000000015,135.58,0.7062,0.30260000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-17,0.0,8.950000000000045,2.5000000000000004,230.42,0.9536,0.3934,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-18,0.0,10.910000000000025,1.78,233.74,0.6678000000000001,0.33640000000000003,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-19,0.0,14.200000000000045,3.0200000000000005,236.5,0.4474,0.19399999999999998,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-20,0.0,14.259999999999991,2.8200000000000003,212.3,0.4648,0.19940000000000002,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-21,0.0,14.07000000000005,2.18,207.9,0.6474000000000001,0.25520000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-22,0.0,12.640000000000043,2.2,223.46000000000004,0.8162,0.3488,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-23,0.0,12.269999999999982,2.78,238.88,0.943,0.37720000000000004,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1997-03-24,0.0,13.009999999999991,3.18,243.2,0.8622,0.3098,0.0,180400091001,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
