day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-04,0.0,0.2666666666666515,2.766666666666667,179.86666666666667,0.6946666666666669,0.3773333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,3.3000000000000114,2.466666666666667,181.5666666666667,0.629,0.391,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,3.75,2.1,170.46666666666667,0.8326666666666668,0.4096666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,4.366666666666674,3.333333333333333,185.7,0.732,0.41333333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,5.9833333333333485,3.033333333333333,171.33333333333334,0.7893333333333333,0.45166666666666655,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,1.8333333333333333,4.333333333333371,2.8000000000000003,163.5,0.9040000000000002,0.4246666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,5.1000000000000005,2.3999999999999773,4.933333333333334,116.93333333333334,1.0,0.46733333333333343,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,3.966666666666667,0.8833333333333258,4.433333333333334,179.63333333333333,0.9763333333333333,0.44966666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,43.66666666666666,-0.7999999999999545,4.366666666666666,131.16666666666666,1.0,0.44733333333333325,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,7.300000000000001,-0.41666666666662877,2.9000000000000004,141.33333333333334,1.0,0.5483333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,5.666666666666667,-0.5499999999999545,2.9,61.93333333333334,1.0,0.5426666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,2.5,1.5,3.233333333333333,134.53333333333333,1.0,0.56,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,3.733333333333334,0.4500000000000455,5.233333333333333,143.73333333333332,0.9576666666666668,0.5206666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,10.733333333333334,-0.6166666666666742,7.466666666666666,95.46666666666668,1.0,0.52,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,11.366666666666667,-1.1666666666666288,7.633333333333333,88.26666666666667,1.0,0.6433333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,11.0,0.30000000000001137,3.466666666666667,74.16666666666667,1.0,0.6500000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,28.566666666666663,4.149999999999977,3.5666666666666664,99.33333333333331,1.0,0.6510000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,15.7,1.283333333333303,5.933333333333334,87.26666666666667,1.0,0.6436666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.1,0.5333333333333599,6.300000000000001,135.30000000000004,1.0,0.5806666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,16.366666666666667,-0.2333333333333485,6.500000000000001,163.16666666666666,1.0,0.5503333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,3.1333333333333333,-1.066666666666606,4.233333333333333,166.96666666666667,1.0,0.5313333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,15.233333333333334,-2.0499999999999545,7.133333333333333,112.96666666666664,1.0,0.5196666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.9666666666666668,-1.3666666666666742,4.066666666666667,159.66666666666666,1.0,0.5193333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.7999999999999999,-0.783333333333303,2.766666666666667,219.0666666666667,0.956,0.45299999999999996,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,7.900000000000001,-2.5,5.033333333333334,126.06666666666668,1.0,0.4266666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,-1.283333333333303,2.4000000000000004,218.26666666666668,0.9726666666666668,0.48066666666666663,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,0.933333333333394,2.2333333333333334,224.7,0.7396666666666666,0.38299999999999995,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,2.8333333333333712,1.7333333333333334,164.79999999999998,0.743,0.3703333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,2.0,1.683333333333394,3.1,158.06666666666666,0.8940000000000002,0.426,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,1.8666666666666665,1.0666666666667197,3.1333333333333333,183.33333333333337,0.9163333333333332,0.4816666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,2.3000000000000003,0.8500000000000227,5.5,135.43333333333334,0.9340000000000002,0.475,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,3.633333333333333,0.28333333333335986,2.1,260.5,0.9216666666666669,0.391,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,6.133333333333334,-0.533333333333303,4.233333333333333,132.63333333333333,0.98,0.37200000000000005,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,4.9,-1.9666666666666401,5.9,162.36666666666667,0.9966666666666668,0.51,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,19.33333333333333,-1.033333333333303,6.333333333333333,164.96666666666667,0.9993333333333334,0.5353333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,4.3,-0.5,4.733333333333334,204.33333333333331,1.0,0.4693333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,10.833333333333334,-1.099999999999966,7.033333333333334,189.83333333333331,1.0,0.4793333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,6.133333333333333,-2.183333333333337,6.966666666666668,234.2,0.9963333333333333,0.5023333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,5.7,-1.2999999999999545,6.766666666666667,202.1,0.9926666666666668,0.5379999999999999,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,15.033333333333331,-1.2666666666666515,7.800000000000001,111.90000000000002,0.9806666666666666,0.5293333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,3.0333333333333337,1.1333333333333258,5.300000000000001,239.9666666666667,0.985,0.40766666666666673,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,1.6000000000000003,7.899999999999977,6.733333333333333,254.9333333333333,0.8623333333333335,0.41,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.6333333333333334,8.650000000000034,6.233333333333333,229.0,0.6020000000000001,0.3756666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,1.3666666666666665,2.7666666666666515,3.366666666666667,154.9,0.893,0.3796666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.6666666666666666,1.4500000000000455,2.7000000000000006,280.26666666666665,0.9036666666666667,0.392,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,6.533333333333334,1.6666666666667425,3.966666666666667,185.36666666666667,0.9276666666666668,0.3766666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,2.966666666666667,1.25,3.1666666666666665,228.73333333333332,0.992,0.485,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,6.233333333333334,1.466666666666697,4.666666666666667,225.63333333333333,1.0,0.4713333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,3.633333333333334,1.4500000000000455,7.033333333333334,109.0,0.9503333333333336,0.5626666666666668,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,4.333333333333334,-0.6999999999999318,6.4,135.0,0.9790000000000001,0.4536666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,2.5333333333333337,-2.71666666666664,7.8,192.0,0.993,0.4973333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.5,-2.6999999999999886,3.966666666666667,206.5,0.9066666666666668,0.478,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,-0.783333333333303,4.366666666666666,187.83333333333331,0.797,0.3636666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,1.3500000000000227,4.533333333333334,279.6666666666667,0.6263333333333333,0.3116666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.3666666666666667,2.0833333333333712,4.166666666666667,303.6,0.555,0.289,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,3.566666666666667,1.3833333333333258,4.866666666666667,225.43333333333337,0.8913333333333333,0.2826666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,1.8,1.5833333333333712,2.6,259.83333333333337,0.9090000000000003,0.4316666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,8.766666666666666,1.4166666666667425,4.2,206.13333333333333,0.9626666666666668,0.41400000000000003,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,18.5,3.0,3.366666666666667,194.73333333333332,0.963,0.5546666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,14.800000000000002,0.9000000000000341,7.633333333333334,217.93333333333337,0.9553333333333336,0.5046666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,2.466666666666667,-0.41666666666662877,6.2,191.6,0.9413333333333332,0.5083333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,2.1333333333333333,0.08333333333337123,3.8,257.8666666666668,0.847,0.44366666666666665,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,3.2,0.7333333333333485,5.8,254.16666666666663,0.9413333333333332,0.4323333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.4000000000000001,3.0500000000000114,4.2,301.46666666666664,0.8563333333333334,0.5066666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,1.3,5.7000000000000455,4.6000000000000005,321.8,0.7566666666666667,0.3226666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,12.966666666666669,3.6000000000000227,6.333333333333333,151.53333333333333,0.9140000000000001,0.3116666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,10.633333333333336,-0.11666666666667425,5.933333333333334,171.5,0.9336666666666668,0.5243333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,8.966666666666667,0.6833333333333371,4.1000000000000005,162.13333333333333,0.9533333333333336,0.565,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,24.866666666666664,2.6166666666666742,5.233333333333333,150.26666666666665,0.9359999999999999,0.5566666666666665,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,6.266666666666667,3.183333333333394,4.266666666666667,249.2,0.9406666666666668,0.524,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,11.266666666666666,5.583333333333371,4.800000000000001,141.26666666666668,0.9,0.5126666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,2.833333333333333,3.3833333333333258,4.733333333333334,213.36666666666667,0.9563333333333333,0.47266666666666673,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,4.2,1.6666666666666288,5.533333333333334,273.6333333333333,0.8973333333333335,0.45299999999999996,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.2,2.4499999999999886,6.1000000000000005,180.7,0.9446666666666669,0.4613333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.7666666666666667,2.2000000000000455,4.433333333333334,176.9333333333333,0.8053333333333333,0.45366666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,7.6,4.300000000000068,4.733333333333334,189.86666666666667,0.9393333333333334,0.49,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,32.23333333333334,4.383333333333326,6.166666666666667,98.73333333333336,0.9703333333333336,0.5433333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,4.366666666666667,0.5333333333333599,7.366666666666667,186.36666666666667,0.9296666666666669,0.4893333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,7.066666666666666,0.7333333333333485,4.266666666666667,177.86666666666667,0.9553333333333336,0.5316666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,20.76666666666667,2.183333333333394,5.033333333333334,148.4333333333333,0.89,0.5266666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,8.633333333333333,1.5833333333333712,6.8,178.70000000000002,0.9620000000000001,0.5630000000000002,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,1.3,0.9333333333333371,4.033333333333334,263.5333333333333,0.867,0.5003333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,13.366666666666667,2.1000000000000227,3.4000000000000004,263.76666666666665,0.8210000000000001,0.408,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,11.033333333333331,3.9833333333333485,4.966666666666667,175.43333333333337,0.968,0.4370000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,6.2333333333333485,2.166666666666667,361.6000000000001,0.7923333333333334,0.36833333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,10.733333333333348,4.166666666666667,318.03333333333336,0.6006666666666667,0.3536666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.4666666666666666,11.25,4.533333333333334,330.2,0.6186666666666667,0.3403333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,7.1000000000000005,5.7333333333333485,7.6,229.63333333333333,0.9336666666666668,0.41133333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,1.0666666666666669,0.7500000000000568,7.933333333333334,183.7,0.9143333333333333,0.45799999999999996,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.3333333333333333,3.050000000000068,3.566666666666667,292.7333333333333,0.8580000000000001,0.4453333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.5,4.650000000000034,3.866666666666667,256.6,0.7486666666666667,0.431,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,1.8333333333333333,3.966666666666697,4.0,216.53333333333333,0.8990000000000002,0.4573333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,8.966666666666667,5.300000000000068,3.266666666666667,180.7,0.9603333333333336,0.52,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,4.466666666666667,5.466666666666697,5.1000000000000005,238.80000000000004,0.9686666666666668,0.5,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,4.666666666666667,5.416666666666686,3.1666666666666665,221.46666666666667,0.9503333333333336,0.4746666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,3.766666666666667,5.383333333333383,7.2,180.93333333333337,0.9623333333333336,0.506,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,3.233333333333334,3.3666666666666742,7.266666666666667,130.96666666666667,0.956,0.5580000000000002,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,1.1,4.75,3.8,193.63333333333333,0.981,0.6186666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,7.166666666666686,2.2,266.3666666666668,0.87,0.4896666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,8.716666666666697,3.266666666666667,320.5666666666667,0.8473333333333335,0.49433333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,1.6333333333333335,10.366666666666674,1.5,252.13333333333333,0.7873333333333333,0.4306666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.6333333333333334,12.31666666666672,2.6666666666666665,311.9666666666667,0.8106666666666668,0.4086666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,12.0,4.233333333333333,321.20000000000005,0.8186666666666668,0.397,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,9.150000000000091,5.233333333333334,311.8666666666668,0.7693333333333334,0.40366666666666673,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,4.883333333333326,5.033333333333334,315.7333333333333,0.85,0.4656666666666666,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,5.366666666666674,3.9333333333333336,332.16666666666674,0.8273333333333334,0.43400000000000005,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,5.716666666666697,4.533333333333334,279.53333333333336,0.752,0.40666666666666657,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.2333333333333333,7.466666666666697,3.266666666666667,287.6333333333334,0.8133333333333332,0.4556666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,12.933333333333335,9.266666666666708,5.3,241.7,0.9223333333333337,0.4040000000000001,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,4.566666666666667,11.016666666666708,4.733333333333334,272.8666666666668,0.8603333333333335,0.4153333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,10.06666666666672,4.1000000000000005,326.56666666666666,0.875,0.43433333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,12.06666666666672,4.066666666666667,297.6666666666667,0.6973333333333334,0.3813333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,11.350000000000023,4.933333333333334,306.6,0.7616666666666667,0.37366666666666665,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,10.516666666666708,4.233333333333333,287.6,0.8063333333333333,0.4423333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,7.5,9.216666666666697,7.033333333333334,116.1,0.9503333333333336,0.4286666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,1.1666666666666667,8.466666666666697,6.633333333333333,264.26666666666665,0.9329999999999999,0.435,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,5.266666666666667,10.600000000000023,5.233333333333334,175.66666666666666,0.968,0.42900000000000005,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,16.2,5.300000000000068,6.733333333333334,138.43333333333337,0.986,0.58,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,2.233333333333334,6.483333333333405,6.7,203.66666666666663,0.9513333333333333,0.551,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,1.2666666666666668,9.050000000000011,7.266666666666667,145.93333333333334,0.7170000000000001,0.45400000000000007,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,9.666666666666686,3.9333333333333336,312.6333333333334,0.7289999999999999,0.382,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,12.216666666666697,3.566666666666667,293.43333333333334,0.704,0.387,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.7000000000000001,10.850000000000023,4.9,109.3,0.7276666666666667,0.3723333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.2333333333333333,11.600000000000023,5.933333333333334,266.8333333333333,0.7516666666666667,0.39000000000000007,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,6.31666666666672,5.4,273.6333333333333,0.7096666666666668,0.37433333333333335,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,6.166666666666686,3.9333333333333336,225.1,0.6863333333333334,0.415,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,8.633333333333383,3.4000000000000004,309.06666666666666,0.6630000000000001,0.377,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.4666666666666667,10.850000000000023,4.233333333333333,320.03333333333336,0.6729999999999999,0.373,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,11.799999999999955,2.4000000000000004,323.9333333333334,0.591,0.2813333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,11.350000000000023,4.266666666666667,320.3,0.5596666666666666,0.2686666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,9.966666666666697,4.633333333333333,312.1666666666667,0.7310000000000001,0.32933333333333337,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,9.966666666666697,2.6666666666666665,298.53333333333336,0.7293333333333334,0.4043333333333334,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,12.81666666666672,2.1,315.1666666666667,0.6136666666666667,0.34800000000000003,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,16.01666666666671,1.7000000000000002,313.7666666666667,0.5036666666666667,0.3073333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,17.850000000000023,2.466666666666667,312.6333333333333,0.5053333333333333,0.308,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,15.916666666666686,4.033333333333334,315.2333333333333,0.6003333333333334,0.3016666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,12.683333333333337,5.266666666666667,315.7333333333333,0.5833333333333334,0.2826666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,10.56666666666672,4.433333333333334,314.2333333333333,0.5673333333333332,0.28,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,9.366666666666731,4.866666666666666,214.26666666666668,0.7083333333333333,0.31200000000000006,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,9.133333333333383,2.5666666666666664,309.2,0.6663333333333334,0.3596666666666667,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,13.816666666666663,4.066666666666667,309.06666666666666,0.5710000000000001,0.314,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,17.05000000000001,2.866666666666667,305.40000000000003,0.5073333333333334,0.2723333333333333,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,18.01666666666671,1.4666666666666668,304.8666666666668,0.47833333333333333,0.255,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-25,0.9333333333333336,21.05000000000001,2.7000000000000006,299.3666666666666,0.35900000000000004,0.25633333333333336,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,14.96666666666664,3.966666666666667,300.6,0.7576666666666667,0.25433333333333336,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,12.816666666666663,2.466666666666667,300.90000000000003,0.6903333333333335,0.37366666666666665,,171100050301,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
