day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-21,6.333333333333333,-4.061111111111131,6.366666666666667,114.3777777777778,1.0,0.6113333333333334,0.75525,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-02-22,5.466666666666667,-6.094444444444434,6.466666666666667,116.35555555555555,0.9798888888888888,0.5695555555555556,0.766625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-02-23,10.0,-4.383333333333326,4.666666666666667,128.22222222222223,1.0,0.6351111111111112,0.773125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-02-24,13.833333333333334,-3.6277777777777374,4.266666666666668,63.833333333333336,1.0,0.6424444444444446,0.788875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-02-25,1.4111111111111112,-5.072222222222194,5.977777777777778,157.33333333333334,1.0,0.6207777777777779,0.794625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-02-26,0.6444444444444445,-5.272222222222183,4.988888888888889,112.77777777777776,0.884111111111111,0.4811111111111112,0.801,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-02-27,0.1666666666666666,-1.7999999999999545,4.855555555555556,115.1888888888889,0.7811111111111111,0.4976666666666667,0.80525,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-02-28,2.9777777777777783,-2.6444444444444457,4.977777777777778,84.92222222222223,0.9241111111111112,0.4981111111111111,0.825625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-02-29,6.111111111111111,-1.4722222222221717,3.288888888888889,122.14444444444445,0.924888888888889,0.5791111111111111,0.83125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-01,4.611111111111111,0.03333333333330302,3.911111111111112,115.31111111111112,1.0,0.6077777777777778,0.818,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-02,0.5555555555555556,-2.9722222222221717,4.833333333333333,103.8777777777778,0.9814444444444445,0.6103333333333333,0.8205,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-03,0.0,-2.694444444444457,2.0,192.2111111111111,0.9329999999999999,0.40077777777777784,0.82925,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-04,0.0,-1.8444444444444343,3.688888888888889,197.85555555555555,0.7292222222222223,0.3926666666666667,0.83875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-05,0.0,1.52222222222224,1.577777777777778,197.8111111111111,0.593,0.33422222222222225,0.835375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-06,0.0,2.7666666666666515,2.311111111111112,198.3777777777778,0.7557777777777779,0.39044444444444454,0.85225,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-07,0.0,4.094444444444434,1.9222222222222225,184.6,0.6709999999999999,0.4368888888888889,0.858625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-08,0.0,4.844444444444434,2.2333333333333334,140.55555555555554,0.6624444444444445,0.4093333333333334,0.86225,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-09,2.9444444444444446,2.588888888888903,3.177777777777778,128.75555555555556,0.9861111111111112,0.4172222222222222,0.8655,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-10,2.6666666666666665,0.9388888888889824,4.666666666666667,115.77777777777776,0.9748888888888888,0.6383333333333333,0.864,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-11,4.555555555555555,-0.7777777777777146,4.333333333333333,186.61111111111111,0.9888888888888888,0.46077777777777784,0.862875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-12,18.22222222222222,-1.5722222222221944,8.177777777777777,122.35555555555555,1.0,0.4848888888888889,0.873375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-13,4.277777777777778,-1.3944444444443889,3.711111111111112,117.12222222222223,1.0,0.6932222222222224,0.9035,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-14,6.022222222222222,0.3444444444444912,4.211111111111112,84.45555555555556,1.0,0.6953333333333334,0.906375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-15,2.4222222222222225,0.716666666666697,3.922222222222222,146.7,1.0,0.6260000000000001,0.907,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-16,5.766666666666668,0.33888888888884594,4.733333333333334,122.4888888888889,1.0,0.6146666666666667,0.909375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-17,6.5,-1.7333333333333485,6.677777777777778,119.0,1.0,0.6387777777777778,0.911125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-18,8.011111111111111,-1.2333333333333485,4.955555555555557,123.34444444444446,1.0,0.6908888888888889,0.927125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-19,8.244444444444444,0.966666666666697,2.9000000000000004,84.25555555555556,1.0,0.7408888888888889,0.931625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-20,24.28888888888889,4.122222222222263,3.98888888888889,131.14444444444447,1.0,0.7465555555555556,0.956,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-21,11.933333333333334,-0.2666666666666515,8.322222222222223,84.80000000000001,1.0,0.6862222222222221,0.956125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-22,0.6777777777777779,-0.2555555555555884,3.6666666666666665,201.1,0.9826666666666668,0.5488888888888889,0.948625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-23,5.555555555555555,-0.4055555555555088,5.666666666666667,179.2111111111111,1.0,0.5418888888888889,0.952875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-24,14.755555555555556,-2.0833333333332575,4.9,195.38888888888889,1.0,0.5691111111111112,0.964875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-25,6.433333333333334,-1.622222222222149,5.011111111111111,118.88888888888889,0.9911111111111112,0.6052222222222223,0.964125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-26,1.6666666666666667,-2.0611111111111313,5.622222222222224,137.5888888888889,1.0,0.5977777777777777,0.97625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-27,2.077777777777778,-2.394444444444389,3.2222222222222223,250.2,0.9481111111111111,0.5374444444444445,0.98975,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-28,4.322222222222223,-2.511111111111063,4.955555555555557,179.05555555555554,1.0,0.5157777777777778,0.9945,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-29,0.9666666666666666,-2.172222222222217,4.044444444444445,267.46666666666664,0.9494444444444444,0.5346666666666667,0.99875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-30,0.0,-0.7555555555554747,3.288888888888889,260.43333333333334,0.8896666666666667,0.505,0.999125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-31,0.0,0.005555555555588398,3.077777777777778,192.26666666666668,0.7776666666666668,0.46733333333333327,0.99725,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-01,0.8555555555555556,0.39444444444450255,4.800000000000001,135.4777777777778,0.8960000000000001,0.4797777777777778,1.002125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-02,1.1444444444444446,-0.6277777777777374,2.966666666666667,235.4111111111111,0.9583333333333331,0.5654444444444445,1.004125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-03,0.2333333333333333,-0.6944444444443434,4.077777777777778,136.66666666666666,0.9263333333333335,0.5417777777777778,1.002625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-04,9.18888888888889,-0.3055555555555429,2.2777777777777777,189.81111111111116,0.9733333333333332,0.5482222222222223,1.0045,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-05,4.144444444444445,-0.3555555555555543,4.955555555555557,226.77777777777777,1.0,0.5475555555555556,1.00725,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-06,3.6333333333333337,-3.044444444444423,5.233333333333333,208.9777777777778,0.9995555555555556,0.5332222222222223,1.0125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-07,14.933333333333334,-1.5944444444444343,4.533333333333334,98.66666666666669,1.0,0.5437777777777778,1.018875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-08,3.6333333333333337,-1.0166666666666515,5.211111111111112,219.2111111111111,1.0,0.568,1.037875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-09,13.344444444444449,-2.6833333333332803,5.822222222222223,164.45555555555555,1.0,0.5308888888888889,1.042,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-10,9.333333333333334,-2.6166666666666742,6.000000000000001,230.06666666666672,1.0,0.5762222222222223,1.064,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-11,7.877777777777778,-2.783333333333303,5.199999999999999,129.97777777777776,1.0,0.5824444444444444,1.079,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-12,10.4,-2.422222222222217,7.044444444444444,178.7555555555556,1.0,0.6133333333333334,1.088625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-13,0.0,-1.4111111111110972,4.666666666666667,211.2888888888889,0.9708888888888887,0.536888888888889,1.106375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-14,0.0,5.961111111111109,4.644444444444445,278.90000000000003,0.7878888888888889,0.4717777777777778,1.108375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-15,0.0,6.638888888888914,4.422222222222222,212.55555555555557,0.7080000000000001,0.44211111111111123,1.112875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-16,0.3333333333333333,1.77222222222224,4.022222222222222,173.24444444444447,0.894888888888889,0.478,1.127125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-17,0.588888888888889,-1.3333333333333712,3.066666666666667,296.37777777777785,0.958,0.43833333333333335,1.109375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-18,8.811111111111112,0.36666666666667425,3.7666666666666666,220.12222222222223,1.0,0.45799999999999996,1.115125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-19,1.3555555555555556,-0.7333333333332348,4.266666666666668,241.9888888888889,0.9982222222222222,0.5587777777777777,1.111125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-20,0.6333333333333334,-0.2055555555555202,5.966666666666667,298.8222222222223,0.9697777777777781,0.5352222222222224,1.12025,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-21,0.3666666666666667,0.19444444444445708,4.122222222222223,132.42222222222225,0.9343333333333333,0.527888888888889,1.120625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-22,0.4555555555555556,-1.3666666666665606,5.033333333333335,156.66666666666666,0.9754444444444443,0.43222222222222223,1.121125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-23,0.9111111111111112,-2.372222222222206,8.100000000000001,303.6,0.9403333333333331,0.4951111111111111,1.118125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-24,0.7333333333333333,-3.199999999999932,6.177777777777778,207.3555555555556,0.9431111111111111,0.42333333333333334,1.116,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-25,0.3444444444444445,-2.422222222222217,6.477777777777778,247.7,0.8785555555555555,0.4571111111111111,1.117875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-26,0.0,-0.6499999999999773,5.044444444444444,290.70000000000005,0.8471111111111113,0.4004444444444445,1.11575,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-27,0.0,-0.18333333333333712,4.4,318.74444444444447,0.6825555555555556,0.35866666666666674,1.116875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-28,3.4111111111111114,-0.6499999999999773,6.255555555555556,120.66666666666669,0.7551111111111112,0.3642222222222222,1.122125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-29,4.422222222222222,-0.8222222222221944,1.8666666666666667,129.75555555555556,1.0,0.5934444444444444,1.12025,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-30,16.77777777777778,2.555555555555543,3.3666666666666667,190.3777777777778,1.0,0.6318888888888889,1.126375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-01,20.85555555555556,2.2444444444445253,5.155555555555556,145.70000000000002,1.0,0.5221111111111112,1.1345,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-02,6.933333333333334,1.1777777777778056,6.966666666666668,258.46666666666664,1.0,0.5667777777777778,1.17075,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-03,1.5222222222222224,-0.8277777777777828,5.788888888888889,308.6222222222222,0.9918888888888889,0.5362222222222223,1.177375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-04,2.4111111111111114,-1.9833333333333485,3.4777777777777783,151.3777777777778,0.8948888888888888,0.5287777777777777,1.172125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-05,4.588888888888889,-0.5,6.122222222222224,137.66666666666666,0.995222222222222,0.529888888888889,1.175875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-06,0.0,-0.9833333333332916,3.9,340.8,0.930888888888889,0.5583333333333333,1.180625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-07,0.2444444444444444,1.5777777777777828,3.466666666666667,275.4333333333334,0.886222222222222,0.47944444444444445,1.190375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-08,3.688888888888889,3.4722222222222285,4.022222222222222,206.67777777777775,0.9996666666666668,0.47233333333333327,1.19875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-09,1.9333333333333336,0.42777777777780557,5.211111111111112,275.52222222222224,0.9211111111111111,0.5527777777777778,1.200625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-10,5.222222222222222,-0.022222222222239907,2.7111111111111112,144.13333333333333,0.9968888888888889,0.5546666666666666,1.185375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-11,14.377777777777778,2.988888888888937,5.333333333333334,234.7111111111112,1.0,0.5990000000000001,1.18825,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-12,0.0,1.9611111111111086,2.6,292.5666666666667,0.9475555555555556,0.5707777777777778,1.178375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-13,3.0222222222222226,4.183333333333394,3.433333333333333,167.74444444444444,0.897,0.521,1.175125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-14,1.8666666666666667,1.966666666666697,5.28888888888889,321.0111111111112,0.9705555555555556,0.5001111111111112,1.162375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-15,0.977777777777778,-0.4444444444444571,6.922222222222222,336.03333333333336,0.9228888888888891,0.5071111111111112,1.12975,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-16,0.0,0.6111111111110858,4.633333333333334,357.3555555555556,0.9145555555555557,0.5097777777777779,1.117125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-17,0.3111111111111111,1.5,2.611111111111111,221.42222222222225,0.7811111111111111,0.4097777777777779,1.122625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-18,3.255555555555556,3.511111111111177,2.788888888888889,210.05555555555557,0.9743333333333334,0.5235555555555557,1.1255,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-19,14.122222222222224,3.3777777777777374,4.944444444444445,122.54444444444444,0.9971111111111113,0.45033333333333336,1.133625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-20,2.4444444444444446,0.7777777777778283,6.033333333333333,323.0111111111112,1.0,0.517888888888889,1.124125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-21,6.666666666666667,-0.36111111111108585,3.1,269.84444444444443,0.9956666666666666,0.48855555555555563,1.07925,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-22,15.233333333333336,1.77222222222224,3.677777777777778,173.5888888888889,0.9851111111111112,0.5481111111111112,1.063125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-23,6.388888888888889,1.7444444444444684,5.611111111111111,288.6555555555555,1.0,0.4863333333333334,1.0825,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-24,6.866666666666667,-0.6111111111110858,3.755555555555556,260.2111111111111,0.9816666666666669,0.4640000000000001,1.08275,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-25,10.066666666666666,0.16666666666662877,3.644444444444444,132.85555555555555,0.9686666666666668,0.5018888888888889,1.080125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-26,3.6333333333333337,4.583333333333371,6.888888888888889,342.5222222222223,1.0,0.46622222222222226,1.089375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-27,0.0,6.25,2.888888888888889,363.7000000000001,0.8605555555555555,0.36744444444444446,1.0975,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-28,0.0,10.905555555555566,3.344444444444445,348.8888888888889,0.6780000000000002,0.34700000000000003,1.08425,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-29,0.1,13.422222222222217,2.3000000000000003,361.78888888888895,0.6713333333333334,0.3057777777777778,1.07825,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-30,4.933333333333334,4.755555555555588,7.644444444444444,349.1000000000001,0.8375555555555557,0.3182222222222222,1.06275,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-31,0.0444444444444444,-0.5833333333333144,6.944444444444445,361.1888888888889,0.987,0.3816666666666666,1.050875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-01,0.3222222222222222,2.0277777777777715,2.388888888888889,333.0444444444445,0.8780000000000001,0.3706666666666667,1.015375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-02,0.0,4.9833333333333485,4.255555555555556,319.4777777777778,0.7786666666666666,0.363,0.998125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-03,1.9111111111111116,3.388888888888914,3.2,289.05555555555554,0.9484444444444446,0.4485555555555556,0.990375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-04,14.17777777777778,3.388888888888914,4.333333333333333,134.13333333333333,1.0,0.5533333333333333,0.961375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-05,1.5000000000000002,4.944444444444457,4.9,276.32222222222225,0.9717777777777776,0.5604444444444445,0.942375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-06,1.8444444444444448,3.6222222222222626,3.055555555555556,223.42222222222225,0.889888888888889,0.5043333333333334,0.9095,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-07,1.955555555555556,2.6333333333333826,8.122222222222224,200.88888888888889,0.9308888888888888,0.5486666666666667,0.884,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-08,2.144444444444444,1.8388888888889028,7.388888888888889,316.2111111111112,0.8951111111111112,0.6225555555555556,0.855375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-09,0.9333333333333332,2.644444444444389,4.322222222222223,205.31111111111116,0.9678888888888888,0.5871111111111113,0.8345,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-10,0.0,5.444444444444514,3.288888888888889,337.8888888888889,0.9040000000000002,0.5626666666666666,0.813875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-11,0.0,7.311111111111131,3.1000000000000005,342.4777777777778,0.8606666666666666,0.5274444444444444,0.798125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-12,10.744444444444444,8.633333333333383,2.055555555555556,262.46666666666664,0.7855555555555556,0.4843333333333334,0.729125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-13,2.0222222222222226,9.433333333333394,2.077777777777777,313.90000000000003,0.9571111111111112,0.4685555555555556,0.70425,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-14,0.0,11.222222222222285,2.9777777777777783,349.41111111111115,0.8144444444444444,0.49344444444444446,0.6485,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-15,0.0,9.794444444444423,5.477777777777779,347.4555555555556,0.7341111111111112,0.4727777777777778,0.635375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-16,0.0,5.27222222222224,6.366666666666667,356.5444444444445,0.8043333333333333,0.4406666666666667,0.596875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-17,0.0,6.300000000000011,3.4777777777777783,352.8555555555556,0.8277777777777777,0.42144444444444445,0.57925,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-18,0.0,7.31666666666672,3.466666666666667,354.3111111111112,0.7053333333333335,0.38488888888888895,0.606625,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-19,1.5666666666666669,8.199999999999989,3.355555555555556,305.4888888888889,0.838888888888889,0.41077777777777785,0.58025,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-20,28.65555555555555,6.161111111111154,3.788888888888889,188.9777777777778,0.9923333333333336,0.47144444444444444,0.570875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-21,11.266666666666667,6.822222222222251,6.377777777777778,213.3,0.998777777777778,0.6764444444444444,0.545,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-22,0.0,8.32777777777784,2.7666666666666666,352.14444444444445,0.8678888888888889,0.4807777777777778,0.523875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-23,0.0,12.133333333333326,3.377777777777778,345.2111111111112,0.7964444444444445,0.47900000000000004,0.47125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-24,0.0,13.166666666666629,3.1222222222222222,339.8111111111112,0.7092222222222222,0.4117777777777778,0.436,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-25,0.0,11.722222222222229,3.4111111111111114,345.90000000000003,0.7443333333333334,0.421888888888889,0.408875,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-26,1.477777777777778,9.283333333333417,5.300000000000001,176.2888888888889,0.8177777777777777,0.44155555555555553,0.622375,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-27,0.0,9.500000000000057,3.455555555555556,343.1333333333333,0.9317777777777778,0.5716666666666665,0.558125,170300020204,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
