day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-29,0.0,2.6666666666666856,3.1333333333333333,207.2,0.5136666666666667,0.16033333333333336,0.654,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,0.0,3.6000000000000227,1.866666666666667,146.1,0.681,0.26,0.642,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,0.0,3.5166666666666515,1.5,217.0,0.7666666666666667,0.2583333333333333,0.648,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,5.03333333333336,3.2000000000000006,222.2,0.5183333333333333,0.15933333333333333,0.629,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,3.7000000000000455,4.666666666666667,223.63333333333333,0.396,0.15366666666666667,0.592,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,4.2000000000000455,2.6,222.5666666666667,0.41366666666666674,0.139,0.567,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,4.350000000000023,1.9333333333333336,220.0666666666667,0.7136666666666668,0.2396666666666667,0.542,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,4.466666666666697,2.1,208.63333333333333,0.6223333333333334,0.24166666666666667,0.523,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,3.800000000000068,2.233333333333334,223.9,0.6696666666666665,0.2583333333333333,0.5175,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,3.6000000000000227,1.6333333333333335,230.53333333333333,0.8526666666666667,0.264,0.5115,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,0.0,4.050000000000011,2.3000000000000003,213.9,0.687,0.21466666666666667,0.5085,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,0.0,2.183333333333394,2.166666666666667,136.86666666666667,0.7016666666666667,0.2273333333333333,0.5155,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,0.0,0.9000000000000341,3.1,143.73333333333335,0.7943333333333333,0.25666666666666665,0.522,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,45.900000000000006,-0.5833333333333144,8.0,137.16666666666666,1.0,0.35600000000000004,0.5165,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,13.1,-2.6333333333333258,4.633333333333334,162.23333333333335,1.0,0.5816666666666666,0.5265,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,7.2,-3.849999999999966,4.8,135.96666666666667,1.0,0.564,0.531,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,5.766666666666667,-2.816666666666606,4.233333333333333,132.43333333333334,0.9986666666666667,0.34700000000000003,0.5395,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,15.2,-3.6333333333333258,4.866666666666667,249.6666666666667,1.0,0.3496666666666667,0.6595,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,1.533333333333303,3.0,234.4333333333333,0.765,0.28200000000000003,0.658,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,6.433333333333337,3.1,243.33333333333331,0.621,0.3206666666666667,0.6305,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,6.9833333333333485,3.533333333333333,245.5666666666667,0.6206666666666667,0.3016666666666667,0.625,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,4.100000000000023,3.1666666666666665,252.33333333333331,0.982,0.273,0.6235,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,4.5,3.8,255.3,0.5466666666666665,0.21100000000000002,0.6205,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,5.133333333333326,2.9000000000000004,203.5666666666667,0.5053333333333334,0.20366666666666672,0.62,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,4.616666666666674,2.6,255.1,0.8210000000000001,0.26433333333333336,0.6195,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,5.850000000000023,2.0666666666666664,240.2,0.6263333333333333,0.28300000000000003,0.6195,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,2.3000000000000003,1.7666666666666515,4.2,185.5666666666667,0.9946666666666664,0.28800000000000003,0.619,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,2.03333333333336,3.6666666666666665,270.0,0.9396666666666669,0.17566666666666667,0.617,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,3.466666666666697,3.1,210.23333333333332,0.5233333333333333,0.17866666666666664,0.6195,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.1333333333333333,-1.1166666666666742,3.9333333333333336,274.40000000000003,0.737,0.23100000000000004,0.6155,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.1333333333333333,-0.6166666666666174,3.4333333333333336,256.3333333333333,0.762,0.21066666666666664,0.622,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,9.2,-4.083333333333314,4.166666666666667,160.83333333333334,1.0,0.22633333333333336,0.5915,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,-2.7999999999999545,2.9333333333333336,246.9666666666667,0.9303333333333336,0.41366666666666674,0.59,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,0.933333333333394,1.7000000000000002,288.43333333333334,0.85,0.3063333333333333,0.6335,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,0.0,3.8500000000000227,3.1,292.1666666666667,0.718,0.2373333333333333,0.632,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,1.1,2.9166666666666856,4.333333333333333,257.3,0.6333333333333333,0.24100000000000002,0.632,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,1.8666666666666665,1.3833333333333826,2.533333333333333,202.46666666666667,1.0,0.38299999999999995,0.6335,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,5.466666666666668,1.683333333333394,2.2000000000000006,299.7,1.0,0.3423333333333333,0.6325,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,5.183333333333394,2.9333333333333336,290.56666666666666,0.705,0.24066666666666664,0.6335,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,7.0,-1.3999999999999773,5.6000000000000005,201.13333333333333,1.0,0.2673333333333333,0.64,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,-1.0499999999999545,1.9333333333333336,199.2,0.8450000000000002,0.198,0.6505,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,8.366666666666667,1.4500000000000455,5.400000000000001,208.16666666666663,1.0,0.24233333333333332,0.653,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,3.466666666666697,2.466666666666667,302.8333333333333,0.8383333333333333,0.1953333333333333,0.6655,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,0.2333333333333333,5.5,2.866666666666667,303.6333333333334,0.7613333333333334,0.2316666666666667,0.6645,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,9.183333333333394,2.1333333333333333,308.06666666666666,0.4896666666666667,0.18433333333333338,0.666,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,10.633333333333326,3.9333333333333336,314.3333333333333,0.3716666666666666,0.17400000000000002,0.674,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,1.4666666666666668,10.333333333333371,4.133333333333334,315.1666666666667,0.44566666666666666,0.17066666666666666,0.6725,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.5,8.266666666666652,4.333333333333333,307.7333333333333,0.5123333333333334,0.1973333333333333,0.6665,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,10.9,1.650000000000034,4.1000000000000005,240.4,0.9996666666666664,0.31133333333333335,0.6665,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,12.200000000000005,-0.6833333333333371,5.400000000000001,121.96666666666668,0.9209999999999999,0.335,0.669,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,7.8,-4.383333333333326,4.6000000000000005,195.93333333333337,1.0,0.506,0.7185,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,0.5333333333333333,-2.5166666666666515,3.6666666666666665,327.9666666666667,0.9309999999999999,0.30066666666666664,0.7185,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,3.4500000000000455,3.4000000000000004,327.2666666666667,0.6086666666666667,0.21899999999999997,0.7035,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,7.100000000000023,2.9333333333333336,324.9666666666667,0.5329999999999999,0.23600000000000004,0.6865,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,8.816666666666663,2.6333333333333333,326.70000000000005,0.5983333333333334,0.2183333333333333,0.6735,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,5.116666666666674,3.1,331.8333333333334,0.688,0.2316666666666667,0.668,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,-2.9499999999999886,4.833333333333333,324.8,0.728,0.2046666666666667,0.656,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,2.1333333333333333,-3.283333333333303,3.0666666666666664,265.3666666666668,0.7640000000000002,0.19566666666666663,0.6485,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,2.566666666666667,-2.4166666666666288,2.6333333333333333,287.20000000000005,0.9670000000000001,0.2436666666666667,0.643,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,5.7,-1.2166666666666401,3.3000000000000003,337.03333333333336,0.8393333333333334,0.30033333333333334,0.648,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,2.0833333333333712,2.5,260.4666666666667,0.6853333333333335,0.25366666666666665,0.6405,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,1.5,2.250000000000057,2.0,206.73333333333332,0.603,0.23633333333333337,0.635,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,18.8,1.8833333333333258,3.1666666666666665,122.46666666666668,1.0,0.4426666666666667,0.625,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,10.466666666666669,5.4500000000000455,2.733333333333334,281.2333333333333,1.0,0.5710000000000001,0.627,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,1.7333333333333334,6.900000000000091,2.466666666666667,326.40000000000003,0.95,0.5046666666666667,0.619,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,5.7333333333333485,2.8000000000000003,328.93333333333334,0.6886666666666668,0.41333333333333333,0.607,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,0.7000000000000001,4.75,2.366666666666667,341.4333333333334,0.7846666666666668,0.264,0.596,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,5.833333333333371,3.4000000000000004,348.4000000000001,0.6386666666666667,0.16333333333333333,0.589,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,9.033333333333303,3.1333333333333333,340.2333333333333,0.3976666666666667,0.184,0.5865,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,11.466666666666697,3.0666666666666664,340.2666666666667,0.4266666666666666,0.2303333333333333,0.583,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,10.666666666666686,3.4333333333333336,334.0,0.496,0.2446666666666667,0.596,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,10.400000000000034,3.033333333333333,325.6333333333334,0.6306666666666667,0.28,0.587,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,10.633333333333383,2.5666666666666664,336.4666666666667,0.786,0.31133333333333335,0.5755,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,11.899999999999977,2.566666666666667,346.6333333333334,0.7036666666666668,0.24933333333333338,0.563,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,0.7333333333333334,11.933333333333337,3.333333333333333,343.1666666666667,0.516,0.24233333333333332,0.624,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,0.1333333333333333,5.866666666666674,4.266666666666667,339.9666666666667,0.8223333333333334,0.29633333333333334,0.615,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,0.1333333333333333,0.5833333333333712,2.8000000000000007,271.7,1.0,0.401,0.611,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.1,5.433333333333394,3.0666666666666664,316.93333333333334,0.8096666666666666,0.212,0.605,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,6.550000000000011,2.5,257.8666666666667,0.6473333333333335,0.265,0.5975,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,9.583333333333314,2.1666666666666665,345.5,0.6676666666666666,0.24666666666666667,0.591,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,12.916666666666686,2.5,342.1666666666667,0.4953333333333334,0.24933333333333338,0.576,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,0.1,13.600000000000023,2.8000000000000003,343.6000000000001,0.5776666666666668,0.244,0.557,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,12.06666666666672,2.0,338.6,0.6046666666666667,0.2553333333333333,0.541,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,13.416666666666686,3.1666666666666665,346.9333333333334,0.6436666666666667,0.2673333333333333,0.5195,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,13.399999999999977,2.5,341.70000000000005,0.4733333333333334,0.2673333333333333,0.4865,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,10.916666666666742,2.9000000000000004,348.0,0.7526666666666667,0.27666666666666667,0.476,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,12.483333333333348,4.1000000000000005,352.3666666666666,0.5466666666666665,0.26600000000000007,0.4565,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,13.966666666666697,2.6666666666666665,356.4666666666667,0.5820000000000001,0.20566666666666664,0.4335,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,15.700000000000045,2.866666666666667,359.3666666666668,0.4706666666666667,0.17800000000000002,0.4175,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,16.916666666666686,2.8000000000000003,358.53333333333336,0.42833333333333334,0.14666666666666667,0.399,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,16.5,3.9,347.4333333333334,0.4243333333333334,0.14400000000000002,0.393,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,16.450000000000045,4.1000000000000005,345.8333333333333,0.6166666666666666,0.2703333333333333,0.411,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,13.033333333333303,3.9333333333333336,355.8666666666666,0.6413333333333334,0.26833333333333337,0.393,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,11.683333333333337,2.866666666666667,350.8333333333333,0.554,0.2046666666666667,0.3805,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,10.366666666666674,4.1000000000000005,348.43333333333334,0.478,0.19766666666666666,0.37,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,9.25,1.8,330.96666666666664,0.6543333333333333,0.24033333333333332,0.361,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,21.2,6.366666666666674,3.266666666666667,137.4,1.0,0.3506666666666667,0.3535,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,1.4333333333333336,5.566666666666663,2.7000000000000006,322.6666666666667,1.0,0.4206666666666667,0.357,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,3.2999999999999994,3.4500000000000455,6.1000000000000005,204.96666666666667,1.0,0.41233333333333344,0.3565,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,3.8166666666667197,2.4000000000000004,351.3666666666668,1.0,0.3863333333333333,0.3215,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,6.583333333333371,2.4333333333333336,349.9000000000001,0.892,0.3016666666666667,0.357,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,7.916666666666686,3.0666666666666664,353.6666666666667,0.6226666666666667,0.2776666666666667,0.3535,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,6.416666666666686,2.6666666666666665,355.8,0.7373333333333334,0.23433333333333334,0.35,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,9.050000000000068,2.766666666666667,334.5,0.531,0.25,0.3465,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,7.933333333333394,2.5,261.6333333333333,0.8283333333333333,0.345,0.3405,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,9.783333333333417,2.333333333333333,341.9666666666667,0.7816666666666667,0.35833333333333334,0.334,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,5.366666666666667,10.03333333333336,2.6,334.20000000000005,0.9433333333333331,0.3573333333333334,0.326,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,2.066666666666667,11.866666666666674,2.733333333333334,339.50000000000006,0.9293333333333333,0.308,0.3185,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,13.450000000000045,2.866666666666667,346.1000000000001,0.8493333333333334,0.28300000000000003,0.3075,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,14.56666666666672,2.566666666666667,346.4666666666667,0.7410000000000001,0.278,0.291,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,13.416666666666686,3.0666666666666664,345.7333333333333,0.7260000000000001,0.2743333333333333,0.273,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,12.983333333333348,3.5666666666666664,347.6000000000001,0.6506666666666667,0.27399999999999997,0.257,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,11.016666666666708,3.5,349.9333333333334,0.6296666666666668,0.2316666666666667,0.245,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,10.06666666666672,2.366666666666667,355.1,0.862,0.22833333333333328,0.2365,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,12.81666666666672,2.566666666666667,351.56666666666666,0.5546666666666666,0.231,0.2255,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,14.516666666666652,2.6,348.3333333333333,0.5640000000000001,0.2303333333333333,0.209,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,15.28333333333336,2.4333333333333336,345.0,0.6123333333333334,0.2536666666666667,0.1875,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,14.583333333333371,2.7000000000000006,345.6333333333334,0.6510000000000001,0.23133333333333336,0.167,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,14.966666666666697,2.6666666666666665,349.8,0.546,0.22066666666666662,0.143,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,16.366666666666674,2.7000000000000006,348.2666666666667,0.513,0.19466666666666668,0.119,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,17.01666666666665,3.7000000000000006,344.1000000000001,0.4733333333333334,0.1953333333333333,0.092,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,14.916666666666686,3.3000000000000003,345.1000000000001,0.5723333333333332,0.21666666666666667,0.0685,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,15.466666666666697,1.7000000000000002,344.7,0.56,0.235,0.05,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,17.150000000000034,2.6333333333333333,336.1666666666667,0.501,0.23133333333333336,0.0285,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,18.58333333333337,2.9000000000000004,330.6,0.4456666666666667,0.23433333333333337,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,19.966666666666697,2.866666666666667,331.3666666666666,0.544,0.2386666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,19.933333333333394,2.2,330.96666666666664,0.5106666666666667,0.22700000000000004,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,19.900000000000034,2.5666666666666664,330.8333333333333,0.521,0.2136666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,18.783333333333303,3.0,329.53333333333336,0.6223333333333333,0.22933333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,17.73333333333335,3.5666666666666664,332.3666666666668,0.5820000000000001,0.25100000000000006,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,16.5,3.2000000000000006,338.2333333333333,0.5196666666666667,0.17866666666666664,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,14.600000000000023,1.9666666666666668,342.06666666666666,0.44366666666666676,0.17900000000000002,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,15.28333333333336,2.366666666666667,339.0,0.455,0.2003333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,16.98333333333335,2.6333333333333333,336.1666666666667,0.43633333333333335,0.19933333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,17.80000000000001,2.4000000000000004,329.5,0.469,0.203,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,18.116666666666674,2.4000000000000004,326.7333333333333,0.5183333333333333,0.21133333333333337,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,18.666666666666686,2.4333333333333336,291.93333333333334,0.5306666666666666,0.2346666666666667,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,19.06666666666672,2.166666666666667,293.90000000000003,0.57,0.24533333333333332,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-16,0.8000000000000002,18.850000000000023,1.9,308.1,0.649,0.25933333333333336,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-17,3.9333333333333336,19.25,2.6,304.93333333333334,0.7303333333333333,0.299,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-18,1.0666666666666669,19.150000000000034,2.2,303.3,0.8156666666666668,0.32333333333333336,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-19,0.2,17.81666666666672,2.1333333333333333,319.1333333333334,0.7673333333333333,0.33233333333333326,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,16.600000000000023,2.766666666666667,317.2,0.7303333333333335,0.35100000000000003,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,14.316666666666663,3.733333333333334,322.7,0.7226666666666667,0.27333333333333326,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-22,2.4000000000000004,10.450000000000045,4.166666666666667,292.5,0.8080000000000002,0.28200000000000003,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-23,0.3333333333333333,11.06666666666672,3.0666666666666664,316.43333333333334,0.9973333333333332,0.3990000000000001,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-24,0.1,13.516666666666652,3.6,324.2666666666667,0.8956666666666667,0.3053333333333333,0.0,180400090302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
