day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-26,0.0,-3.3333333333333144,2.566666666666667,195.86666666666667,0.4586666666666667,0.16166666666666668,0.973,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-02-27,0.0,-1.5833333333333144,2.766666666666667,193.43333333333337,0.526,0.15333333333333335,0.972,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-02-28,0.0,-2.1499999999999773,2.866666666666667,192.9333333333333,0.5556666666666668,0.14666666666666667,0.958,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-02-29,0.0,-1.1333333333333258,3.4000000000000004,199.26666666666668,0.5296666666666667,0.19399999999999998,0.9535,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-01,0.0,-0.25,2.2,168.26666666666668,0.718,0.2966666666666667,0.9475,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-02,0.0,-0.6499999999999773,2.5333333333333337,210.53333333333333,0.7186666666666668,0.21533333333333332,0.95,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-03,0.0,0.1500000000000341,3.333333333333333,214.4666666666667,0.5086666666666667,0.14733333333333334,0.9445,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-04,0.0,-2.4833333333332916,5.6000000000000005,215.76666666666668,0.4170000000000001,0.1446666666666667,0.9385,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-05,0.0,-0.16666666666662877,2.833333333333333,214.73333333333332,0.43266666666666675,0.17600000000000002,0.9315,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-06,0.0,0.5,1.6333333333333335,214.4,0.6606666666666666,0.21533333333333332,0.924,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-07,0.0,0.3166666666666629,1.7333333333333334,205.1,0.555,0.2333333333333334,0.9165,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-08,0.0,-0.6666666666666288,2.0,217.23333333333332,0.6603333333333334,0.25433333333333336,0.9135,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-09,0.0,-0.6666666666666288,1.7333333333333334,222.7,0.7473333333333333,0.24700000000000003,0.913,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-10,0.1,-0.9166666666666288,2.733333333333334,205.2,0.644,0.23866666666666664,0.915,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-11,0.0,-3.0833333333332575,3.366666666666667,155.63333333333335,0.6906666666666667,0.262,0.9175,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-12,0.0,-3.0833333333333144,4.6000000000000005,163.36666666666667,0.7956666666666667,0.3,0.9195,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-13,56.46666666666666,-4.166666666666629,8.5,162.43333333333337,1.0,0.38333333333333336,0.931,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-14,11.966666666666669,-7.199999999999932,6.2,199.4,1.0,0.6476666666666666,0.9585,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-15,3.1666666666666665,-8.333333333333314,6.300000000000001,158.13333333333335,1.0,0.554,0.961,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-16,5.9,-6.333333333333314,4.833333333333333,157.30000000000004,0.9966666666666668,0.34666666666666673,0.974,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-17,15.866666666666667,-8.783333333333303,5.900000000000001,241.9,1.0,0.3536666666666667,0.994,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-18,0.0,-3.71666666666664,3.266666666666667,228.13333333333333,0.752,0.38666666666666655,0.9935,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-19,0.0,1.1166666666666742,3.066666666666667,236.0666666666667,0.71,0.3776666666666667,0.9885,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-20,0.0,2.183333333333337,3.7000000000000006,237.36666666666667,0.6836666666666668,0.3703333333333333,0.991,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-21,0.0,-0.5,5.333333333333333,244.4666666666667,0.7979999999999999,0.2583333333333333,0.9895,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-22,0.0,-0.6333333333333258,4.266666666666667,245.9666666666667,0.5156666666666667,0.25133333333333335,0.9855,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-23,0.0,0.7000000000000455,3.1333333333333333,219.23333333333332,0.5220000000000001,0.20733333333333331,0.9835,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-24,0.0,0.5833333333333712,3.3000000000000003,245.83333333333331,0.8610000000000001,0.2876666666666667,0.9835,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-25,0.0,1.4833333333333485,3.1,233.76666666666668,0.6526666666666666,0.29633333333333334,0.9845,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-26,1.5,-3.0,6.7,216.46666666666667,0.9933333333333332,0.29566666666666674,0.986,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-27,0.0,-3.6833333333332803,4.366666666666666,260.70000000000005,0.8890000000000002,0.196,0.988,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-28,0.0,-1.6999999999999886,4.0,202.30000000000004,0.5196666666666667,0.19633333333333336,0.988,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-29,0.6666666666666666,-6.599999999999966,5.533333333333334,264.9666666666667,0.7563333333333334,0.26166666666666666,0.985,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-30,0.4000000000000001,-5.366666666666617,4.1000000000000005,255.03333333333333,0.8306666666666667,0.169,0.9865,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-03-31,6.6000000000000005,-8.049999999999955,5.433333333333335,146.03333333333333,1.0,0.18133333333333337,0.994,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-01,0.0,-6.5499999999999545,4.233333333333333,246.30000000000004,0.8689999999999999,0.3816666666666666,1.0015,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-02,0.0,-2.849999999999966,1.4333333333333336,267.6,0.8233333333333333,0.26733333333333337,1.0015,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-03,0.0,0.36666666666667425,2.5333333333333337,268.4666666666667,0.6173333333333333,0.17800000000000002,1.0015,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-04,0.6666666666666666,-0.3333333333333144,4.866666666666667,252.73333333333332,0.5923333333333333,0.20933333333333334,0.9985,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-05,2.3666666666666667,-1.9333333333332803,2.4666666666666672,203.66666666666663,0.9246666666666669,0.3073333333333333,1.001,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-06,7.366666666666667,-2.8333333333333712,3.033333333333333,275.1333333333334,1.0,0.342,1.003,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-07,0.0,1.2000000000000455,3.766666666666667,266.76666666666665,0.671,0.22266666666666668,1.004,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-08,9.9,-5.033333333333303,7.400000000000001,240.1,0.9883333333333332,0.23366666666666672,1.006,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-09,0.0,-3.199999999999932,3.066666666666667,229.5,0.7460000000000001,0.11,1.012,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-10,6.300000000000001,-1.849999999999966,8.033333333333333,231.93333333333337,0.9983333333333332,0.2576666666666667,1.0175,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-11,0.0,0.7833333333333599,4.033333333333334,277.76666666666665,0.7353333333333335,0.07566666666666667,1.0215,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-12,0.5,1.7833333333333599,3.5666666666666664,279.06666666666666,0.787,0.21633333333333338,1.021,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-13,0.0,4.899999999999977,1.6333333333333335,282.4666666666667,0.4976666666666667,0.19200000000000003,1.021,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-14,0.0,5.78333333333336,4.033333333333334,288.90000000000003,0.41100000000000003,0.17400000000000002,1.0715,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-15,0.0,5.683333333333394,4.333333333333333,289.76666666666665,0.435,0.17066666666666666,1.071,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-16,0.0,4.683333333333394,4.933333333333334,284.7333333333333,0.4743333333333334,0.17733333333333334,1.065,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-17,5.833333333333333,-2.5166666666666515,4.866666666666667,248.16666666666663,0.9686666666666668,0.2683333333333333,1.0665,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-18,6.966666666666666,-3.9499999999999886,6.800000000000001,138.73333333333335,0.8026666666666666,0.2943333333333334,1.0715,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-19,3.9333333333333336,-8.550000000000011,5.900000000000001,195.0,0.9816666666666669,0.5113333333333333,1.0935,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-20,0.8000000000000002,-7.3333333333332575,4.766666666666667,300.6666666666667,0.8813333333333334,0.32666666666666666,1.099,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-21,0.0,-1.1000000000000227,3.866666666666667,300.40000000000003,0.5950000000000001,0.20199999999999999,1.097,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-22,0.0,2.5166666666666515,2.6,298.3333333333333,0.5373333333333334,0.2096666666666667,1.0885,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-23,0.0,4.81666666666672,3.1,300.33333333333337,0.5733333333333334,0.15666666666666665,1.043,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-24,0.0,0.3666666666667311,4.7,305.5,0.5903333333333334,0.19333333333333327,1.017,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-25,1.3666666666666665,-8.516666666666652,6.033333333333334,292.06666666666666,0.7136666666666668,0.19399999999999998,0.969,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-26,2.4333333333333336,-8.600000000000023,3.6666666666666665,238.26666666666668,0.7310000000000001,0.21566666666666662,0.958,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-27,2.6666666666666665,-7.7666666666666515,3.333333333333333,239.53333333333333,0.9306666666666668,0.258,0.9165,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-28,5.866666666666667,-6.46666666666664,3.5,309.5,0.888,0.35666666666666663,0.9305,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-29,0.0,-2.2999999999999545,3.2000000000000006,266.3333333333333,0.7023333333333334,0.2856666666666666,0.8895,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-04-30,0.6666666666666666,-1.6833333333333371,2.9333333333333336,230.5,0.6693333333333333,0.2813333333333334,0.863,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-01,8.633333333333335,-1.6166666666666174,4.766666666666667,160.8,0.9976666666666668,0.46733333333333343,0.808,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-02,4.866666666666667,2.033333333333303,4.366666666666667,288.7333333333333,1.0,0.629,0.803,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-03,2.2,3.2000000000000455,4.8,309.53333333333336,0.996,0.5276666666666667,0.7625,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-04,0.1,1.4833333333333485,4.133333333333334,311.7333333333334,0.7236666666666668,0.46166666666666656,0.7365,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-05,1.9333333333333331,0.7833333333333599,3.5,323.06666666666666,0.7476666666666667,0.21100000000000002,0.6845,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-06,0.0,2.0166666666666515,3.633333333333333,328.9666666666667,0.621,0.114,0.684,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-07,0.0,5.050000000000011,2.466666666666667,321.03333333333336,0.3553333333333334,0.16933333333333334,0.6825,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-08,0.0,7.4500000000000455,3.366666666666667,322.03333333333336,0.433,0.233,0.6765,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-09,0.0,6.716666666666697,4.133333333333334,317.1333333333334,0.5013333333333333,0.24666666666666667,0.6655,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-10,0.0,6.9833333333333485,3.8333333333333335,308.03333333333336,0.5946666666666667,0.28,0.6545,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-11,0.0,7.033333333333303,2.3666666666666667,319.2333333333333,0.828,0.341,0.643,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-12,0.0,8.216666666666697,2.266666666666667,328.3,0.6453333333333334,0.20066666666666663,0.629,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-13,0.8333333333333334,8.533333333333303,3.8,326.6666666666667,0.4640000000000001,0.18633333333333335,0.954,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-14,0.2,2.466666666666697,4.966666666666668,322.1,0.7333333333333333,0.2323333333333333,0.9425,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-15,0.1333333333333333,-3.6833333333332803,3.2000000000000006,302.06666666666666,0.98,0.3766666666666666,0.935,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-16,0.0,1.6833333333333371,2.3000000000000003,305.3666666666667,0.8003333333333333,0.1746666666666667,0.952,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-17,0.0,3.1499999999999773,3.1,242.23333333333332,0.5223333333333333,0.25,0.9235,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-18,0.0,6.033333333333303,1.9666666666666668,326.8666666666668,0.6923333333333334,0.23066666666666663,0.9065,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-19,0.0,9.100000000000023,2.7,324.4333333333334,0.527,0.23633333333333337,0.876,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-20,0.3666666666666667,9.716666666666697,3.766666666666667,324.8333333333333,0.5406666666666667,0.2433333333333334,0.8515,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-21,0.0,8.399999999999977,3.266666666666667,321.0,0.5203333333333334,0.252,0.8255,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-22,0.0,9.583333333333371,3.1,328.20000000000005,0.6126666666666667,0.25933333333333336,0.7915,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-23,0.0,9.650000000000034,3.766666666666667,324.6666666666667,0.413,0.2523333333333333,0.744,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-24,0.0,7.266666666666708,3.766666666666667,328.90000000000003,0.6730000000000002,0.2933333333333333,0.7375,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-25,0.0,8.5,4.066666666666667,333.5,0.5370000000000001,0.2710000000000001,0.664,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-26,0.0,9.816666666666663,3.0,337.1666666666667,0.5786666666666668,0.172,0.6195,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-27,0.0,10.700000000000045,2.866666666666667,340.03333333333336,0.48333333333333334,0.1873333333333333,0.5895,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-28,0.0,11.75,2.6333333333333333,339.40000000000003,0.41833333333333333,0.15133333333333332,0.559,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-29,0.6333333333333334,11.716666666666697,4.1000000000000005,329.8,0.41400000000000003,0.14800000000000002,0.6185,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-30,0.0,11.766666666666652,4.633333333333333,326.8666666666667,0.6686666666666667,0.2936666666666667,0.5865,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-05-31,0.0,9.016666666666652,4.466666666666667,336.7333333333333,0.7090000000000002,0.2866666666666667,0.5565,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-01,0.0,7.083333333333371,2.6333333333333333,338.4666666666667,0.6293333333333334,0.19466666666666668,0.5365,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-02,0.0,6.766666666666708,4.833333333333334,336.20000000000005,0.4626666666666667,0.1923333333333333,0.5185,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-03,0.2333333333333333,5.383333333333383,1.9666666666666668,323.8,0.6326666666666667,0.21966666666666668,0.5035,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-04,19.633333333333336,3.7000000000000455,4.2,161.20000000000002,1.0,0.289,0.492,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-05,1.2,1.8833333333333258,3.4333333333333336,314.70000000000005,1.0,0.35766666666666663,0.5065,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-06,8.766666666666667,-0.16666666666662877,8.066666666666668,266.40000000000003,1.0,0.3726666666666667,0.507,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-07,0.4000000000000001,0.5,3.266666666666667,339.8333333333333,0.9996666666666664,0.3483333333333334,0.4975,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-08,0.5333333333333333,2.6000000000000227,2.966666666666667,336.7333333333333,0.8420000000000001,0.2863333333333334,0.5095,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-09,0.0,4.333333333333371,4.066666666666667,341.7666666666667,0.5896666666666667,0.24,0.5065,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-10,0.0,2.5,3.033333333333333,343.1000000000001,0.5966666666666666,0.23566666666666664,0.5025,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-11,0.0,5.06666666666672,3.233333333333333,320.6333333333334,0.5223333333333334,0.252,0.498,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-12,0.0,4.300000000000011,2.3666666666666667,248.36666666666667,0.8220000000000001,0.33733333333333343,0.4885,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-13,0.2666666666666666,6.100000000000023,2.066666666666667,329.9666666666667,0.7583333333333334,0.3643333333333334,0.4785,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-14,12.866666666666667,6.300000000000011,2.3000000000000003,314.2,0.9393333333333337,0.336,0.467,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-15,2.1333333333333333,7.7666666666666515,2.9666666666666672,328.1333333333334,0.8443333333333334,0.31200000000000006,0.455,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-16,0.7666666666666667,9.216666666666697,2.6666666666666665,332.93333333333334,0.8360000000000001,0.284,0.4385,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-17,0.0,10.350000000000023,2.7,334.00000000000006,0.7436666666666667,0.2686666666666667,0.41,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-18,0.0,9.233333333333348,3.0333333333333337,334.00000000000006,0.6686666666666666,0.2623333333333333,0.379,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-19,0.0,8.900000000000034,3.7000000000000006,334.93333333333334,0.642,0.2753333333333333,0.349,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-20,0.0,6.883333333333383,4.333333333333333,337.2666666666667,0.584,0.22766666666666666,0.3285,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-21,0.2,6.7333333333333485,2.333333333333333,343.3666666666668,0.6876666666666666,0.17233333333333334,0.3145,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-22,0.0,8.766666666666652,2.233333333333334,339.56666666666666,0.5596666666666666,0.20733333333333331,0.2975,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-23,0.0,10.816666666666663,2.4000000000000004,336.53333333333336,0.5186666666666667,0.21700000000000003,0.27,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-24,0.0,11.300000000000011,2.1,332.9666666666667,0.5543333333333333,0.223,0.231,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-25,0.0,10.516666666666652,2.4000000000000004,332.8666666666668,0.6336666666666667,0.24933333333333338,0.19,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-26,0.0,10.700000000000045,2.3000000000000003,338.0,0.5643333333333334,0.2223333333333333,0.1465,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-27,0.0,12.550000000000068,2.866666666666667,335.3666666666666,0.47833333333333333,0.21066666666666664,0.102,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-28,0.0,13.750000000000057,4.1000000000000005,331.1333333333334,0.4520000000000001,0.2126666666666667,0.056,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-29,0.0,11.633333333333383,3.8333333333333335,331.9333333333334,0.5496666666666666,0.23066666666666677,0.034,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-06-30,0.0,11.550000000000011,1.5,332.9666666666667,0.5380000000000001,0.2396666666666667,0.0185,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-01,0.0,13.199999999999989,2.6,329.6666666666667,0.5146666666666667,0.24100000000000005,0.0005,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-02,0.0,14.233333333333348,2.7,324.6333333333334,0.49333333333333335,0.245,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-03,0.0,15.450000000000045,2.733333333333334,325.7666666666667,0.51,0.23800000000000002,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-04,0.3,15.649999999999977,2.033333333333333,326.6,0.446,0.20500000000000004,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-05,0.0,15.75,2.766666666666667,325.2333333333333,0.40399999999999997,0.19266666666666665,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-06,0.2,14.5,3.5,323.9333333333334,0.6183333333333334,0.19933333333333336,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-07,0.0,13.650000000000034,4.133333333333334,326.4666666666667,0.5766666666666665,0.2516666666666667,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-08,0.2666666666666666,12.300000000000068,4.0,331.2333333333333,0.5113333333333333,0.19033333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-09,0.0,10.56666666666672,2.8000000000000003,336.33333333333337,0.39233333333333326,0.15833333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-10,0.0,11.666666666666686,2.5333333333333337,333.1333333333334,0.36266666666666675,0.16933333333333334,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-11,0.1,13.366666666666674,2.766666666666667,330.7,0.37333333333333335,0.1733333333333333,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-12,0.0,13.716666666666697,2.0,322.6333333333334,0.4286666666666667,0.182,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-13,0.0,13.933333333333337,2.3000000000000003,318.6666666666667,0.5163333333333333,0.21100000000000002,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-14,0.7000000000000001,14.183333333333337,2.6333333333333333,283.8333333333333,0.47266666666666673,0.24000000000000005,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-15,0.4000000000000001,14.5,2.5333333333333337,281.7,0.5266666666666666,0.25433333333333336,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
1984-07-16,3.566666666666667,14.266666666666708,2.0,307.06666666666666,0.5943333333333334,0.276,0.0,180400090104,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
