day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-26,0.0,-2.6166666666666742,2.0,207.0666666666667,0.5379999999999999,0.22100000000000006,1.2686666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-02-27,0.0,-1.4333333333332803,2.5,204.4666666666667,0.5923333333333334,0.209,1.2693334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-02-28,0.0,-1.6499999999999773,2.8000000000000003,200.23333333333332,0.5933333333333334,0.19666666666666668,1.2386666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-02-29,0.0,-0.9833333333332916,3.333333333333334,208.73333333333332,0.525,0.18500000000000003,1.231,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-01,0.0,0.08333333333337123,1.8333333333333333,150.10000000000002,0.6923333333333334,0.2553333333333333,1.2186666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-02,0.0,-0.08333333333331439,1.5333333333333332,218.33333333333331,0.7856666666666667,0.248,1.2363334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-03,0.0,1.3500000000000227,2.9333333333333336,223.13333333333333,0.5223333333333334,0.155,1.2133334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-04,0.0,-0.44999999999998863,4.566666666666666,224.63333333333333,0.3816666666666666,0.155,1.1593334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-05,0.0,0.7333333333333485,2.6,223.53333333333333,0.4000000000000001,0.13866666666666666,1.1193334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-06,0.0,0.9833333333333485,1.6333333333333335,221.36666666666667,0.73,0.24066666666666664,1.0826666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-07,0.0,1.1166666666666742,1.9333333333333336,210.5666666666667,0.6256666666666667,0.2446666666666667,1.058,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-08,0.0,0.28333333333335986,2.2333333333333334,225.23333333333332,0.686,0.2633333333333334,1.055,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-09,0.0,-0.01666666666665151,1.6000000000000003,231.5,0.8493333333333334,0.2536666666666667,1.0513334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-10,0.0,0.43333333333339397,2.4000000000000004,214.66666666666663,0.6629999999999999,0.19833333333333328,1.047,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-11,0.0,-1.3666666666666742,2.5,136.00000000000003,0.6779999999999999,0.21466666666666667,1.0603334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-12,0.0,-2.566666666666606,3.4333333333333336,145.1,0.8423333333333335,0.22200000000000003,1.072,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-13,52.63333333333333,-4.116666666666674,8.233333333333334,145.03333333333333,1.0,0.35766666666666663,1.0606666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-14,14.500000000000002,-6.616666666666674,5.033333333333334,170.60000000000002,1.0,0.609,1.08,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-15,9.466666666666669,-7.68333333333328,5.3,129.73333333333332,1.0,0.5856666666666667,1.088,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-16,6.333333333333333,-6.4833333333333485,4.333333333333333,139.26666666666668,1.0,0.35533333333333333,1.1023334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-17,16.400000000000002,-7.683333333333337,4.966666666666667,250.76666666666665,1.0,0.36033333333333334,1.302,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-18,0.0,-2.316666666666663,2.6666666666666665,234.26666666666668,0.8036666666666668,0.28700000000000003,1.2933334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-19,0.0,2.650000000000034,3.033333333333333,243.63333333333333,0.6413333333333334,0.338,1.2563334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-20,0.0,3.2666666666667084,3.6,245.76666666666665,0.6283333333333334,0.32033333333333336,1.2516666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-21,0.0,0.466666666666697,3.5,253.0333333333334,0.985,0.2753333333333333,1.251,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-22,0.0,0.8166666666667197,3.7000000000000006,255.43333333333337,0.5370000000000001,0.22100000000000006,1.2446666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-23,0.0,1.5500000000000114,2.8000000000000003,199.83333333333331,0.506,0.19633333333333336,1.242,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-24,0.0,0.9000000000000341,2.6666666666666665,255.13333333333333,0.8743333333333334,0.273,1.241,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-25,0.0,2.1499999999999773,2.2000000000000006,239.33333333333331,0.6456666666666667,0.2816666666666667,1.2403334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-26,3.3000000000000003,-1.9499999999999886,5.433333333333334,185.66666666666663,1.0,0.293,1.2373334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-27,0.0,-1.7999999999999545,3.633333333333333,270.1,0.953,0.17400000000000002,1.2326666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-28,0.0,-0.21666666666664014,3.233333333333334,212.0666666666667,0.486,0.17766666666666667,1.2366666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-29,0.0,-5.0499999999999545,4.366666666666667,272.6666666666667,0.7526666666666667,0.23366666666666663,1.2306666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-30,0.3333333333333333,-4.18333333333328,3.266666666666667,255.9666666666667,0.7796666666666668,0.22033333333333333,1.2463334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-03-31,9.9,-7.533333333333303,4.4,149.73333333333332,1.0,0.22833333333333328,1.178,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-01,0.0,-6.066666666666663,3.8000000000000007,248.86666666666667,0.8976666666666666,0.4173333333333334,1.1776666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-02,0.0,-2.2999999999999545,1.6333333333333335,292.6333333333334,0.8196666666666669,0.2913333333333334,1.2613334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-03,0.0,0.7666666666666515,3.033333333333333,295.8333333333333,0.6900000000000002,0.21033333333333332,1.2616666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-04,1.9,-0.2999999999999545,4.333333333333333,265.5,0.6123333333333334,0.2253333333333333,1.2653334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-05,3.1666666666666665,-1.9833333333332916,2.366666666666667,206.80000000000004,0.993,0.37366666666666676,1.2676666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-06,9.0,-1.8333333333333712,2.4000000000000004,304.2333333333333,1.0,0.321,1.2636666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-07,0.0,2.0,3.1,293.46666666666664,0.6543333333333333,0.2366666666666667,1.267,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-08,10.166666666666666,-4.7000000000000455,6.333333333333333,217.6,0.9983333333333332,0.267,1.2826666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-09,0.0,-4.666666666666629,1.9666666666666668,198.33333333333331,0.8223333333333335,0.187,1.295,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-10,11.1,-1.9499999999999318,6.233333333333334,221.36666666666667,1.0,0.24033333333333332,1.3016666000000001,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-11,0.0,0.2666666666666515,2.266666666666667,305.4333333333334,0.8153333333333335,0.16699999999999998,1.3393334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-12,0.5666666666666668,2.3000000000000114,2.833333333333333,306.9666666666667,0.7753333333333334,0.2136666666666667,1.339,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-13,0.0,6.033333333333417,1.8333333333333333,311.20000000000005,0.4556666666666667,0.17600000000000002,1.344,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-14,0.0,7.266666666666708,4.033333333333334,317.8,0.3456666666666667,0.17633333333333337,1.357,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-15,1.5666666666666669,6.850000000000023,4.466666666666667,318.76666666666665,0.41833333333333333,0.1733333333333333,1.3546666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-16,0.5,5.149999999999977,4.9,312.00000000000006,0.46766666666666673,0.19200000000000003,1.3436666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-17,13.5,-1.3666666666666742,4.3,249.83333333333331,0.9826666666666668,0.2986666666666667,1.3473334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-18,15.133333333333336,-4.0499999999999545,5.833333333333333,130.93333333333334,0.8940000000000002,0.28200000000000003,1.3463334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-19,9.333333333333334,-7.849999999999909,4.966666666666668,194.0666666666667,0.997,0.5063333333333333,1.406,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-20,0.9,-6.0,3.9,331.93333333333334,0.9653333333333336,0.2983333333333333,1.403,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-21,0.0,0.11666666666667425,3.333333333333334,330.7333333333333,0.5583333333333333,0.21933333333333332,1.3896666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-22,0.0,3.78333333333336,2.766666666666667,328.6,0.506,0.23733333333333334,1.3716666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-23,0.0,5.5166666666666515,2.466666666666667,330.4333333333334,0.5596666666666666,0.19566666666666663,1.3683334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-24,0.0,1.5833333333333712,3.6,335.8666666666666,0.6606666666666667,0.2173333333333333,1.3636666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-25,0.0,-6.566666666666606,5.066666666666666,322.8333333333333,0.7250000000000001,0.19333333333333327,1.3423334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-26,3.9333333333333336,-6.7333333333333485,3.0,257.8666666666667,0.7453333333333333,0.18166666666666667,1.3213333999999999,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-27,4.6000000000000005,-6.166666666666629,2.766666666666667,291.2333333333333,0.9663333333333333,0.23433333333333337,1.31,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-28,9.500000000000002,-4.9833333333333485,3.2000000000000006,340.6,0.8193333333333334,0.3116666666666667,1.323,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-29,0.0,-1.3999999999999773,2.7000000000000006,258.4666666666667,0.6696666666666669,0.24433333333333337,1.31,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-04-30,1.6000000000000003,-1.3333333333332575,2.366666666666667,203.73333333333332,0.5946666666666667,0.23700000000000002,1.301,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-01,25.3,-1.6333333333333258,3.7000000000000006,130.43333333333337,1.0,0.5066666666666666,1.2843334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-02,14.033333333333331,2.2333333333333485,3.333333333333333,286.06666666666666,1.0,0.6439999999999999,1.2836666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-03,3.9333333333333336,3.3833333333333258,3.233333333333334,330.2666666666667,1.0,0.5543333333333333,1.2756666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-04,0.0,2.2333333333333485,3.266666666666667,331.8666666666667,0.7103333333333333,0.47766666666666674,1.2473334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-05,1.5333333333333332,1.4166666666666856,2.5,345.70000000000005,0.7993333333333333,0.2676666666666667,1.231,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-06,0.0,2.3333333333333712,3.266666666666667,352.4333333333334,0.6433333333333333,0.169,1.2073334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-07,0.0,5.56666666666672,2.966666666666667,343.8666666666666,0.38966666666666666,0.19633333333333336,1.2006666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-08,0.0,7.800000000000011,3.2000000000000006,344.03333333333336,0.47,0.2573333333333333,1.1933334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-09,0.0,6.933333333333394,3.8,337.83333333333337,0.519,0.27699999999999997,1.2436666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-10,0.0,6.833333333333371,3.3000000000000003,329.2333333333333,0.6496666666666667,0.3116666666666667,1.226,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-11,0.0,7.216666666666697,2.333333333333334,340.2666666666667,0.8293333333333334,0.35533333333333333,1.2023333999999999,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-12,0.0,8.333333333333371,2.533333333333333,350.6000000000001,0.715,0.26933333333333337,1.175,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-13,1.1666666666666667,8.366666666666674,3.533333333333333,347.6000000000001,0.49633333333333335,0.25866666666666666,1.27,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-14,0.4333333333333333,2.3999999999999773,4.566666666666667,344.0,0.8476666666666667,0.3116666666666667,1.2516666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-15,0.3333333333333333,-3.25,2.866666666666667,270.5,1.0,0.43633333333333335,1.239,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-16,0.3333333333333333,1.900000000000034,2.833333333333333,320.8666666666668,0.8726666666666667,0.21600000000000003,1.216,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-17,0.0,2.9833333333333485,2.533333333333333,250.1,0.6636666666666667,0.282,1.2036666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-18,0.0,6.150000000000034,2.1333333333333333,349.1000000000001,0.7063333333333334,0.2703333333333333,1.191,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-19,0.0,9.466666666666697,2.6,345.9666666666667,0.5076666666666667,0.2743333333333334,1.1563334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-20,0.3666666666666667,9.950000000000045,3.1666666666666665,347.2666666666667,0.601,0.2673333333333333,1.1126666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-21,0.0,8.516666666666652,2.3000000000000003,342.53333333333336,0.6166666666666666,0.287,1.077,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-22,0.0,9.816666666666663,2.866666666666667,350.56666666666666,0.6656666666666667,0.295,1.0293334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-23,0.0,9.916666666666629,2.966666666666667,345.1000000000001,0.4856666666666667,0.29200000000000004,0.943,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-24,0.0,7.31666666666672,3.1,351.70000000000005,0.8003333333333335,0.31366666666666665,0.921,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-25,0.0,8.866666666666674,3.833333333333334,356.06666666666666,0.5796666666666668,0.2973333333333333,0.888,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-26,0.0,10.300000000000068,2.5,360.4666666666667,0.5923333333333334,0.22200000000000003,0.8413333000000001,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-27,0.0,12.03333333333336,3.0,363.3333333333333,0.4600000000000001,0.19466666666666668,0.8106667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-28,0.0,13.06666666666672,2.7000000000000006,362.5333333333333,0.4573333333333334,0.16266666666666665,0.7756667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-29,0.0,12.716666666666697,3.9333333333333336,351.6333333333334,0.44133333333333336,0.15833333333333333,0.762,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-30,0.0,12.666666666666686,4.4,349.4666666666667,0.6689999999999999,0.30566666666666664,0.8636667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-05-31,0.0,9.516666666666652,4.066666666666667,359.70000000000005,0.6806666666666668,0.29633333333333334,0.8266667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-01,0.0,8.100000000000023,2.6333333333333333,348.6333333333334,0.6056666666666666,0.239,0.802,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-02,0.0,6.900000000000034,4.266666666666667,346.3666666666666,0.5276666666666667,0.23,0.7826666999999999,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-03,0.0,5.866666666666674,1.8333333333333333,332.8,0.7046666666666668,0.2756666666666666,0.766,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-04,24.133333333333336,3.3000000000000114,3.7000000000000006,140.23333333333335,1.0,0.38933333333333336,0.75,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-05,1.7666666666666668,1.9833333333333485,2.833333333333334,320.26666666666665,1.0,0.48133333333333334,0.7583333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-06,5.800000000000001,0.13333333333332575,6.7,215.5666666666667,1.0,0.46766666666666673,0.7576667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-07,0.1,0.283333333333303,2.4333333333333336,349.2333333333333,1.0,0.44733333333333325,0.63,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-08,0.1333333333333333,3.2333333333333485,2.5,347.6333333333334,0.9746666666666663,0.34600000000000003,0.756,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-09,0.0,4.4500000000000455,3.233333333333334,351.5333333333333,0.6693333333333333,0.31600000000000006,0.749,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-10,0.0,2.800000000000068,2.6,353.3666666666666,0.8426666666666667,0.2683333333333333,0.7423333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-11,0.0,5.633333333333326,2.6333333333333333,332.7666666666667,0.5903333333333334,0.287,0.735,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-12,0.0,4.400000000000034,2.1666666666666665,239.26666666666665,0.915,0.4013333333333334,0.7233333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-13,0.5,6.53333333333336,2.0000000000000004,338.43333333333334,0.8393333333333334,0.4150000000000001,0.7093333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-14,8.333333333333334,6.600000000000023,2.2,329.2333333333333,1.0,0.4156666666666667,0.6936667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-15,1.9333333333333336,8.649999999999977,2.833333333333333,334.53333333333336,0.993,0.3463333333333333,0.6786667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-16,0.1,10.016666666666708,2.6,343.9333333333334,0.9506666666666667,0.3186666666666667,0.6566666999999999,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-17,0.0,11.116666666666674,2.4333333333333336,344.3,0.794,0.3153333333333333,0.6243333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-18,0.0,9.866666666666674,2.9333333333333336,343.6666666666667,0.7896666666666667,0.30933333333333335,0.5893333000000001,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-19,0.0,9.450000000000045,3.633333333333333,345.4000000000001,0.7189999999999999,0.319,0.5596667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-20,0.0,7.533333333333303,3.7000000000000006,347.6333333333334,0.682,0.2653333333333333,0.5356666999999999,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-21,0.0,6.600000000000023,2.266666666666667,352.9666666666667,0.953,0.26366666666666666,0.5183333,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-22,0.0,9.400000000000034,2.366666666666667,349.2333333333333,0.6066666666666666,0.26466666666666666,0.49666666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-23,0.0,11.266666666666652,2.4333333333333336,345.9333333333334,0.6063333333333333,0.26133333333333336,0.46466665999999995,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-24,0.0,11.683333333333337,1.9666666666666668,342.6333333333334,0.6830000000000002,0.2913333333333334,0.42266665999999997,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-25,0.0,11.133333333333326,2.466666666666667,343.1333333333334,0.7226666666666667,0.2686666666666666,0.39966665999999995,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-26,0.0,11.5,2.5,347.4666666666667,0.5936666666666668,0.25566666666666665,0.36933334,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-27,0.0,13.06666666666672,2.6333333333333333,345.7666666666667,0.5513333333333333,0.22399999999999998,0.34133334000000004,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-28,0.0,13.75,3.966666666666667,341.70000000000005,0.5063333333333333,0.221,0.30966666,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-29,0.0,11.683333333333337,3.6666666666666665,342.6333333333334,0.5993333333333334,0.25,0.28033334000000004,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-06-30,0.0,12.100000000000023,1.5333333333333332,342.3666666666668,0.5886666666666668,0.2710000000000001,0.259,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-07-01,0.0,13.850000000000023,2.533333333333333,327.8,0.528,0.2796666666666667,0.233,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-07-02,0.0,14.966666666666697,2.6666666666666665,322.6000000000001,0.4973333333333334,0.2826666666666667,0.19366667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-07-03,0.0,16.350000000000023,2.733333333333333,323.6000000000001,0.5870000000000001,0.2803333333333333,0.14966667,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-07-04,0.0,16.366666666666674,2.033333333333333,322.90000000000003,0.5373333333333334,0.259,0.104,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-07-05,0.0,16.53333333333336,2.6,323.0,0.5363333333333333,0.243,0.058666668,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-07-06,0.0,15.200000000000045,3.1333333333333333,321.4666666666667,0.675,0.26133333333333336,0.031,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-07-07,0.0,14.06666666666672,3.866666666666667,324.20000000000005,0.6396666666666667,0.30033333333333334,0.013,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-07-08,0.0,12.850000000000023,3.5666666666666664,329.90000000000003,0.5710000000000001,0.217,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-07-09,0.0,11.06666666666672,2.1333333333333333,333.7666666666667,0.4903333333333334,0.213,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-07-10,0.0,11.866666666666674,2.466666666666667,330.8333333333333,0.496,0.2373333333333333,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-07-11,0.0,13.666666666666742,2.6333333333333333,328.03333333333336,0.47866666666666674,0.23833333333333329,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-07-12,0.0,14.366666666666674,2.0333333333333337,321.2666666666667,0.5226666666666667,0.2396666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
1984-07-13,0.0,14.649999999999977,2.1333333333333333,319.1666666666667,0.5566666666666665,0.2536666666666667,0.0,180400090402,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0
