day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-20,1.1285714285714286,0.9857142857143231,2.4,63.62857142857143,0.9688571428571429,0.6,0.06783333600000001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-02-21,0.7999999999999999,0.12857142857143344,4.4,102.3714285714286,0.9832857142857142,0.5457142857142857,0.06783333600000001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-02-22,0.6857142857142858,-2.2357142857142662,3.7714285714285714,103.11428571428571,0.7997142857142856,0.501857142857143,0.06833333600000001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-02-23,5.714285714285714,-0.3142857142856883,2.8142857142857145,119.32857142857142,0.9445714285714288,0.5528571428571428,0.06833333600000001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-02-24,9.742857142857144,0.12857142857143344,2.471428571428572,67.74285714285715,1.0,0.5591428571428572,0.073333336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-02-25,0.6571428571428573,-0.7357142857142662,4.414285714285716,130.57142857142858,0.995,0.5479999999999999,0.074333336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-02-26,0.0,-1.5142857142857338,2.8285714285714287,109.22857142857144,0.7665714285714286,0.402,0.074,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-02-27,0.0,1.1857142857143117,2.185714285714286,109.92857142857144,0.7861428571428573,0.49728571428571444,0.075,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-02-28,0.3285714285714285,1.4785714285714562,2.571428571428572,82.31428571428572,0.8841428571428572,0.5364285714285715,0.084,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-02-29,2.3000000000000003,2.1928571428571786,1.8142857142857145,108.8,0.832857142857143,0.528,0.0835,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-01,1.1571428571428573,3.821428571428612,2.628571428571429,110.47142857142856,1.0,0.5721428571428572,0.0765,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-02,0.0,0.9928571428571331,3.5571428571428574,107.15714285714289,0.9148571428571428,0.546,0.075,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-03,0.0,0.5571428571428783,2.0142857142857142,188.07142857142856,0.8227142857142858,0.41085714285714287,0.074833336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-04,0.0,1.25,1.885714285714286,194.42857142857144,0.7420000000000002,0.39399999999999996,0.074333336,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-05,0.0,3.6000000000000227,1.2000000000000004,194.3714285714286,0.6202857142857143,0.37728571428571445,0.07266666399999999,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-06,0.0,5.135714285714357,1.0142857142857142,193.8571428571429,0.7155714285714285,0.3710000000000001,0.0715,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-07,0.0,6.521428571428601,1.2428571428571429,185.38571428571436,0.7024285714285715,0.421857142857143,0.064166664,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-08,0.0,8.421428571428578,1.1857142857142855,131.65714285714287,0.689857142857143,0.39542857142857135,0.052666668,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-09,0.642857142857143,6.257142857142867,2.842857142857143,133.02857142857144,0.9265714285714286,0.4231428571428573,0.040833332,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-10,0.4142857142857142,4.557142857142935,3.528571428571429,101.70000000000002,0.9141428571428573,0.5485714285714285,0.033166668,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-11,0.6714285714285715,2.750000000000057,2.9857142857142853,187.82857142857145,0.9264285714285714,0.42200000000000004,0.031,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-12,7.4142857142857155,2.6928571428571786,4.4,117.52857142857144,1.0,0.429,0.029166666,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-13,2.0142857142857147,1.7785714285714675,1.6857142857142855,104.21428571428572,1.0,0.6397142857142858,0.028333334,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-14,3.1142857142857143,4.150000000000091,2.642857142857143,81.97142857142858,1.0,0.6488571428571429,0.027833334,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-15,2.3142857142857145,4.62857142857149,2.257142857142857,143.28571428571428,0.9767142857142858,0.6032857142857143,0.024666666,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-16,3.7142857142857135,4.0428571428571445,3.1857142857142864,112.15714285714289,1.0,0.5428571428571428,0.0225,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-17,2.3428571428571425,2.4714285714285893,4.014285714285714,145.21428571428572,1.0,0.5754285714285714,0.021333334000000002,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-18,1.9142857142857144,2.24285714285719,3.0142857142857147,106.35714285714286,0.9390000000000001,0.5677142857142858,0.020666666,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-19,2.9285714285714284,3.49285714285719,1.6571428571428573,73.84285714285716,0.9961428571428571,0.7201428571428572,0.019333334,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-20,13.971428571428572,5.521428571428601,1.8857142857142857,125.58571428571427,1.0,0.7937142857142858,0.0165,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-21,7.042857142857144,3.642857142857167,4.757142857142858,71.32857142857144,1.0,0.6274285714285714,0.014166667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-22,0.0,3.4500000000000455,2.671428571428572,205.6714285714286,0.9325714285714284,0.5332857142857145,0.013333333,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-23,0.5,4.007142857142867,3.985714285714287,175.4857142857143,0.9015714285714286,0.5010000000000001,0.0115,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-24,5.942857142857142,1.75,3.971428571428572,188.9142857142857,1.0,0.4771428571428572,0.010833332999999999,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-25,2.1,2.000000000000057,2.771428571428572,114.58571428571427,0.9191428571428573,0.5871428571428572,0.010666667000000001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-26,0.3571428571428572,1.328571428571422,4.257142857142857,139.95714285714286,0.9732857142857143,0.5338571428571429,0.011666667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-27,0.8857142857142859,1.421428571428578,2.9714285714285715,242.42857142857144,0.9072857142857145,0.5174285714285715,0.011333333,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-28,1.8571428571428568,1.421428571428578,3.7142857142857135,163.34285714285716,0.9878571428571428,0.4874285714285715,0.010666667000000001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-29,0.9857142857142858,1.407142857142901,3.171428571428572,254.88571428571436,0.8820000000000001,0.493,0.010666667000000001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-30,0.0,3.0499999999999545,2.1428571428571432,244.44285714285712,0.8354285714285716,0.4542857142857143,0.010166667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-03-31,0.0,3.9642857142857224,2.557142857142857,166.84285714285716,0.723,0.4134285714285715,0.009,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-01,0.0,4.585714285714289,4.085714285714286,148.62857142857143,0.7945714285714287,0.4018571428571429,0.0075,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-02,0.2571428571428572,3.507142857142867,2.7,221.1428571428572,0.8938571428571429,0.4478571428571429,0.0063333335,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-03,0.0,3.9642857142857792,3.1000000000000005,123.44285714285716,0.8542857142857143,0.45385714285714296,0.005333333500000001,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-04,5.328571428571429,3.8500000000000227,1.7857142857142858,194.72857142857143,0.8944285714285717,0.4762857142857143,0.0041666665,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-05,1.0714285714285716,4.392857142857167,3.585714285714286,209.2428571428572,1.0,0.4658571428571429,0.0036666667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-06,0.3142857142857143,1.0142857142857338,4.1,206.42857142857144,0.8747142857142858,0.46857142857142847,0.0033333333,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-07,2.585714285714286,2.257142857142867,2.9285714285714284,84.97142857142856,0.9118571428571429,0.45357142857142846,0.003,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-08,0.6714285714285715,3.6214285714286234,4.057142857142857,213.15714285714287,0.9961428571428571,0.46357142857142847,0.0025,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-09,4.328571428571429,1.414285714285711,4.057142857142858,159.2571428571429,0.9264285714285714,0.4191428571428571,0.0021666667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-10,1.7000000000000004,2.257142857142867,4.485714285714286,221.3428571428572,1.0,0.44271428571428567,0.0033333333,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-11,2.942857142857143,1.6428571428571104,3.442857142857143,158.79999999999998,0.8844285714285715,0.4292857142857143,0.0033333333,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-12,4.171428571428572,2.3642857142857565,5.014285714285714,185.14285714285717,1.0,0.4710000000000001,0.0026666667,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-13,0.0,2.835714285714289,2.8285714285714287,220.5428571428572,0.8689999999999999,0.4632857142857144,0.0023333333,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-14,0.0,9.507142857142867,2.4571428571428577,284.6,0.7862857142857145,0.3998571428571428,0.0016666666,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-15,0.0,11.935714285714312,3.085714285714286,230.3428571428572,0.7124285714285715,0.374,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-16,0.1285714285714286,6.764285714285734,3.628571428571429,179.94285714285715,0.848,0.36071428571428577,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-17,0.5714285714285714,3.157142857142901,2.571428571428572,295.0142857142857,0.8705714285714287,0.3642857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-18,6.271428571428572,4.85714285714289,2.342857142857143,212.15714285714287,1.0,0.37657142857142856,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-19,0.6857142857142858,3.99285714285719,3.942857142857143,238.9857142857143,0.9840000000000001,0.4607142857142857,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-20,0.0,4.071428571428669,5.028571428571429,305.85714285714283,0.8930000000000002,0.4371428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-21,0.0,3.971428571428646,2.771428571428572,122.6,0.8554285714285715,0.4184285714285715,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-22,0.0,2.571428571428612,3.4571428571428577,161.32857142857145,0.9468571428571428,0.3827142857142857,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-23,0.0,2.2071428571429124,5.857142857142857,303.37142857142857,0.8315714285714286,0.39614285714285713,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-24,0.0,0.8214285714285552,4.985714285714287,202.8,0.7958571428571429,0.38642857142857145,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-25,0.0,1.7071428571429124,4.9,242.3571428571429,0.7681428571428571,0.36771428571428566,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-26,0.0,3.571428571428612,4.4,297.9142857142857,0.7548571428571429,0.32785714285714285,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-27,0.0,3.7714285714286007,3.2571428571428576,325.8428571428572,0.650142857142857,0.2914285714285714,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-28,1.6285714285714283,3.2142857142857792,4.357142857142857,112.81428571428572,0.6618571428571429,0.2938571428571428,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-29,2.5,2.9428571428571786,1.942857142857143,142.92857142857142,1.0,0.4702857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-04-30,9.571428571428571,7.314285714285688,2.3285714285714287,193.02857142857147,1.0,0.5152857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-01,7.485714285714287,5.642857142857224,3.557142857142857,151.91428571428574,1.0,0.41614285714285715,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-02,1.0714285714285714,5.35714285714289,4.957142857142857,278.50000000000006,1.0,0.4551428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-03,0.0,4.285714285714334,5.128571428571429,302.9428571428572,0.8572857142857143,0.4054285714285715,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-04,0.4714285714285714,2.642857142857167,3.0,160.3,0.8377142857142859,0.4031428571428573,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-05,0.7571428571428572,4.307142857142935,4.757142857142858,175.08571428571426,0.8920000000000001,0.42671428571428577,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-06,0.0,3.907142857142844,3.185714285714286,345.35714285714283,0.9048571428571429,0.43885714285714295,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-07,0.0,5.1357142857142435,1.8142857142857145,292.25714285714287,0.8522857142857143,0.4022857142857144,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-08,0.2857142857142857,7.350000000000023,3.071428571428572,197.92857142857147,0.8485714285714288,0.4008571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-09,0.1428571428571428,4.414285714285711,4.2,292.8428571428572,0.8615714285714285,0.42757142857142866,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-10,1.7714285714285716,4.257142857142867,2.5,152.94285714285715,0.8700000000000001,0.42971428571428577,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-11,4.528571428571429,6.5285714285714675,3.3714285714285714,237.42857142857144,1.0,0.4768571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-12,0.0,6.9500000000000455,2.0142857142857142,298.6857142857143,0.9337142857142858,0.455,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-13,0.6857142857142857,8.307142857142821,1.985714285714285,165.35714285714286,0.8320000000000002,0.40399999999999997,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-14,0.0,6.428571428571445,4.514285714285714,322.4714285714286,0.8901428571428572,0.3982857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-15,0.0,4.721428571428589,5.942857142857143,333.4142857142857,0.8622857142857144,0.41042857142857153,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-16,0.0,5.392857142857167,4.271428571428571,363.3285714285715,0.8589999999999999,0.4032857142857144,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-17,0.0,5.542857142857201,2.900000000000001,219.02857142857147,0.7471428571428571,0.38371428571428573,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-18,0.6571428571428571,7.149999999999977,3.085714285714286,212.52857142857144,0.8625714285714287,0.4081428571428573,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-19,2.585714285714286,6.764285714285734,2.685714285714286,118.95714285714288,0.9444285714285716,0.4298571428571428,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-20,0.2571428571428572,5.485714285714323,5.142857142857143,340.31428571428575,0.985,0.40985714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-21,2.2285714285714286,4.064285714285688,3.2285714285714286,269.30000000000007,0.87,0.36142857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-22,6.342857142857143,5.35714285714289,2.4571428571428577,173.40000000000003,0.8791428571428572,0.42114285714285715,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-23,2.042857142857143,6.7000000000000455,4.442857142857143,316.9571428571429,1.0,0.3790000000000001,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-24,3.5,4.257142857142867,3.7428571428571433,270.15714285714284,0.8571428571428571,0.3402857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-25,3.6000000000000005,4.157142857142901,2.7,139.05714285714285,0.9697142857142856,0.3784285714285714,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-26,1.342857142857143,8.485714285714266,4.4,308.8714285714286,1.0,0.38071428571428567,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-27,0.0,10.7714285714286,2.0571428571428574,370.04285714285714,0.8439999999999999,0.3001428571428571,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-28,0.0,15.164285714285711,1.242857142857143,353.75714285714287,0.6697142857142857,0.30942857142857144,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-29,0.0,17.250000000000057,1.6142857142857143,368.11428571428576,0.6464285714285714,0.2904285714285714,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-30,0.9285714285714286,9.742857142857133,6.757142857142858,353.02857142857147,0.7371428571428571,0.294,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-05-31,0.0,4.121428571428567,5.471428571428572,368.0571428571429,0.8671428571428571,0.2955714285714286,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-01,0.0,6.800000000000068,2.2571428571428576,351.77142857142866,0.7974285714285715,0.36142857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-02,0.0,9.421428571428578,3.628571428571429,322.1428571428572,0.7020000000000001,0.32028571428571423,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-03,1.2,8.49285714285719,3.071428571428572,304.3714285714286,0.8395714285714287,0.37028571428571433,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-04,7.685714285714286,7.585714285714289,2.642857142857143,133.24285714285716,0.9957142857142856,0.42414285714285715,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-05,0.0,9.585714285714289,3.642857142857143,297.08571428571435,0.8502857142857144,0.42942857142857144,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-06,0.0,8.535714285714334,2.3714285714285714,220.3,0.7542857142857143,0.39399999999999996,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-07,0.0,7.649999999999977,6.200000000000001,193.2428571428572,0.7688571428571429,0.44857142857142845,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-08,0.2285714285714286,6.87857142857149,5.642857142857143,333.61428571428576,0.8052857142857144,0.4681428571428573,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-09,0.0428571428571428,7.671428571428578,3.2285714285714286,219.08571428571423,0.8088571428571428,0.44628571428571434,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-10,0.0,10.035714285714334,2.9142857142857146,348.0571428571429,0.8417142857142857,0.44885714285714295,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-11,0.0,12.035714285714334,2.4142857142857146,356.4714285714286,0.7792857142857144,0.4287142857142857,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-12,11.042857142857144,13.150000000000034,1.7142857142857142,257.61428571428576,0.7007142857142857,0.37885714285714295,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-13,1.4571428571428573,13.89285714285711,1.7714285714285716,316.35714285714283,0.9147142857142857,0.38285714285714284,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-14,0.0,15.764285714285734,2.4857142857142853,364.4428571428572,0.7090000000000001,0.4191428571428571,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-15,0.0,14.657142857142901,4.6000000000000005,351.95714285714286,0.6614285714285714,0.3891428571428571,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-16,0.0,10.621428571428623,5.257142857142857,372.57142857142856,0.7114285714285714,0.35600000000000004,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-17,0.0,11.214285714285722,3.128571428571429,368.1571428571429,0.731857142857143,0.3591428571428572,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-18,0.0,11.907142857142844,3.171428571428572,370.4571428571429,0.6765714285714286,0.3108571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-19,1.9142857142857144,13.12857142857149,3.042857142857143,319.40000000000003,0.7505714285714287,0.31971428571428573,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-20,17.82857142857143,9.850000000000023,3.057142857142857,198.31428571428572,0.991,0.37528571428571433,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-21,6.871428571428573,10.900000000000091,2.528571428571429,219.65714285714287,0.9741428571428572,0.5812857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-22,0.0,12.692857142857179,2.2,367.2857142857143,0.8031428571428572,0.4442857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-23,0.0,16.371428571428623,2.3285714285714287,358.8714285714286,0.7567142857142858,0.4212857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-24,0.0,17.985714285714323,2.5,354.42857142857144,0.6505714285714287,0.3382857142857143,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-25,0.0,16.68571428571431,3.085714285714286,360.9285714285714,0.692857142857143,0.33571428571428574,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
1984-06-26,0.3857142857142857,14.542857142857201,4.228571428571429,184.28571428571428,0.6788571428571428,0.3468571428571429,0.0,170300020208,0.0,0.0,0.0,50.0,33.0,17.0,0.0,0.0
