day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-24,12.716666666666669,-4.291666666666629,3.2833333333333337,111.91666666666669,1.0,0.6231666666666666,0.501,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-02-25,0.0,-5.533333333333303,3.483333333333333,92.05,0.98,0.6256666666666667,0.49533334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-02-26,2.65,-6.091666666666697,3.7166666666666672,113.81666666666668,0.8618333333333333,0.3751666666666667,0.50016666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-02-27,2.5500000000000003,-3.7083333333333144,3.4333333333333336,103.45,1.0,0.47900000000000004,0.5313333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,4.633333333333334,-2.4916666666666174,3.95,57.88333333333335,1.0,0.5576666666666668,0.527,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,1.9333333333333336,-2.3249999999999886,2.5,107.31666666666668,0.9416666666666669,0.4985,0.5253333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,0.4333333333333333,-0.6333333333333258,2.9500000000000006,113.45,1.0,0.5141666666666665,0.551,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,0.0,-3.1833333333332803,4.15,100.61666666666667,0.9078333333333332,0.48366666666666674,0.533,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-3.058333333333337,2.416666666666667,182.33333333333331,0.8091666666666667,0.3301666666666667,0.5383333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,-1.5749999999999886,2.45,191.7833333333333,0.7026666666666667,0.33116666666666666,0.5261667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,2.8333333333333712,1.6,191.15,0.6513333333333334,0.3478333333333334,0.5376666999999999,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,2.716666666666697,1.5,180.7,0.9358333333333332,0.4501666666666667,0.5231667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,4.31666666666672,1.45,195.13333333333333,0.7816666666666667,0.4236666666666667,0.5296667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,5.625,1.7166666666666668,160.9,0.7966666666666667,0.4146666666666667,0.5401667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,3.8249999999999886,2.5,191.11666666666667,0.9411666666666667,0.3976666666666667,0.5456667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,0.0,1.908333333333303,3.766666666666667,124.76666666666668,0.9863333333333334,0.4401666666666667,0.5195,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,1.0,0.3000000000000682,3.4000000000000004,196.16666666666663,0.9738333333333332,0.3806666666666667,0.516,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,14.9,-1.6999999999999318,5.650000000000001,138.36666666666667,1.0,0.39333333333333337,0.5236667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,2.816666666666667,-2.4583333333333144,2.966666666666667,136.08333333333334,1.0,0.6148333333333332,0.5278333000000001,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,7.35,-0.1416666666666515,1.9166666666666667,87.46666666666665,1.0,0.5970000000000001,0.5283333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,5.8500000000000005,0.2666666666666515,3.1,149.20000000000002,1.0,0.5536666666666668,0.5176667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,4.3500000000000005,-0.7583333333333258,4.333333333333334,96.83333333333336,1.0,0.5346666666666667,0.547,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,6.583333333333335,-1.9249999999999545,5.183333333333333,110.06666666666666,1.0,0.6118333333333335,0.555,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,4.5,-1.724999999999966,3.85,103.23333333333336,1.0,0.6241666666666665,0.48616666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,13.633333333333336,-0.691666666666606,2.233333333333334,81.21666666666667,1.0,0.6558333333333333,0.48416665999999997,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,28.200000000000003,1.7666666666666515,3.15,106.66666666666669,1.0,0.6888333333333334,0.49166666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,11.616666666666667,0.6083333333333485,5.683333333333334,96.78333333333336,1.0,0.5513333333333335,0.5553333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,0.008333333333382598,3.4166666666666665,182.9333333333333,0.975,0.486,0.5453333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,5.266666666666667,-0.908333333333303,4.366666666666666,141.28333333333333,1.0,0.4815,0.551,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,-1.0083333333333258,4.15,250.95000000000005,0.9263333333333335,0.46299999999999997,0.5548333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,6.750000000000001,-2.0833333333333144,4.766666666666667,140.0666666666667,1.0,0.42216666666666663,0.5586667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.0,-2.216666666666697,4.016666666666667,156.26666666666668,0.9711666666666667,0.38000000000000006,0.5583333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,-1.7749999999999773,2.833333333333333,232.86666666666667,0.919,0.39333333333333337,0.549,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,1.2000000000000002,-3.066666666666606,3.783333333333333,111.25,0.9961666666666668,0.3878333333333333,0.719,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,1.0833333333333333,-1.8999999999999773,3.2500000000000004,236.76666666666665,0.9128333333333336,0.38,0.7085,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,-0.29166666666662877,2.9000000000000004,204.85,0.8453333333333335,0.38783333333333336,0.7071667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,0.47500000000002274,2.45,107.5,0.812,0.4051666666666667,0.7383333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.6333333333333334,0.19166666666671972,2.2500000000000004,143.08333333333334,0.8586666666666667,0.4526666666666667,0.7248333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,0.1666666666666666,0.2333333333333485,2.6500000000000004,201.16666666666663,0.8571666666666669,0.47266666666666673,0.728,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.3333333333333333,-0.125,4.583333333333334,148.08333333333334,0.8873333333333335,0.4700000000000001,0.716,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,3.9166666666666665,-0.49166666666667425,1.6500000000000004,237.11666666666667,0.9570000000000001,0.43816666666666665,0.713,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,2.333333333333333,-0.17499999999995453,3.366666666666667,172.9,1.0,0.4223333333333334,0.7126667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,0.9,-2.816666666666663,4.116666666666667,209.3,0.9359999999999999,0.4775,0.7121667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,3.7000000000000006,-1.841666666666697,4.216666666666667,143.0666666666667,0.9881666666666666,0.48533333333333334,0.7376667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,1.15,-1.033333333333303,3.516666666666667,225.11666666666667,0.9983333333333332,0.45916666666666656,0.7083333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,7.733333333333334,-2.908333333333303,5.566666666666667,193.3166666666667,0.9603333333333336,0.4441666666666666,0.7206667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,4.033333333333334,-3.46666666666664,5.583333333333335,245.48333333333332,1.0,0.5153333333333333,0.7561667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,3.15,-2.1750000000000114,4.800000000000001,219.43333333333337,0.9721666666666668,0.4766666666666668,0.7238333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,6.883333333333333,-3.0833333333333144,6.350000000000001,114.78333333333336,1.0,0.4671666666666667,0.7751667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,-2.3583333333332916,4.183333333333334,240.31666666666672,0.9676666666666663,0.45433333333333337,0.7371667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,5.4166666666667425,4.3500000000000005,268.35,0.8083333333333335,0.4506666666666666,0.7418333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,8.716666666666697,4.783333333333334,244.0333333333334,0.7001666666666666,0.41166666666666657,0.7086667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,4.1416666666666515,3.2833333333333337,206.48333333333332,0.8006666666666667,0.3838333333333333,0.6935,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.6166666666666667,-0.6749999999999545,3.183333333333333,291.71666666666664,0.9638333333333332,0.38783333333333336,0.6966667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,18.633333333333333,0.2583333333333826,3.516666666666667,196.4333333333333,1.0,0.40716666666666684,0.6985,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,5.333333333333333,-0.18333333333333712,2.8000000000000003,249.4,1.0,0.5401666666666667,0.7005,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,1.216666666666697,4.066666666666667,297.8833333333334,0.9085,0.5328333333333334,0.6998333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,0.5083333333333258,4.250000000000001,130.98333333333332,0.8818333333333334,0.5111666666666668,0.6935,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,0.6333333333333334,-1.2333333333333485,4.45,153.51666666666668,0.9868333333333333,0.3753333333333333,0.696,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,0.5166666666666667,-3.375,7.216666666666668,253.18333333333337,0.9576666666666668,0.45666666666666655,0.6991667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,-3.5249999999999773,4.3,194.28333333333333,0.8216666666666668,0.3415000000000001,0.7035,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,-1.8666666666666742,4.066666666666667,219.93333333333337,0.6843333333333333,0.3428333333333334,0.7023333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,0.17500000000001137,5.25,305.3833333333334,0.638,0.3285,0.699,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,1.7666666666666668,-0.25,3.0,268.3666666666668,0.6561666666666666,0.32366666666666666,0.6853333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,5.5,-1.2166666666666401,3.1833333333333336,100.78333333333336,0.9285,0.3215,0.6878333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,2.1833333333333336,-1.6166666666666742,2.416666666666667,201.18333333333337,0.9833333333333332,0.46666666666666656,0.6875,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,18.98333333333333,-0.4583333333333144,3.4166666666666665,220.20000000000005,1.0,0.45933333333333337,0.691,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,24.58333333333333,1.2333333333333485,4.6000000000000005,204.13333333333333,1.0,0.5743333333333334,0.6515,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,6.3500000000000005,-0.01666666666665151,6.666666666666668,177.55000000000004,1.0,0.5291666666666666,0.7666667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,0.0,-1.1416666666666515,5.300000000000001,222.36666666666667,0.8213333333333334,0.4585,0.7806667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,0.5666666666666667,-1.3333333333333144,3.1,172.48333333333335,0.8420000000000001,0.3965000000000001,0.7835,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,0.4666666666666667,-0.35833333333329165,4.283333333333334,195.63333333333333,0.878,0.42316666666666664,0.7828333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,2.216666666666697,2.866666666666667,311.9166666666667,0.8481666666666667,0.45400000000000007,0.756,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.1,3.6333333333333258,4.233333333333333,314.95,0.7853333333333333,0.4155,0.7655,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,1.3833333333333335,3.7916666666666856,4.750000000000001,131.1,0.7626666666666666,0.39549999999999996,0.7341667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,0.6166666666666667,-0.07499999999998863,5.366666666666667,177.58333333333337,0.8006666666666666,0.4683333333333334,0.6953333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,12.283333333333337,-0.5166666666666515,2.85,112.73333333333332,0.9645,0.47600000000000003,0.6941667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,15.65,2.050000000000068,4.933333333333334,125.41666666666669,1.0,0.5968333333333333,0.6985,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,0.4666666666666667,2.4916666666666742,3.2,310.3833333333334,0.8736666666666667,0.4885,0.7111667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,2.85,6.416666666666686,3.75,138.55,0.8036666666666668,0.4768333333333334,0.7576667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,3.308333333333394,3.6,233.71666666666667,0.9053333333333335,0.4086666666666667,0.748,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,0.0,1.4750000000000227,4.4,272.6666666666667,0.7888333333333334,0.41166666666666657,0.7488333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,1.875,4.6000000000000005,257.0166666666667,0.787,0.4136666666666667,0.7486667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.4333333333333333,2.375000000000057,3.2500000000000004,214.95000000000005,0.7995,0.3453333333333334,0.7508333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,3.233333333333333,3.8833333333333258,3.266666666666667,185.9,0.9241666666666668,0.4045000000000001,0.7496667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,15.233333333333334,3.5083333333333258,4.7,105.01666666666668,0.9634999999999999,0.5118333333333334,0.7423333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,0.6333333333333333,-0.1416666666666515,5.733333333333334,245.95,0.948,0.4536666666666667,0.7491667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,0.9833333333333336,0.9333333333333371,3.6833333333333336,277.7666666666667,0.845,0.4625,0.7503333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,7.583333333333335,1.5416666666666856,4.366666666666666,154.53333333333333,0.8730000000000001,0.473,0.7501667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,2.5500000000000003,1.0666666666666629,5.583333333333335,196.48333333333332,1.0,0.4906666666666667,0.7613333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,2.5333333333333337,0.591666666666697,3.5,315.15000000000003,0.8381666666666667,0.41450000000000004,0.7701667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,7.533333333333334,0.8916666666666515,4.25,245.36666666666667,0.8911666666666668,0.39866666666666667,0.7708333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,5.216666666666667,2.7666666666666515,4.3,211.11666666666667,1.0,0.47016666666666673,0.7865,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,5.283333333333417,2.5,359.78333333333336,0.8170000000000001,0.3863333333333333,0.7895,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,9.341666666666697,3.1666666666666674,328.70000000000005,0.7040000000000002,0.38049999999999995,0.7813333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,11.766666666666708,2.9500000000000006,355.3833333333334,0.625,0.3543333333333334,0.7571667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,0.3833333333333333,5.633333333333326,7.0,262.4666666666667,0.8398333333333333,0.341,0.7295,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,-0.8916666666666515,6.6000000000000005,272.75000000000006,0.8311666666666666,0.4008333333333334,0.7283333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,3.191666666666663,2.466666666666667,343.7833333333333,0.7936666666666666,0.35383333333333333,0.693,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.3666666666666667,4.7333333333333485,2.5333333333333337,271.95,0.6581666666666668,0.3486666666666667,0.6891667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,1.9666666666666668,4.474999999999966,3.233333333333334,279.3666666666667,0.852,0.396,0.6828333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,9.666666666666666,4.725000000000023,3.083333333333333,175.63333333333333,1.0,0.45250000000000007,0.6781667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,3.5333333333333337,5.158333333333303,3.733333333333334,259.1666666666667,0.9028333333333336,0.4771666666666667,0.6805,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,1.3166666666666669,4.8583333333333485,2.2,245.0666666666667,0.9481666666666668,0.42633333333333334,0.6756667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,0.4499999999999999,3.716666666666697,5.65,183.23333333333332,0.8326666666666668,0.4398333333333333,0.6768333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,2.4250000000000114,6.1000000000000005,277.9166666666667,0.8448333333333333,0.5048333333333335,0.6768333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,4.083333333333371,1.7333333333333334,219.78333333333333,0.8483333333333334,0.5206666666666667,0.6776667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,6.841666666666697,2.1333333333333333,313.6166666666668,0.8438333333333334,0.44366666666666676,0.6736667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.7166666666666667,8.558333333333394,2.4333333333333336,322.28333333333336,0.7773333333333333,0.39783333333333337,0.6615,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,0.7666666666666667,9.600000000000023,1.7,270.65000000000003,0.7425,0.3731666666666667,0.6473333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.3833333333333333,10.666666666666629,1.8833333333333333,319.55,0.8559999999999998,0.35383333333333333,0.6333333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,11.891666666666708,2.683333333333333,348.0,0.792,0.38833333333333336,0.6188333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,9.774999999999977,4.2,346.03333333333336,0.6923333333333334,0.39366666666666666,0.5981666999999999,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,5.899999999999977,4.416666666666667,357.8666666666668,0.7031666666666667,0.3941666666666667,0.5876667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,5.875,3.0,354.06666666666666,0.7250000000000001,0.3655,0.5823333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,3.3000000000000007,6.058333333333394,3.15,302.1666666666667,0.639,0.3378333333333333,0.5723333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,7.466666666666697,2.4000000000000004,332.56666666666666,0.8451666666666666,0.4015000000000001,0.5615,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,31.03333333333333,6.44166666666672,2.4333333333333336,183.65,0.9786666666666668,0.38183333333333336,0.5453333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,13.05,7.958333333333371,3.2166666666666672,221.78333333333333,1.0,0.6163333333333333,0.5393333,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,8.766666666666708,2.9333333333333336,349.1666666666667,0.8383333333333334,0.45183333333333336,0.5366666999999999,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,10.841666666666697,3.016666666666667,326.40000000000003,0.8221666666666667,0.4545000000000001,0.5291667,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,11.891666666666708,4.1000000000000005,339.21666666666664,0.7416666666666667,0.39649999999999996,0.49483334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,10.875,3.333333333333333,335.65,0.7661666666666668,0.40916666666666673,0.46,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,0.05,9.40833333333336,5.433333333333334,149.01666666666668,0.8023333333333335,0.4025,0.4355,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,8.266666666666652,3.8000000000000007,343.78333333333336,0.8255000000000001,0.37900000000000006,0.42333334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,11.958333333333371,3.8000000000000007,336.18333333333334,0.8456666666666668,0.4025000000000001,0.40316665999999995,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,1.65,6.083333333333314,6.5,146.38333333333335,0.8371666666666665,0.41866666666666674,0.378,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,0.05,5.208333333333371,3.9500000000000006,325.46666666666664,0.8758333333333336,0.49333333333333335,0.37616666,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,9.241666666666674,5.050000000000001,280.31666666666666,0.779,0.406,0.366,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,9.458333333333371,3.533333333333333,352.28333333333336,0.7498333333333334,0.3518333333333334,0.35483334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,11.375000000000057,2.8000000000000007,331.95000000000005,0.7113333333333333,0.3451666666666667,0.33183334000000003,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,12.058333333333394,3.6166666666666663,268.03333333333336,0.7261666666666666,0.3521666666666667,0.3065,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,11.274999999999977,4.533333333333334,345.26666666666665,0.8273333333333334,0.369,0.283,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,6.133333333333326,4.566666666666667,349.8833333333334,0.6686666666666666,0.3428333333333334,0.26233334,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,6.458333333333371,3.366666666666667,337.2333333333333,0.6568333333333334,0.36766666666666675,0.2535,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,8.06666666666672,3.1,347.9833333333333,0.6953333333333334,0.35633333333333334,0.244,170200090202,0.0,25.0,75.0,0.0,0.0,0.0,0.0,0.0
