day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-21,8.766666666666667,-1.1777777777777487,4.066666666666667,73.05555555555556,1.0,0.6919999999999998,0.46785715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-02-22,17.133333333333333,-2.9166666666666288,6.588888888888889,113.61111111111111,1.0,0.6926666666666667,0.46842856,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-02-23,5.311111111111112,-2.216666666666697,4.822222222222223,100.83333333333331,1.0,0.7585555555555555,0.4502857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-02-24,7.811111111111113,-0.38888888888880047,4.499999999999999,128.33333333333334,1.0,0.7054444444444445,0.41928570000000004,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-02-25,0.0,-2.8555555555554974,2.844444444444445,66.13333333333334,0.987,0.6626666666666666,0.41957144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-02-26,7.666666666666667,-2.4333333333332803,6.722222222222223,112.14444444444446,0.9642222222222224,0.496888888888889,0.4207143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-02-27,5.211111111111111,0.5722222222223081,8.744444444444445,91.26666666666668,0.9792222222222224,0.5316666666666666,0.49242856,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-02-28,11.5,0.37222222222226264,7.611111111111111,59.44444444444444,0.9971111111111113,0.5111111111111112,0.5052857000000001,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-02-29,5.666666666666668,1.0500000000000682,5.455555555555556,112.7777777777778,0.9647777777777776,0.554,0.50414285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-01,8.433333333333334,1.3388888888889028,5.133333333333334,113.0888888888889,1.0,0.5291111111111112,0.5245714,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-02,1.588888888888889,-1.0777777777777828,3.111111111111112,84.44444444444444,1.0,0.6196666666666667,0.5257143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-0.25555555555553156,1.911111111111111,190.4333333333333,0.9156666666666667,0.42933333333333334,0.527,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,2.738888888888937,1.8222222222222224,201.54444444444445,0.7378888888888889,0.3534444444444445,0.5272857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,5.81666666666672,1.9333333333333336,202.64444444444447,0.5386666666666666,0.37522222222222235,0.5257143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,6.827777777777783,2.288888888888889,189.52222222222224,0.6972222222222223,0.4251111111111111,0.5201429000000001,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,6.761111111111177,1.5555555555555556,202.50000000000003,0.6886666666666666,0.4195555555555556,0.5138571,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,7.816666666666663,1.6,184.4555555555556,0.7583333333333334,0.4567777777777778,0.50557144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-09,1.3111111111111111,5.488888888888937,2.1444444444444444,151.36666666666667,0.9302222222222224,0.4323333333333333,0.4972857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-10,6.511111111111112,3.922222222222274,3.488888888888889,122.81111111111112,1.0,0.5378888888888889,0.49085714999999996,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-11,7.888888888888889,2.5333333333334167,3.811111111111112,204.4,1.0,0.48911111111111116,0.48928570000000005,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-12,64.65555555555555,0.6111111111111427,6.98888888888889,119.13333333333333,1.0,0.4894444444444444,0.48828570000000004,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-13,9.266666666666667,0.2888888888888914,3.711111111111111,140.67777777777778,1.0,0.5963333333333334,0.4992857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-14,6.966666666666667,2.3666666666666742,2.7777777777777777,59.366666666666674,1.0,0.5973333333333333,0.50185715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-15,1.4666666666666666,3.377777777777851,5.255555555555556,155.61111111111111,1.0,0.5753333333333334,0.50157144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-16,7.711111111111112,2.433333333333337,7.033333333333334,122.61111111111111,0.9697777777777781,0.5444444444444445,0.498,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-17,16.166666666666668,1.1722222222223309,8.02222222222222,77.73333333333335,1.0,0.5683333333333334,0.499,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-18,12.87777777777778,0.8833333333333258,6.766666666666667,101.15555555555557,1.0,0.7298888888888888,0.50385715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-19,16.855555555555554,2.6666666666667425,2.8888888888888893,76.89999999999999,1.0,0.7107777777777778,0.50642856,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-20,34.50000000000001,6.155555555555566,6.977777777777778,100.11111111111111,1.0,0.7145555555555555,0.5067143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-21,20.022222222222226,2.6777777777778056,6.066666666666667,69.83333333333333,1.0,0.7053333333333335,0.51042856,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,2.205555555555577,5.566666666666666,162.91111111111115,1.0,0.6246666666666667,0.51157144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-23,25.566666666666663,1.716666666666697,4.355555555555556,146.77777777777777,1.0,0.5860000000000001,0.50885715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-24,1.1000000000000003,1.0555555555555998,2.2777777777777777,218.4888888888889,1.0,0.5412222222222223,0.51014285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-25,21.111111111111114,-0.283333333333303,5.544444444444444,133.38888888888889,0.9978888888888888,0.542,0.50685715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-26,0.6111111111111112,0.8333333333333712,3.1,145.45555555555558,1.0,0.4735555555555556,0.5205714,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-27,1.4111111111111112,1.0888888888889028,2.655555555555556,250.7333333333333,0.9248888888888888,0.4941111111111113,0.5228571,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-28,9.566666666666668,-0.5722222222222513,3.1555555555555563,125.1222222222222,1.0,0.47155555555555556,0.516,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,0.6222222222222626,2.6666666666666674,267.7777777777778,0.963,0.5225555555555556,0.5167143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-30,0.3111111111111111,2.877777777777851,2.3888888888888893,238.81111111111116,0.795888888888889,0.4077777777777778,0.51157144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,4.911111111111154,1.9666666666666663,124.74444444444444,0.7294444444444445,0.3967777777777778,0.50342856,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-01,1.022222222222222,3.8166666666667197,2.7222222222222223,157.06666666666666,0.7590000000000002,0.39966666666666667,0.499,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-02,3.455555555555556,2.716666666666697,2.177777777777778,196.53333333333336,0.9624444444444444,0.4695555555555556,0.496,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-03,1.5,2.51111111111112,5.388888888888889,145.7888888888889,0.8107777777777778,0.4888888888888889,0.4942857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-04,4.188888888888889,2.683333333333337,1.8222222222222224,281.5444444444444,0.8465555555555556,0.3991111111111112,0.49485714999999997,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-05,6.555555555555557,1.5666666666667197,3.055555555555556,155.68888888888893,0.9643333333333334,0.3837777777777777,0.49128570000000005,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-06,7.177777777777779,0.011111111111176797,3.888888888888889,185.16666666666669,0.9554444444444443,0.54,0.493,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-07,25.500000000000004,0.7333333333333485,6.577777777777778,164.53333333333336,0.9785555555555555,0.5306666666666667,0.49357144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-08,4.855555555555556,1.6222222222222626,2.6,222.91111111111115,0.9890000000000002,0.5117777777777778,0.50642856,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-09,16.95555555555556,0.8888888888889142,8.388888888888891,213.7555555555556,0.9668888888888888,0.4863333333333334,0.50585715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-10,10.711111111111112,-0.5777777777777828,6.277777777777779,245.58888888888885,0.9843333333333334,0.5352222222222224,0.516,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-11,8.966666666666667,0.5166666666667652,7.966666666666667,222.73333333333332,0.951,0.5462222222222223,0.523,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-12,22.58888888888889,0.5444444444444798,8.377777777777778,98.76666666666668,0.9736666666666668,0.5462222222222223,0.518,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-13,3.788888888888889,2.6499999999999773,5.677777777777778,245.5222222222222,0.9597777777777781,0.3953333333333333,0.5304285999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,9.861111111111086,8.022222222222222,299.94444444444446,0.806,0.42133333333333334,0.5224285999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-15,0.6555555555555556,9.850000000000023,6.166666666666668,240.7888888888889,0.5976666666666668,0.3623333333333333,0.50114285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-16,1.2111111111111112,4.677777777777806,2.111111111111112,178.82222222222222,0.8643333333333334,0.4476666666666668,0.4897143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-17,0.8444444444444446,3.2777777777778283,2.2,332.00000000000006,0.8893333333333334,0.3963333333333334,0.48785715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-18,12.67777777777778,3.766666666666765,6.077777777777778,206.42222222222225,0.922666666666667,0.3953333333333333,0.48385715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-19,5.077777777777778,2.4277777777778056,3.0333333333333337,242.31111111111116,0.960222222222222,0.48022222222222216,0.477,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-20,8.066666666666668,3.9277777777778056,3.244444444444445,252.52222222222224,0.9167777777777778,0.5052222222222224,0.474,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-21,4.211111111111111,3.1333333333334394,5.177777777777779,116.38888888888891,0.9367777777777778,0.5767777777777777,0.46985715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-22,7.444444444444445,2.1166666666666742,3.7777777777777777,145.87777777777777,0.9875555555555556,0.43522222222222234,0.46957144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-23,3.922222222222222,-0.38888888888880047,5.722222222222223,210.2555555555556,0.972,0.5213333333333334,0.47114285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-24,0.4,-0.3055555555555429,4.988888888888889,227.3444444444445,0.8604444444444446,0.4665555555555556,0.47128570000000003,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,1.7111111111111086,4.066666666666667,216.04444444444445,0.7647777777777779,0.41522222222222216,0.472,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,3.6666666666666288,2.666666666666667,326.5111111111112,0.6753333333333335,0.3426666666666667,0.47128570000000003,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-27,0.7000000000000001,3.833333333333428,2.611111111111112,300.0111111111111,0.5565555555555557,0.3015555555555556,0.46757144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-28,6.733333333333334,3.172222222222217,3.588888888888889,157.84444444444446,0.7980000000000002,0.32211111111111124,0.46214285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-29,0.9111111111111112,3.183333333333394,3.2333333333333334,217.86666666666667,0.9374444444444444,0.45044444444444454,0.45942856,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-04-30,9.344444444444443,3.0611111111111313,5.388888888888889,228.46666666666664,0.945,0.4370000000000001,0.45585715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-01,28.8,4.5,4.522222222222222,212.12222222222223,0.947888888888889,0.5313333333333334,0.4552857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-02,22.111111111111114,2.261111111111177,5.0888888888888895,184.47777777777776,0.9732222222222223,0.5521111111111111,0.44657144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-03,2.9000000000000004,1.1111111111111995,2.988888888888889,166.66666666666666,0.9333333333333331,0.555,0.44857144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-04,2.9444444444444446,1.5500000000000682,2.666666666666667,197.66666666666669,0.8095555555555556,0.4804444444444445,0.44857144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-05,4.622222222222224,2.1166666666666742,3.533333333333333,282.5,0.955,0.48055555555555574,0.44785715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,3.7444444444444684,2.1222222222222222,337.58888888888885,0.8510000000000001,0.5377777777777779,0.44885715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-07,2.055555555555556,7.311111111111131,5.366666666666666,356.5888888888889,0.7637777777777779,0.35511111111111104,0.44442856000000003,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-08,15.199999999999998,5.283333333333417,5.222222222222223,155.42222222222225,0.9263333333333335,0.35088888888888886,0.4337143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-09,13.4,1.2222222222222854,4.955555555555557,149.88888888888889,0.9279999999999999,0.5583333333333335,0.42914285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-10,13.811111111111112,1.77222222222224,3.588888888888889,127.67777777777776,0.9608888888888888,0.6120000000000001,0.4292857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-11,26.4,4.933333333333394,6.288888888888889,232.83333333333331,0.956888888888889,0.6267777777777778,0.42542856,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-12,5.955555555555556,5.222222222222285,2.066666666666667,321.6444444444444,0.9371111111111112,0.5417777777777778,0.42614285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-13,17.37777777777778,7.56666666666672,4.655555555555555,175.42222222222222,0.9271111111111112,0.504,0.416,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-14,2.288888888888889,4.9500000000000455,3.988888888888889,246.36666666666667,0.9497777777777776,0.506,0.41085715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-15,5.333333333333333,3.4277777777778056,4.344444444444445,291.2555555555556,0.9102222222222224,0.5016666666666666,0.40514285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,4.150000000000091,2.577777777777778,228.74444444444447,0.9440000000000002,0.5106666666666667,0.39971429999999997,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-17,0.588888888888889,4.861111111111086,1.6222222222222225,209.12222222222223,0.7586666666666667,0.4693333333333334,0.39485715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-18,12.166666666666668,6.06666666666672,3.4444444444444446,196.2,0.9274444444444444,0.4955555555555557,0.38914285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-19,51.55555555555556,5.650000000000034,7.277777777777778,117.26666666666664,0.9682222222222222,0.603,0.38257144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-20,7.833333333333333,1.8555555555556111,4.033333333333334,190.33333333333337,0.9418888888888888,0.5333333333333334,0.38242856000000003,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-21,8.411111111111111,3.2111111111111086,2.1777777777777785,216.33333333333331,0.9473333333333332,0.5547777777777778,0.3782857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-22,26.84444444444445,4.150000000000034,6.611111111111112,153.15555555555557,0.9095555555555557,0.5187777777777779,0.37542856,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-23,12.47777777777778,3.6166666666666742,4.722222222222223,190.5666666666667,0.9768888888888889,0.5726666666666667,0.37942856,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-24,1.5222222222222226,3.54444444444448,2.366666666666667,291.1111111111111,0.929111111111111,0.4742222222222223,0.37942856,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-25,16.98888888888889,3.9499999999999886,4.366666666666666,281.78888888888895,0.7895555555555558,0.4006666666666667,0.37785715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-26,10.744444444444444,5.7444444444444684,3.077777777777778,203.01111111111115,0.9604444444444443,0.4962222222222223,0.3777143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,8.638888888888914,1.3333333333333337,409.9888888888889,0.7496666666666668,0.3927777777777778,0.37685715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,13.02222222222224,2.555555555555556,369.5111111111112,0.6363333333333333,0.3502222222222222,0.3727143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-29,3.1222222222222222,14.050000000000011,1.3555555555555554,388.3222222222223,0.5605555555555557,0.34900000000000003,0.36357143999999997,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-30,9.21111111111111,7.777777777777828,5.855555555555556,256.4111111111111,0.9704444444444443,0.4111111111111112,0.35285715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-05-31,0.6000000000000001,2.1888888888888687,4.1,179.2777777777778,0.9248888888888888,0.5000000000000001,0.348,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-01,0.2333333333333334,5.20555555555552,2.7111111111111112,378.7111111111112,0.8271111111111112,0.4652222222222223,0.34757144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,6.738888888888937,3.677777777777778,339.0666666666667,0.7373333333333334,0.45011111111111113,0.34357144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-03,2.0,5.661111111111154,2.5,249.7,0.8791111111111111,0.4665555555555556,0.339,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-04,10.5,6.78333333333336,3.5333333333333337,220.8444444444445,0.9705555555555556,0.5482222222222223,0.33457144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-05,7.1000000000000005,6.905555555555566,3.3222222222222224,239.64444444444447,0.9790000000000001,0.5378888888888889,0.32857144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-06,8.244444444444444,7.1444444444445026,2.388888888888889,276.0666666666667,0.9283333333333331,0.5115555555555557,0.324,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-07,4.877777777777777,5.833333333333371,4.111111111111111,189.66666666666663,0.8512222222222222,0.5032222222222222,0.31757144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-08,4.833333333333334,4.838888888888846,3.2000000000000006,169.92222222222222,0.9673333333333336,0.6206666666666666,0.31457144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-09,0.977777777777778,5.866666666666674,1.6444444444444446,190.7,0.9747777777777781,0.6175555555555555,0.3112857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,8.600000000000023,1.7333333333333332,345.55555555555554,0.8356666666666667,0.5188888888888888,0.30642856,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-11,0.3444444444444445,9.683333333333394,3.0444444444444443,370.1333333333333,0.8244444444444444,0.5296666666666668,0.29928570000000004,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-12,2.9111111111111114,11.561111111111131,2.2555555555555555,294.35555555555555,0.7802222222222223,0.4626666666666667,0.2907143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-13,1.5111111111111113,13.622222222222206,2.311111111111112,372.4111111111112,0.9157777777777778,0.4655555555555557,0.27871429999999997,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,13.777777777777828,1.8888888888888888,385.3555555555556,0.7994444444444446,0.4517777777777778,0.26357144,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,11.061111111111131,3.9444444444444446,374.53333333333336,0.7426666666666668,0.44455555555555565,0.24542857,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,6.755555555555588,4.044444444444445,373.188888888889,0.8227777777777777,0.5011111111111112,0.23185714999999998,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,7.511111111111177,2.9222222222222225,390.8666666666667,0.796,0.46011111111111114,0.22814285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,8.288888888888891,2.2777777777777777,344.78888888888883,0.6956666666666667,0.41933333333333345,0.22228572,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,9.649999999999977,2.2777777777777777,370.74444444444447,0.7801111111111112,0.4752222222222223,0.21528571999999999,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-20,25.011111111111116,10.100000000000023,3.2666666666666666,235.4777777777778,0.9722222222222224,0.4528888888888889,0.20585715,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-21,4.222222222222222,11.661111111111154,3.4777777777777774,287.0666666666667,0.976,0.5821111111111112,0.20157143,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-22,0.3,11.255555555555588,1.8111111111111111,377.1,0.857888888888889,0.45533333333333337,0.19714285,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,14.52222222222224,2.366666666666667,349.5,0.6583333333333333,0.4304444444444445,0.18828572,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,13.533333333333303,2.611111111111112,354.1,0.7502222222222222,0.4186666666666667,0.19385714999999998,171100051102,0.0,0.0,89.0,11.0,0.0,0.0,0.0,0.0
