day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-15,8.75,5.684341886080802e-14,4.825000000000001,138.75,1.0,0.61175,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-16,4.625,0.7625000000000455,4.175,125.57500000000002,1.0,0.38725000000000004,0.00175,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-17,12.125,0.23750000000001137,5.0,245.6,1.0,0.38875,0.00875,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,4.837500000000034,3.025,230.95,0.7722500000000001,0.308,0.007,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,10.050000000000011,3.2,239.925,0.6485000000000001,0.34674999999999995,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,10.637500000000045,3.525,242.55,0.65075,0.319,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,7.412500000000023,3.175,248.575,0.9982500000000001,0.31225,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,7.850000000000023,3.725000000000001,252.05,0.633,0.23450000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,8.487500000000011,2.8750000000000004,200.95,0.56,0.24200000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,8.325000000000045,2.65,252.225,0.812,0.29325,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,9.225000000000023,2.0,237.00000000000003,0.6792500000000001,0.32049999999999995,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,1.975,5.425000000000011,4.1000000000000005,182.525,0.99225,0.32625,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,5.512499999999989,3.675,266.35,0.97425,0.21175000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,7.0750000000000455,3.025,208.8,0.5765,0.21525,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.675,2.6125000000000114,3.9,270.70000000000005,0.77825,0.266,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,2.987500000000068,3.525,251.775,0.8017500000000001,0.23125000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,8.750000000000002,0.1500000000000341,4.3,169.95000000000002,1.0,0.253,0.00025,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,1.3625000000000682,2.7250000000000005,241.275,0.94975,0.46299999999999997,0.001,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,4.837500000000091,1.7000000000000002,283.1,0.8795000000000002,0.36975,0.00125,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.15,7.600000000000023,3.075,287.65,0.7435,0.29425,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,1.0750000000000002,6.962500000000034,4.324999999999999,246.7,0.6535,0.287,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,1.225,5.5625,2.55,196.2,1.0,0.4305,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,3.65,5.987500000000068,1.975,294.775,1.0,0.39825000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,8.962499999999977,2.85,286.65,0.7667500000000002,0.27975,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,7.075,2.3500000000000227,5.800000000000001,184.275,1.0,0.30325,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,2.6625000000000227,1.9,195.4,0.88775,0.2585,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,7.450000000000001,5.3875000000000455,5.6000000000000005,196.125,1.0,0.29325,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,7.000000000000057,2.4000000000000004,298.55,0.8792500000000001,0.2705,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,9.350000000000023,2.75,299.40000000000003,0.7447500000000001,0.28550000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,13.0625,2.1750000000000003,304.07500000000005,0.53025,0.20550000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,14.9375,3.775,310.05,0.39275,0.18625,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,1.95,14.6875,4.15,310.7,0.46425,0.18350000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.6500000000000001,12.212500000000034,4.300000000000001,302.5,0.5972500000000001,0.2205,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,12.925000000000002,5.487500000000068,4.300000000000001,227.325,1.0,0.35325,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,11.55,3.5125000000000455,5.425000000000001,116.75,0.9395,0.42975,0.001,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,7.225000000000001,-0.19999999999998863,4.625000000000001,190.325,1.0,0.54675,0.01575,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.125,1.5500000000000682,3.525,323.5,0.955,0.34700000000000003,0.0175,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,7.425000000000068,3.5,322.825,0.66825,0.2425,0.0085,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,11.100000000000023,2.9250000000000003,320.45000000000005,0.57325,0.264,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,12.825000000000045,2.725,321.77500000000003,0.6405000000000001,0.271,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,9.275000000000034,3.1,326.975,0.7092499999999999,0.2745,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,1.2375000000000114,4.4750000000000005,322.75,0.7105000000000001,0.23399999999999999,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,1.4,0.8625000000000682,3.075,272.62500000000006,0.7645000000000001,0.24,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,1.7000000000000002,1.9875000000000682,2.55,285.125,0.92825,0.28550000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,3.850000000000001,3.362500000000068,3.2750000000000004,332.6,0.8582500000000002,0.31875000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,6.3875000000000455,2.575,256.725,0.68525,0.276,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,3.925,6.0750000000000455,2.075,201.6,0.682,0.24625,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,11.825,5.650000000000034,3.325,113.925,1.0,0.44049999999999995,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,6.600000000000001,8.950000000000045,2.8250000000000006,280.725,1.0,0.56675,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.4,10.600000000000023,2.4000000000000004,324.45000000000005,0.9715,0.5122500000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,9.462500000000034,2.9250000000000003,328.6,0.7402500000000001,0.3965000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.1,8.262500000000045,2.2750000000000004,339.3,0.83525,0.29774999999999996,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,9.412500000000023,3.2750000000000004,346.625,0.701,0.18075,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,12.725000000000023,3.225,338.8,0.4675,0.20024999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,15.512499999999989,3.075,338.65,0.42100000000000004,0.226,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,14.825000000000045,3.575,332.65000000000003,0.509,0.2365,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,14.375,3.1,324.52500000000003,0.65125,0.2735,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,14.200000000000045,2.4000000000000004,334.40000000000003,0.8265,0.29875,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,15.6875,2.7750000000000004,344.525,0.784,0.26275,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.35,15.8125,3.3750000000000004,340.57500000000005,0.6125,0.2565,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,9.662500000000023,4.4,337.925,0.86625,0.31125,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,0.525,4.712500000000034,2.95,271.675,1.0,0.4025000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,9.0625,3.2750000000000004,313.675,0.84025,0.23625,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,10.550000000000011,2.575,267.2,0.688,0.27649999999999997,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,13.212500000000034,2.25,343.82500000000005,0.6972499999999999,0.25500000000000006,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,16.61250000000001,2.625,340.225,0.5425000000000001,0.25425000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,17.512500000000045,2.9000000000000004,342.20000000000005,0.59575,0.2505,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,15.75,2.025,337.07500000000005,0.64125,0.25375,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,17.150000000000034,3.1,345.225,0.687,0.27399999999999997,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,17.0,2.625,340.2,0.51375,0.277,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,14.8125,2.975,346.625,0.76,0.27025,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,16.150000000000034,3.925,350.70000000000005,0.5855,0.27275,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,17.725000000000023,2.575,354.7,0.63825,0.21875000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,19.5,2.9000000000000004,357.725,0.53525,0.18425,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,21.075000000000045,2.8000000000000003,356.70000000000005,0.4352500000000001,0.14875000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,20.612500000000068,3.825,345.6,0.4385000000000001,0.147,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,20.612500000000068,4.2,344.40000000000003,0.609,0.26,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,17.412500000000023,3.975,354.07500000000005,0.64375,0.261,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,15.962500000000034,2.95,351.4,0.5635000000000001,0.198,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,14.6875,4.15,348.80000000000007,0.49274999999999997,0.1925,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,13.375,1.8,327.50000000000006,0.662,0.23850000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,22.675,10.0625,3.4000000000000004,131.475,1.0,0.35725,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,1.425,9.862500000000011,2.8500000000000005,322.725,1.0,0.42400000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,2.0500000000000003,7.5750000000000455,6.325,191.55,1.0,0.41775000000000007,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,8.0,2.4000000000000004,351.425,1.0,0.39725,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,10.550000000000068,2.2750000000000004,350.5,0.9020000000000001,0.3165000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,12.075000000000045,3.125,354.20000000000005,0.6617500000000001,0.2815000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,10.512500000000045,2.6,356.375,0.7275,0.24325000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,13.0625,2.9000000000000004,335.625,0.55175,0.25875,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,12.200000000000045,2.525,275.05,0.8295,0.343,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,13.800000000000068,2.3750000000000004,343.1,0.7957500000000002,0.35950000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,4.550000000000001,14.350000000000023,2.6,338.475,0.87625,0.34525000000000006,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,1.875,15.8125,2.7,342.05,0.9522499999999999,0.322,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,17.67500000000001,2.9000000000000004,346.575,0.8465,0.293,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,18.787500000000023,2.7,347.02500000000003,0.7545000000000002,0.28225,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,17.850000000000023,3.05,346.32500000000005,0.7202500000000001,0.28025,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,17.4375,3.6,348.55000000000007,0.6405,0.267,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,15.262500000000045,3.675,350.57500000000005,0.63925,0.23475000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,14.275000000000034,2.4250000000000003,355.52500000000003,0.85275,0.231,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,16.837500000000034,2.65,352.125,0.58325,0.23675000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,18.612500000000068,2.625,348.85,0.5805,0.2365,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,19.625,2.475,345.725,0.6015,0.24800000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,18.850000000000023,2.725,346.6000000000001,0.6365,0.22524999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,19.287500000000023,2.675,350.45,0.5457500000000001,0.21600000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,20.487500000000068,2.8000000000000003,349.225,0.52425,0.19149999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,21.250000000000057,3.675,345.05,0.483,0.19675,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,19.1875,3.5,346.1000000000001,0.5865,0.21050000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,19.649999999999977,1.7000000000000002,346.1,0.59075,0.23125,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,21.412500000000023,2.6,345.15000000000003,0.5477500000000001,0.2165,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,23.175000000000068,2.9250000000000003,339.375,0.4545,0.21925000000000006,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,24.5625,2.8750000000000004,339.77500000000003,0.5670000000000001,0.23074999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,24.462500000000034,2.225,340.17500000000007,0.5479999999999999,0.22575000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,24.325000000000045,2.575,339.20000000000005,0.5695,0.214,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,23.4375,3.0,338.25000000000006,0.6405000000000001,0.22625,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,22.512500000000045,3.625,341.225,0.5885000000000001,0.23550000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,21.162500000000023,3.3000000000000003,347.475,0.523,0.165,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,19.100000000000023,2.1750000000000003,351.0,0.46,0.17074999999999999,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,19.762500000000045,2.3750000000000004,347.85,0.4857500000000001,0.19274999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,21.462499999999977,2.575,345.0,0.44825000000000004,0.1865,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,22.325000000000045,2.4000000000000004,338.50000000000006,0.4635,0.19274999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,22.649999999999977,2.3500000000000005,335.65000000000003,0.549,0.19725,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,23.350000000000023,2.4000000000000004,300.32500000000005,0.5475000000000001,0.23024999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,23.774999999999977,2.125,302.65,0.59425,0.23850000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-16,0.15,23.5625,1.875,317.6,0.666,0.2535,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-17,1.6,23.8125,2.6750000000000003,309.325,0.742,0.28675,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-18,0.175,23.6875,2.2,315.55,0.7575,0.30250000000000005,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,22.462499999999977,2.1750000000000003,327.25,0.7285,0.308,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,21.17500000000001,2.8750000000000004,324.6,0.7375,0.3165,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,19.0,3.775,331.35,0.7310000000000001,0.248,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-22,1.375,14.887500000000045,4.05,296.25,0.81325,0.257,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-23,0.075,15.625,3.0,322.62500000000006,1.0,0.38475000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,17.987500000000068,3.575,332.07500000000005,0.9282500000000001,0.3065000000000001,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,18.200000000000045,3.6000000000000005,335.475,0.8140000000000001,0.23525,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,20.700000000000045,3.0,331.65000000000003,0.52575,0.20775,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,20.774999999999977,3.2,329.20000000000005,0.47900000000000004,0.20250000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,19.350000000000023,3.0,326.15000000000003,0.5507500000000001,0.22075,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,18.625,2.825,325.8,0.6402500000000001,0.23825000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,20.112500000000068,2.6500000000000004,322.325,0.65375,0.2645,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,20.825000000000045,2.3000000000000003,320.125,0.6984999999999999,0.25875,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-01,0.0,20.1875,2.9000000000000004,314.4750000000001,0.7045000000000001,0.2695,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,18.48750000000001,3.6,323.4750000000001,0.64325,0.17175,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,18.450000000000045,2.675,322.5,0.534,0.17200000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-04,0.0,19.024999999999977,3.2250000000000005,321.8,0.4415,0.17625,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-05,0.0,18.450000000000045,3.8,318.20000000000005,0.6135,0.17850000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,19.32499999999999,2.5,317.02500000000003,0.5605,0.1985,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,21.86250000000001,2.75,315.45000000000005,0.51275,0.1725,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,23.775000000000034,2.55,313.525,0.44049999999999995,0.14975,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,24.325000000000045,2.7,292.40000000000003,0.42500000000000004,0.141,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,21.05000000000001,1.5,135.225,0.43925,0.14425000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-11,0.0,21.225000000000023,2.8750000000000004,304.625,0.5895,0.25,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-12,0.0,20.899999999999977,2.8000000000000003,251.475,0.6154999999999999,0.25375,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-13,0.0,22.25,2.4250000000000003,296.65,0.5305,0.24675,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,21.86250000000001,2.8500000000000005,296.70000000000005,0.6147500000000001,0.24575000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,18.36250000000001,2.1750000000000003,122.6,0.57725,0.25825000000000004,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,19.462499999999977,2.6,299.35,0.8045,0.2875,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-17,0.0,20.925000000000068,2.3250000000000006,296.87500000000006,0.7010000000000001,0.27825,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-18,0.0,22.137500000000045,2.625,273.225,0.6165,0.21200000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-19,0.0,22.075000000000045,2.6,290.4,0.51625,0.17775000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-20,0.0,20.500000000000057,2.3250000000000006,290.225,0.53775,0.18725000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-21,0.775,20.712499999999977,2.1,283.625,0.6182500000000001,0.21475000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-22,0.5750000000000001,20.25,3.3750000000000004,287.79999999999995,0.6915,0.23525,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-23,0.0,19.3125,4.125,283.475,0.7825,0.26899999999999996,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-24,0.0,17.3125,4.7250000000000005,278.675,0.507,0.18350000000000002,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-25,0.0,15.762500000000045,4.7,285.525,0.5735,0.19649999999999998,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-26,0.0,17.450000000000045,4.125,286.625,0.8335000000000001,0.25625000000000003,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-27,0.0,19.25,4.25,280.95000000000005,0.7735000000000001,0.27949999999999997,0.0,180400090304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
