day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-19,0.588888888888889,-2.9944444444444116,2.244444444444445,78.21111111111112,0.9956666666666666,0.5978888888888889,0.16433333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-02-20,0.9555555555555556,-0.966666666666697,2.511111111111111,67.33333333333333,1.0,0.7283333333333333,0.164,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-02-21,2.933333333333333,-1.2666666666666515,3.388888888888889,71.04444444444445,1.0,0.6475555555555556,0.16088889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-02-22,1.0555555555555556,-3.4388888888888687,4.233333333333333,109.5,0.9204444444444444,0.5924444444444444,0.17155556000000002,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-02-23,2.088888888888889,-2.3333333333333144,3.1,107.86666666666667,0.9986666666666666,0.6273333333333333,0.16711111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-02-24,7.122222222222224,-1.8888888888888005,2.977777777777778,101.4,1.0,0.6106666666666667,0.17077777,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-02-25,0.0,-2.622222222222206,3.077777777777778,97.21111111111112,0.9816666666666669,0.6211111111111112,0.168,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-02-26,0.6333333333333333,-3.5166666666666515,2.677777777777778,119.95555555555556,0.8146666666666667,0.3825555555555556,0.16844443999999997,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-02-27,0.9000000000000001,-1.22777777777776,1.9,109.02222222222224,0.983,0.4887777777777778,0.17466667000000002,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-02-28,0.6888888888888889,-0.4333333333332803,2.844444444444445,58.32222222222223,0.9871111111111113,0.6237777777777779,0.17588889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-02-29,0.1111111111111111,0.13888888888891415,2.166666666666667,107.4777777777778,0.9461111111111111,0.5552222222222223,0.19233333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-01,0.0,1.7833333333333599,2.4444444444444446,108.61111111111111,1.0,0.5703333333333334,0.19822223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-02,0.0,-0.6055555555554974,3.811111111111112,104.96666666666668,0.9015555555555557,0.48955555555555563,0.19633333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-03,0.0,-0.6666666666666288,2.6333333333333337,172.85555555555558,0.7797777777777778,0.355,0.19711111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-04,0.0,0.2722222222222399,2.355555555555556,182.2888888888889,0.733777777777778,0.3618888888888889,0.20077777,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-05,0.0,3.638888888888914,1.5666666666666669,181.22222222222223,0.633,0.4003333333333333,0.19577777000000002,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-06,0.0,4.127777777777851,1.688888888888889,171.41111111111113,0.9043333333333333,0.4694444444444445,0.19133333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-07,0.0,5.633333333333326,1.3888888888888888,185.31111111111116,0.7983333333333335,0.45888888888888885,0.19066667,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-08,0.0,7.422222222222274,1.5,155.67777777777778,0.8126666666666668,0.4494444444444445,0.18522223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-09,0.0,5.78333333333336,2.6222222222222222,177.70000000000002,0.9514444444444444,0.42788888888888893,0.17966667,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-10,0.0,4.844444444444434,3.4111111111111114,111.63333333333334,0.9772222222222224,0.46144444444444443,0.16966667000000002,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-11,0.0333333333333333,2.54444444444448,3.3222222222222224,185.57777777777775,0.9766666666666669,0.40055555555555555,0.16844443999999997,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-12,4.877777777777778,1.5611111111111313,5.6000000000000005,132.85555555555555,1.0,0.40944444444444444,0.166,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-13,1.1222222222222225,0.011111111111176797,2.6,117.96666666666668,0.9957777777777779,0.595,0.17022223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-14,2.6,2.877777777777794,2.177777777777778,103.03333333333336,1.0,0.6053333333333333,0.17166667000000002,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-15,2.8666666666666667,2.8944444444444457,2.7000000000000006,137.66666666666666,1.0,0.5625555555555556,0.17144443999999998,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-16,1.0666666666666669,1.9944444444445253,3.711111111111112,88.8777777777778,1.0,0.5456666666666667,0.21722223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-17,1.7000000000000002,0.8444444444444343,4.2444444444444445,114.96666666666668,1.0,0.5883333333333334,0.224,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-18,1.955555555555556,0.5055555555555884,3.533333333333333,82.81111111111112,0.9998888888888888,0.5871111111111111,0.21222222999999998,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-19,6.511111111111111,1.3444444444444343,1.7999999999999998,70.19999999999999,1.0,0.7312222222222222,0.21311111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-20,13.011111111111113,3.6000000000000227,2.2666666666666666,91.3777777777778,1.0,0.7697777777777778,0.22066667,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-21,6.066666666666666,2.9277777777778056,4.855555555555556,90.75555555555556,1.0,0.5691111111111112,0.23944443999999998,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-22,0.0,2.7222222222222285,3.111111111111111,179.5777777777778,0.9506666666666667,0.5056666666666667,0.23766667000000002,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-23,1.1444444444444446,2.4166666666667425,4.300000000000001,137.97777777777776,1.0,0.4926666666666668,0.23788889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-24,0.3,1.661111111111154,4.011111111111111,234.9777777777778,0.8845555555555557,0.45111111111111124,0.23811111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-25,3.166666666666667,0.6722222222222172,3.877777777777778,122.4888888888889,1.0,0.41055555555555556,0.23777777,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-26,0.0,0.17222222222221717,3.4111111111111114,157.54444444444445,0.9908888888888887,0.4121111111111111,0.23933332999999998,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-27,0.0,0.6000000000000227,3.022222222222222,219.11111111111111,0.8900000000000001,0.41266666666666674,0.23911111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-28,1.022222222222222,-0.4833333333333485,3.4222222222222225,107.5888888888889,0.9998888888888888,0.41655555555555557,0.24588889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-29,0.6555555555555556,0.672222222222274,3.022222222222222,225.4333333333333,0.8917777777777779,0.41055555555555556,0.24633333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-30,0.0,2.305555555555543,2.588888888888889,190.73333333333335,0.8583333333333333,0.4114444444444445,0.24566667,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-03-31,0.0,3.8444444444444343,2.7777777777777777,105.07777777777778,0.7827777777777777,0.43022222222222234,0.24333333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-01,0.0333333333333333,3.488888888888937,2.2111111111111112,137.32222222222222,0.8277777777777777,0.40733333333333327,0.23766667000000002,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-02,0.0,3.2111111111111086,3.0,181.4333333333333,0.8345555555555556,0.4191111111111112,0.23366667000000002,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-03,1.1666666666666667,3.3333333333333712,3.9,126.57777777777778,0.9295555555555556,0.44,0.22688889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-04,2.566666666666667,2.8333333333333712,1.822222222222222,224.52222222222224,0.9628888888888888,0.43344444444444447,0.22611111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-05,1.377777777777778,3.8333333333333712,3.055555555555556,169.31111111111113,1.0,0.4123333333333333,0.22788889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-06,0.1,0.42777777777780557,4.166666666666667,203.4666666666667,0.8901111111111112,0.4255555555555556,0.22822223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-07,0.6555555555555556,1.2333333333333485,4.1000000000000005,116.1222222222222,0.946,0.43,0.22766667000000002,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-08,0.8555555555555556,2.6999999999999886,3.2555555555555555,209.36666666666667,1.0,0.4244444444444444,0.22711111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-09,2.488888888888889,0.42777777777780557,5.2444444444444445,175.14444444444445,0.8910000000000001,0.38400000000000006,0.22766667000000002,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-10,1.6222222222222225,0.37222222222226264,5.377777777777778,232.33333333333331,1.0,0.4353333333333333,0.234,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-11,1.0666666666666669,0.9722222222222854,4.533333333333334,203.1,0.9135555555555556,0.43588888888888894,0.23322223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-12,2.555555555555556,0.7333333333333485,5.511111111111111,120.43333333333334,1.0,0.4256666666666667,0.23855556000000003,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-13,0.0,1.0777777777777828,3.2777777777777777,230.81111111111116,0.926888888888889,0.43455555555555564,0.237,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-14,0.0,8.5,3.055555555555556,258.22222222222223,0.8556666666666666,0.42377777777777775,0.23311111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-15,0.0,12.144444444444389,3.7666666666666666,240.8555555555556,0.7900000000000001,0.3926666666666667,0.218,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-16,0.0,8.222222222222285,3.488888888888889,199.63333333333333,0.7765555555555556,0.3564444444444445,0.20011111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-17,0.6666666666666666,2.8722222222222626,3.1444444444444444,267.44444444444446,0.907,0.38533333333333336,0.19722223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-18,7.722222222222222,3.955555555555634,3.077777777777777,178.4888888888889,1.0,0.3945555555555556,0.196,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-19,2.3000000000000003,3.6777777777778056,2.877777777777778,229.6,1.0,0.49433333333333335,0.193,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-20,0.0,4.6666666666667425,4.344444444444445,288.4222222222222,0.886888888888889,0.4645555555555556,0.18988889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-21,0.0,3.6111111111111427,3.677777777777778,116.05555555555556,0.8591111111111112,0.4462222222222223,0.185,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-22,0.0,1.966666666666697,4.033333333333334,154.80000000000004,0.9576666666666668,0.37955555555555565,0.18444444,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-23,0.0,0.3555555555555543,6.566666666666667,234.40000000000003,0.9005555555555556,0.39988888888888885,0.18366667,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-24,0.0,-0.23333333333329165,4.1000000000000005,198.6888888888889,0.7476666666666668,0.31966666666666665,0.18533333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-25,0.0,1.02222222222224,3.7,229.53333333333336,0.658111111111111,0.31277777777777777,0.18411111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-26,0.0,3.2333333333333485,4.877777777777778,284.4666666666667,0.6256666666666669,0.3103333333333333,0.18266667,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-27,0.9444444444444444,2.577777777777783,2.644444444444445,273.4222222222222,0.6866666666666668,0.3057777777777778,0.17611111,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-28,2.2222222222222223,1.9333333333333371,2.577777777777778,90.95555555555556,0.8904444444444445,0.29700000000000004,0.17622223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-29,0.9888888888888888,1.3833333333333258,2.455555555555556,184.11111111111111,0.9155555555555556,0.44388888888888883,0.17655556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-04-30,9.511111111111113,3.444444444444457,3.1222222222222222,197.01111111111112,1.0,0.4281111111111111,0.17844443999999998,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-01,11.066666666666668,4.899999999999977,4.833333333333334,197.94444444444449,1.0,0.5351111111111111,0.18344444,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-02,2.5222222222222226,4.322222222222308,6.466666666666667,199.86666666666667,1.0,0.4397777777777779,0.19033333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-03,0.0,3.3333333333333712,5.344444444444445,252.6222222222222,0.8075555555555555,0.3866666666666667,0.19222223,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-04,0.0,2.28333333333336,3.188888888888889,177.80000000000004,0.7921111111111112,0.38666666666666655,0.19088889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-05,0.0,3.338888888888846,4.333333333333333,198.05555555555557,0.8603333333333335,0.39466666666666667,0.19088889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-06,0.0,5.54444444444448,3.277777777777778,304.18888888888887,0.8247777777777778,0.40555555555555556,0.17866667,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-07,0.0,6.833333333333371,3.5444444444444443,311.5,0.8561111111111113,0.40577777777777785,0.17966667,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-08,0.0333333333333333,8.25,4.466666666666667,131.62222222222223,0.752888888888889,0.3605555555555556,0.16355556000000002,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-09,0.0,3.455555555555577,5.177777777777779,199.96666666666667,0.7945555555555558,0.41155555555555556,0.14588889,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-10,3.877777777777778,3.0833333333333712,2.9000000000000004,131.2555555555556,0.93,0.4146666666666667,0.14333332999999998,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-11,4.144444444444445,6.02222222222224,4.155555555555556,129.05555555555554,1.0,0.5191111111111112,0.14166667000000002,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-12,0.0,6.105555555555554,3.1,294.28888888888895,0.8788888888888888,0.4324444444444444,0.13844443999999997,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-13,1.0444444444444445,10.011111111111177,2.788888888888889,136.13333333333333,0.8247777777777778,0.42355555555555563,0.14922222999999998,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-14,0.0,7.638888888888914,3.644444444444444,241.64444444444447,0.8752222222222222,0.3562222222222223,0.13877777,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-15,0.0,5.438888888888869,3.98888888888889,274.27777777777777,0.815888888888889,0.366,0.13666667000000002,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-16,0.0,6.038888888888948,4.022222222222222,261.6777777777778,0.7591111111111111,0.363,0.13466667000000002,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-17,0.1666666666666666,6.288888888888948,3.1333333333333333,216.02222222222224,0.7856666666666666,0.32322222222222224,0.13233333,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-18,0.4555555555555556,7.872222222222263,3.366666666666667,190.3777777777778,0.8162222222222223,0.35533333333333333,0.12722222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-19,3.98888888888889,7.127777777777794,4.488888888888889,94.15555555555557,0.9946666666666668,0.43288888888888893,0.12066666399999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-20,0.1333333333333333,3.78333333333336,5.644444444444444,271.1,0.9496666666666669,0.3952222222222223,0.118333336,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-21,0.5555555555555556,4.572222222222251,3.8,285.4111111111111,0.8135555555555556,0.38866666666666666,0.116888885,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-22,2.277777777777778,5.305555555555543,3.955555555555556,150.6222222222222,0.7878888888888889,0.39733333333333326,0.115888885,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-23,0.8777777777777778,4.82777777777784,5.4,228.4555555555556,1.0,0.40888888888888886,0.115111115,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-24,1.8333333333333333,4.27222222222224,3.566666666666666,320.7111111111112,0.826888888888889,0.36922222222222223,0.113888885,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-25,1.8666666666666667,4.461111111111109,3.844444444444445,232.82222222222225,0.8385555555555555,0.3443333333333333,0.113111115,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-26,1.3222222222222224,6.7222222222222285,4.066666666666667,206.38888888888889,1.0,0.4401111111111111,0.11288888500000001,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-27,0.0,8.644444444444503,2.4333333333333336,354.32222222222225,0.8351111111111112,0.3581111111111111,0.109333336,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-28,0.0,12.933333333333394,2.5,327.94444444444446,0.7027777777777777,0.3528888888888889,0.10611111499999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-29,0.0,15.488888888888937,2.344444444444445,353.75555555555565,0.6293333333333334,0.32666666666666666,0.098888885,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-30,0.4333333333333333,9.97777777777776,6.977777777777778,289.6,0.7726666666666666,0.30933333333333335,0.08877778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-05-31,0.0,3.4055555555556225,6.011111111111111,307.70000000000005,0.8295555555555556,0.33122222222222225,0.088,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-01,0.0,7.005555555555588,2.5,353.37777777777785,0.7534444444444445,0.2967777777777778,0.086333336,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-02,0.0888888888888888,9.422222222222217,1.955555555555556,271.05555555555554,0.6026666666666668,0.2861111111111111,0.085,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-03,1.188888888888889,8.527777777777828,3.5,284.2444444444444,0.8127777777777778,0.31522222222222224,0.082666664,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-04,7.011111111111112,8.299999999999955,2.955555555555556,183.01111111111112,1.0,0.3781111111111112,0.08055556,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-05,1.9444444444444444,9.461111111111109,3.611111111111111,274.0444444444445,0.8655555555555555,0.3903333333333333,0.07944444,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-06,0.8444444444444444,9.199999999999989,2.988888888888889,240.35555555555555,0.9038888888888889,0.35011111111111115,0.07722222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-07,0.0,7.866666666666674,5.355555555555556,189.83333333333337,0.7908888888888889,0.3721111111111112,0.07622222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-08,0.0,6.961111111111109,5.411111111111111,287.9777777777778,0.7962222222222224,0.4156666666666667,0.075,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-09,0.0,8.266666666666652,1.3555555555555554,222.77777777777777,0.8019999999999999,0.4184444444444445,0.074,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-10,0.0,11.144444444444446,1.9,332.6888888888889,0.8042222222222223,0.37744444444444447,0.07177778000000001,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-11,1.1444444444444446,12.82777777777784,1.9888888888888887,323.14444444444445,0.7331111111111112,0.33366666666666667,0.07,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-12,1.3333333333333337,14.27222222222224,1.4555555555555555,281.8111111111112,0.684888888888889,0.3094444444444444,0.06822221999999999,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-13,0.6444444444444445,14.744444444444412,1.6222222222222225,321.3666666666667,0.8624444444444446,0.31122222222222223,0.06588888500000001,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-14,0.0,15.994444444444525,2.2333333333333334,354.7777777777778,0.7525555555555556,0.3445555555555556,0.06322222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-15,0.0,14.633333333333383,3.9444444444444446,352.6000000000001,0.6817777777777778,0.34188888888888896,0.06,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-16,0.0,10.538888888888948,4.222222222222222,365.52222222222224,0.6505555555555556,0.3116666666666667,0.057888890000000005,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-17,0.0,10.366666666666674,2.7777777777777777,361.03333333333336,0.682,0.3052222222222223,0.056666668,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-18,3.766666666666668,10.611111111111086,2.966666666666667,308.1000000000001,0.6163333333333334,0.2804444444444444,0.055,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-19,0.2444444444444444,12.194444444444457,2.111111111111111,334.70000000000005,0.8385555555555555,0.32211111111111107,0.05322222,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-20,27.85555555555556,10.77222222222224,2.522222222222222,178.9888888888889,0.9984444444444444,0.31766666666666665,0.05077778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
1984-06-21,14.955555555555556,10.966666666666697,1.8666666666666667,203.68888888888893,1.0,0.5827777777777778,0.04977778,170200090302,0.0,0.0,0.0,27.0,18.0,55.0,0.0,0.0
