day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-23,2.028571428571429,-0.46428571428566556,3.1000000000000005,115.94285714285716,1.0,0.5907142857142857,0.049833332,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-02-24,7.2857142857142865,0.06428571428580199,2.900000000000001,96.17142857142858,1.0,0.5755714285714286,0.052333331999999996,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-02-25,0.0,-0.5142857142857338,3.442857142857143,98.95714285714288,0.9954285714285716,0.581857142857143,0.051666668,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-02-26,0.4142857142857143,-1.4857142857142662,2.757142857142857,125.42857142857144,0.8325714285714286,0.36285714285714293,0.0515,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-02-27,0.7571428571428571,0.7071428571429124,2.0142857142857142,114.24285714285716,1.0,0.4682857142857142,0.052666668,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-02-28,0.2571428571428572,1.0571428571428214,2.8000000000000003,60.371428571428574,1.0,0.5954285714285715,0.052833332,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-02-29,0.0,2.650000000000034,2.157142857142857,112.28571428571428,0.9675714285714289,0.5517142857142857,0.065,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-01,0.0,4.171428571428578,2.342857142857143,112.14285714285715,1.0,0.5671428571428572,0.06383333199999999,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-02,0.0,1.914285714285711,4.0,110.95714285714288,0.9370000000000002,0.4721428571428572,0.062,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-03,0.0,1.6785714285714448,2.557142857142857,177.45714285714288,0.7958571428571429,0.3475714285714286,0.061,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-04,0.0,2.4500000000000455,2.3000000000000003,186.8,0.7664285714285713,0.34957142857142864,0.06,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-05,0.0,5.164285714285711,1.5,184.78571428571428,0.6441428571428572,0.392,0.054833332,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-06,0.0,6.035714285714278,1.6285714285714286,175.64285714285714,0.9,0.45385714285714296,0.0495,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-07,0.0,7.464285714285722,1.3714285714285717,189.57142857142856,0.8450000000000002,0.45214285714285724,0.043833331999999996,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-08,0.0,9.485714285714323,1.5,162.02857142857144,0.8417142857142857,0.4418571428571429,0.034666668000000005,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-09,0.0,8.114285714285757,2.5142857142857147,174.91428571428574,0.9651428571428572,0.4212857142857143,0.027,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-10,0.0,7.3857142857143,3.4571428571428577,111.52857142857144,0.9971428571428572,0.4518571428571429,0.022166665999999998,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-11,0.0,4.814285714285745,3.3000000000000003,190.65714285714287,0.9982857142857142,0.3908571428571429,0.0205,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-12,3.0142857142857147,4.371428571428623,5.571428571428572,137.9,1.0,0.3957142857142857,0.018833334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-13,1.0142857142857145,2.492857142857133,2.685714285714286,115.20000000000002,1.0,0.5491428571428572,0.018166665999999998,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-14,1.6142857142857143,5.75,2.0142857142857142,119.6,1.0,0.5780000000000001,0.0185,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-15,3.2428571428571438,5.4500000000000455,2.628571428571429,141.04285714285714,1.0,0.542,0.017833334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-16,0.942857142857143,4.664285714285711,3.7,93.47142857142856,1.0,0.5208571428571429,0.021666665999999998,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-17,1.2714285714285718,3.5571428571428783,4.314285714285714,122.64285714285714,1.0,0.5475714285714286,0.021166666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-18,1.8571428571428568,2.8071428571428783,3.2857142857142856,78.65714285714286,1.0,0.5404285714285714,0.020833334000000002,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-19,5.8,3.557142857142935,1.871428571428572,70.05714285714285,1.0,0.7331428571428573,0.020166666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-20,11.528571428571428,5.750000000000057,2.385714285714286,89.48571428571428,1.0,0.7742857142857144,0.019166666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-21,5.657142857142858,5.12857142857149,5.142857142857143,86.7,1.0,0.5598571428571428,0.018166665999999998,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-22,0.0,5.100000000000023,3.085714285714286,188.11428571428573,0.9735714285714286,0.4945714285714286,0.017166666,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-23,0.5714285714285714,5.242857142857133,4.3,143.5142857142857,1.0,0.4692857142857143,0.015166667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-24,1.085714285714286,4.071428571428555,4.314285714285714,236.72857142857143,0.9241428571428573,0.42728571428571444,0.014166667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-25,2.4142857142857146,3.1071428571428896,3.8,121.30000000000004,0.9505714285714286,0.39428571428571435,0.0135,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-26,0.0,2.6142857142856997,3.7000000000000006,165.71428571428575,1.0,0.4167142857142857,0.013666667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-27,0.0,2.900000000000034,3.0,225.72857142857143,0.9065714285714286,0.413,0.013333333,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-28,1.1285714285714288,1.9500000000000455,3.5142857142857147,107.9714285714286,1.0,0.414,0.0125,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-29,0.5000000000000001,2.9571428571429124,3.0142857142857147,233.21428571428572,0.9224285714285716,0.4124285714285715,0.012333333,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-30,0.0,4.842857142857156,2.657142857142858,201.8571428571429,0.879,0.4082857142857143,0.012166667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-03-31,0.0,6.9571428571428555,2.7,111.88571428571429,0.7868571428571429,0.41942857142857143,0.011,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-01,0.0,6.621428571428567,2.442857142857143,141.4,0.7795714285714287,0.3625714285714286,0.009333333,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-02,0.0,6.035714285714334,2.9571428571428577,180.27142857142857,0.8002857142857144,0.36614285714285705,0.008,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-03,1.5714285714285716,6.335714285714289,3.785714285714286,120.77142857142856,0.907857142857143,0.4018571428571429,0.0063333335,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-04,2.885714285714286,5.992857142857133,1.9142857142857144,224.82857142857145,0.914,0.40542857142857136,0.0056666665,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-05,1.4857142857142858,7.085714285714403,3.085714285714286,173.29999999999998,1.0,0.38128571428571434,0.0051666665,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-06,0.0,3.4785714285713993,4.4,206.0142857142857,0.8260000000000001,0.3867142857142858,0.0046666665,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-07,0.4714285714285715,4.192857142857179,3.8285714285714287,109.41428571428573,0.8888571428571429,0.38385714285714295,0.004,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-08,0.4714285714285715,5.942857142857179,3.5142857142857147,206.91428571428577,1.0,0.38357142857142845,0.0036666667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-09,2.0142857142857142,3.6071428571428896,5.1000000000000005,174.88571428571433,0.8307142857142857,0.34142857142857147,0.003,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-10,1.242857142857143,3.671428571428578,5.5,227.98571428571427,1.0,0.37885714285714284,0.0035,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-11,0.8,3.9857142857142662,4.371428571428572,202.78571428571428,0.8477142857142859,0.3881428571428573,0.0031666667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-12,2.0142857142857147,4.149999999999977,5.528571428571429,127.54285714285712,1.0,0.3898571428571428,0.0026666667,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-13,0.0,4.292857142857201,3.328571428571429,232.25714285714284,0.8607142857142857,0.3981428571428573,0.0018333333999999998,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-14,0.0,11.478571428571456,3.2,261.4857142857143,0.8417142857142857,0.38500000000000006,0.00033333334,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-15,0.0,14.71428571428578,3.757142857142857,245.22857142857143,0.7997142857142857,0.364,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-16,0.0,11.442857142857179,3.5571428571428574,201.2428571428572,0.7472857142857141,0.327,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-17,0.985714285714286,6.2000000000000455,3.185714285714286,268.68571428571425,0.838,0.35371428571428576,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-18,7.32857142857143,7.071428571428555,2.9714285714285715,177.58571428571432,1.0,0.35700000000000004,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-19,2.171428571428572,6.900000000000034,3.1000000000000005,221.32857142857145,1.0,0.43871428571428567,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-20,0.0,7.742857142857133,4.771428571428572,289.54285714285714,0.8445714285714288,0.4117142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-21,0.0,6.5285714285714675,3.585714285714286,111.20000000000002,0.8044285714285715,0.39400000000000013,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-22,0.0,5.12857142857149,4.085714285714286,160.28571428571428,0.9011428571428571,0.3541428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-23,0.0,3.7000000000000455,6.957142857142857,235.1857142857143,0.8348571428571429,0.35485714285714287,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-24,0.0,2.8142857142856883,4.228571428571429,206.65714285714287,0.6957142857142857,0.29700000000000004,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-25,0.0,3.8785714285714903,3.685714285714286,237.60000000000005,0.6318571428571429,0.2818571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-26,0.0,6.192857142857179,4.828571428571429,280.3714285714286,0.597,0.2821428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-27,0.7285714285714286,5.378571428571433,2.7142857142857144,284.88571428571424,0.6738571428571428,0.275,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-28,1.2571428571428571,4.8642857142857565,2.857142857142857,89.75714285714287,0.7712857142857145,0.26685714285714285,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-29,0.9285714285714286,4.457142857142912,2.400000000000001,182.22857142857143,0.872,0.4005714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-04-30,7.814285714285715,6.435714285714312,3.0285714285714285,189.5428571428572,1.0,0.38671428571428573,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-01,11.02857142857143,7.850000000000023,4.728571428571429,195.4142857142857,1.0,0.49457142857142855,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-02,2.6142857142857148,7.60714285714289,6.585714285714286,208.45714285714288,1.0,0.39028571428571435,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-03,0.0,6.7000000000000455,5.6000000000000005,263.01428571428573,0.7752857142857144,0.34457142857142853,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-04,0.0,5.285714285714334,3.2142857142857144,176.40000000000003,0.7475714285714286,0.3462857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-05,0.0,6.335714285714403,4.671428571428572,209.90000000000003,0.8204285714285713,0.3657142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-06,0.0,8.39285714285711,3.385714285714286,303.3285714285715,0.7931428571428571,0.3665714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-07,0.0,9.657142857142844,3.442857142857143,310.04285714285714,0.8462857142857145,0.3792857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-08,0.0,11.592857142857156,4.385714285714286,137.2857142857143,0.7410000000000001,0.32657142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-09,0.0,6.350000000000023,5.3,208.8571428571429,0.7691428571428572,0.37285714285714283,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-10,2.271428571428572,6.092857142857156,2.914285714285714,144.65714285714287,0.8138571428571428,0.37357142857142844,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-11,3.3000000000000003,9.235714285714266,4.1000000000000005,135.34285714285716,1.0,0.4592857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-12,0.0,9.02857142857141,3.1428571428571432,288.5142857142857,0.8541428571428572,0.389,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-13,0.4714285714285714,12.957142857142912,2.685714285714286,135.68571428571428,0.7954285714285716,0.38128571428571434,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-14,0.0,10.800000000000011,3.885714285714286,241.4857142857143,0.8502857142857144,0.32157142857142856,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-15,0.0,8.535714285714334,4.457142857142857,274.7428571428572,0.7959999999999999,0.32971428571428574,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-16,0.0,9.321428571428555,4.228571428571429,265.2,0.729857142857143,0.3275714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-17,0.0428571428571428,9.457142857142912,3.1428571428571432,215.88571428571436,0.7352857142857144,0.29928571428571427,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-18,0.1,11.007142857142867,3.328571428571429,194.14285714285717,0.7780000000000002,0.3198571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-19,2.414285714285714,9.99285714285719,4.128571428571429,88.94285714285716,0.9079999999999999,0.3824285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-20,0.0,6.971428571428646,5.942857142857143,280.51428571428573,0.952714285714286,0.3507142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-21,0.1,7.550000000000068,3.942857142857144,289.5285714285714,0.7817142857142858,0.3424285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-22,2.4571428571428577,8.46428571428578,3.714285714285715,148.40000000000003,0.7344285714285715,0.3528571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-23,0.9857142857142858,7.964285714285779,5.485714285714286,240.81428571428572,1.0,0.35942857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-24,0.8714285714285716,7.257142857142867,3.7714285714285714,324.9571428571429,0.7978571428571429,0.3344285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-25,1.342857142857143,7.514285714285734,3.714285714285715,226.50000000000009,0.7818571428571428,0.308,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-26,0.9571428571428572,9.785714285714334,4.085714285714287,204.47142857142856,0.996,0.4031428571428571,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-27,0.0,11.607142857142946,2.400000000000001,353.42857142857144,0.8174285714285715,0.327,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-28,0.0,15.96428571428578,2.5285714285714285,328.57142857142856,0.6752857142857144,0.3207142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-29,0.0,18.592857142857156,2.2,353.0571428571429,0.5998571428571429,0.2987142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-30,0.0,13.35714285714289,7.128571428571428,301.85714285714283,0.7122857142857143,0.2798571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-05-31,0.0,6.564285714285745,6.385714285714287,321.6,0.7858571428571429,0.2911428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-01,0.0,9.707142857142912,2.4857142857142853,356.57142857142856,0.7610000000000001,0.2797142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-02,0.1285714285714286,12.571428571428555,2.071428571428572,272.20000000000005,0.5965714285714285,0.2667142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-03,1.1,11.314285714285688,3.5,287.8285714285714,0.8208571428571428,0.2911428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-04,7.485714285714287,10.814285714285745,2.900000000000001,184.51428571428573,1.0,0.3565714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-05,1.7285714285714289,12.4785714285714,3.671428571428572,285.52857142857147,0.8807142857142857,0.36328571428571427,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-06,0.6142857142857144,12.149999999999977,2.8142857142857145,234.11428571428573,0.8858571428571429,0.32728571428571435,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-07,0.0,10.792857142857201,5.785714285714287,192.4857142857143,0.7895714285714287,0.3552857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-08,0.0857142857142857,10.0214285714286,5.885714285714286,283.7142857142857,0.7968571428571429,0.39371428571428574,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-09,0.0,11.042857142857201,1.4142857142857144,220.5285714285714,0.8055714285714286,0.3867142857142858,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-10,0.0,14.064285714285802,1.9285714285714288,337.2857142857143,0.8088571428571428,0.36057142857142854,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-11,1.0285714285714287,15.707142857142912,2.071428571428571,323.0,0.743,0.3178571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-12,1.6857142857142855,17.342857142857156,1.5285714285714285,285.38571428571424,0.686,0.295,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-13,0.8,17.642857142857167,1.5714285714285714,319.61428571428576,0.9377142857142856,0.3027142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-14,0.0,18.94285714285718,2.2,356.75714285714287,0.7515714285714286,0.3372857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-15,0.0,17.864285714285757,4.171428571428572,355.1428571428572,0.6960000000000001,0.32728571428571435,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-16,0.0,13.550000000000068,4.642857142857143,367.9142857142857,0.6612857142857144,0.2884285714285715,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-17,0.0,13.450000000000045,2.7857142857142856,362.81428571428575,0.6834285714285714,0.2871428571428572,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-18,3.271428571428572,13.785714285714334,2.942857142857143,322.5142857142857,0.6238571428571429,0.26271428571428573,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-19,1.1142857142857143,15.23571428571438,2.2,332.8285714285715,0.8384285714285715,0.2914285714285714,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-20,25.84285714285715,13.764285714285734,2.642857142857143,176.14285714285717,1.0,0.29957142857142854,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-21,17.771428571428576,12.957142857142912,1.6428571428571428,191.47142857142856,1.0,0.5797142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-22,0.0428571428571428,15.028571428571468,2.400000000000001,358.92857142857144,0.9784285714285714,0.4528571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-23,0.0,17.678571428571445,2.7857142857142856,338.08571428571435,0.8710000000000001,0.3982857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-24,0.0,19.885714285714357,3.071428571428572,349.6428571428572,0.6698571428571429,0.308,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-25,0.0,18.578571428571422,3.3000000000000003,349.5142857142857,0.7241428571428572,0.29771428571428576,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-26,0.0,17.16428571428571,4.957142857142857,164.9714285714286,0.7051428571428572,0.3082857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-27,0.0,15.89285714285711,3.2,355.15714285714284,0.8312857142857145,0.3245714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-28,0.0,19.900000000000034,2.900000000000001,350.0142857142858,0.834857142857143,0.3308571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-29,0.4571428571428572,14.435714285714312,6.957142857142857,188.7142857142857,0.7224285714285714,0.3218571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-06-30,0.0,11.914285714285711,3.3714285714285714,345.6,0.8091428571428573,0.3662857142857143,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-07-01,0.0,16.121428571428623,4.585714285714286,285.0714285714286,0.7875714285714287,0.3565714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-07-02,0.0,16.44285714285718,3.3999999999999995,353.1428571428572,0.7931428571428571,0.3075714285714286,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-07-03,0.0,18.285714285714334,2.7,333.7714285714286,0.7438571428571428,0.3008571428571429,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-07-04,0.0,19.285714285714334,3.385714285714286,298.0142857142857,0.7505714285714284,0.31285714285714283,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-07-05,0.0,18.350000000000023,4.485714285714286,327.0142857142857,0.8662857142857142,0.33857142857142863,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-07-06,0.0,13.428571428571445,4.457142857142857,354.6000000000001,0.6678571428571429,0.2907142857142857,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
1984-07-07,0.0,13.64285714285711,3.3000000000000003,345.3428571428572,0.6958571428571428,0.30428571428571427,0.0,170200090303,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.0
