day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-06,0.0,4.259999999999991,1.66,193.5,0.7052,0.41040000000000004,0.4048,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-07,0.0,5.280000000000086,1.72,184.34,0.6634,0.4512,0.4016,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-08,0.0,6.71999999999997,1.64,138.76000000000002,0.6776000000000001,0.4484,0.395,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-09,1.88,4.800000000000068,3.02,129.94,0.9495999999999999,0.46259999999999996,0.3876,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-10,1.5000000000000004,3.060000000000059,3.960000000000001,110.74,0.8968,0.6206,0.37860000000000005,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-11,2.8800000000000003,1.0600000000000591,3.3600000000000003,184.8,0.9272,0.49479999999999996,0.37660000000000005,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-12,13.18,1.0299999999999727,5.52,120.08,0.995,0.5042,0.379,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-13,2.56,0.39999999999997726,2.46,112.62,0.9992,0.6706,0.3886,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-14,4.12,2.759999999999991,2.8400000000000003,83.06,1.0,0.691,0.39080000000000004,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-15,2.14,3.090000000000032,2.92,143.68,0.975,0.637,0.3826,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-16,4.84,2.670000000000016,3.98,117.7,0.9798,0.6065999999999999,0.38160000000000005,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-17,4.720000000000001,0.9400000000000546,4.76,129.24,0.9945999999999999,0.6321999999999999,0.3812,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-18,5.5200000000000005,0.8300000000000409,3.22,113.9,1.0,0.6365999999999999,0.3856,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-19,5.9,2.550000000000068,2.0800000000000005,83.20000000000002,0.9862000000000001,0.7422,0.3876,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-20,19.020000000000003,5.020000000000039,2.76,128.12,1.0,0.777,0.39280000000000004,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-21,9.26,2.230000000000018,6.06,77.94000000000001,1.0,0.6638000000000001,0.3922,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-22,0.3,1.8100000000000591,3.06,196.72,0.9266,0.5782,0.3896,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-23,3.0800000000000005,2.000000000000057,4.4,171.40000000000003,0.9472,0.5566,0.3882,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-24,11.4,0.1400000000000432,4.780000000000001,189.82,1.0,0.5466,0.39180000000000004,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-25,4.0,0.3000000000000682,3.4400000000000004,120.32,0.9438,0.6093999999999999,0.3912,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-26,0.68,0.1500000000000341,5.24,140.7,0.9752,0.5796,0.3962,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-27,1.48,-0.2899999999999636,3.22,245.66000000000005,0.9037999999999999,0.5586,0.4014,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-28,3.0200000000000005,-0.07999999999992724,4.32,156.98000000000002,0.9823999999999999,0.5104000000000001,0.401,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-29,0.78,-0.19999999999998863,3.7,259.28000000000003,0.8817999999999999,0.5514000000000001,0.4024,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-30,0.0,1.1900000000000546,2.48,249.90000000000003,0.8135999999999999,0.5178,0.402,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-03-31,0.0,2.7000000000000455,2.64,173.52000000000004,0.7134,0.4710000000000001,0.3972,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-01,0.12,3.230000000000018,4.7,141.16000000000005,0.7928000000000001,0.44380000000000003,0.3952,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-02,0.8,1.990000000000009,2.9200000000000004,234.42,0.8746,0.5042,0.3946,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-03,0.22,2.2800000000000864,3.4200000000000004,135.02,0.8155999999999999,0.49979999999999997,0.3912,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-04,6.7,2.080000000000041,1.7200000000000002,200.56,0.8632000000000001,0.5072,0.3902,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-05,3.3,2.6399999999999864,4.279999999999999,220.1,1.0,0.4982000000000001,0.39039999999999997,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-06,2.08,-0.32999999999992724,4.760000000000001,205.62,0.9390000000000001,0.4966,0.3922,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-07,7.8,0.9900000000000091,3.26,99.74,0.9716,0.4912,0.3932,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-08,2.4400000000000004,1.9399999999999977,4.620000000000001,219.32,0.99,0.5012000000000001,0.401,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-09,8.120000000000001,0.08999999999997499,4.74,161.88,0.9198000000000001,0.4644,0.4018,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-10,4.46,0.6800000000000637,4.820000000000001,224.18,0.9908,0.48960000000000004,0.4086,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-11,4.680000000000001,0.21000000000003638,3.88,148.84,0.9204000000000001,0.48560000000000003,0.4166,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-12,6.480000000000001,0.8400000000000318,5.680000000000001,183.16,0.9968,0.5124,0.4234,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-13,0.0,1.1499999999999773,3.88,214.68,0.8518000000000001,0.48479999999999995,0.43239999999999995,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-14,0.0,8.0,3.66,280.44,0.7438000000000001,0.442,0.4338,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-15,0.0,9.04000000000002,3.9,215.56000000000003,0.6774,0.4178,0.4166,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-16,0.24,4.680000000000007,3.98,180.76,0.8234,0.4338,0.4136,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-17,0.6199999999999999,1.2100000000000364,2.9400000000000004,298.98,0.8512000000000001,0.4224,0.4082,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-18,7.4,3.2000000000000455,2.9799999999999995,222.7,0.992,0.42979999999999996,0.4088,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-19,0.98,2.1100000000000136,4.200000000000001,242.38,0.9342,0.504,0.4056,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-20,0.26,2.6800000000000637,5.8,298.68,0.8676,0.48760000000000003,0.4074,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-21,0.0,2.7600000000000477,3.2400000000000007,132.32,0.8240000000000001,0.47180000000000005,0.4064,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-22,0.16,1.0900000000000318,3.98,158.74,0.8872,0.41820000000000007,0.4048,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-23,0.4,0.7100000000000364,7.18,304.14,0.8298000000000001,0.4436,0.4022,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-24,0.16,-0.4499999999999318,5.92,214.94,0.8228000000000002,0.40940000000000004,0.4022,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-25,0.0,0.5800000000000409,5.88,247.4,0.7712,0.4172,0.4026,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-26,0.0,1.9200000000000728,4.380000000000001,293.64,0.7484000000000001,0.3882000000000001,0.4032,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-27,0.0,2.3500000000000227,3.5400000000000005,322.1,0.6182000000000001,0.35480000000000006,0.4026,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-28,2.68,2.060000000000059,5.140000000000001,125.92,0.6736000000000001,0.3578,0.4016,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-29,3.3200000000000003,1.9800000000000182,1.94,136.45999999999998,0.9934000000000001,0.515,0.4006,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-04-30,13.060000000000002,5.300000000000068,2.78,197.38,0.9978,0.5489999999999999,0.4006,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-01,12.8,4.480000000000018,4.46,141.2,1.0,0.4842,0.4012,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-02,3.46,3.8700000000000045,5.82,258.58000000000004,0.997,0.5024000000000001,0.4096,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-03,0.7000000000000001,2.259999999999991,5.5600000000000005,287.02,0.8917999999999999,0.46299999999999997,0.4096,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-04,1.5200000000000002,0.8300000000000409,3.1800000000000006,152.64,0.8228,0.4606,0.4086,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-05,2.6000000000000005,2.5200000000000387,5.4,148.82,0.9562,0.46799999999999997,0.4098,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-06,0.0,2.090000000000032,3.92,340.44,0.8817999999999999,0.49040000000000006,0.41,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-07,0.0,3.7600000000000477,2.9,281.0,0.8371999999999999,0.4364,0.41,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-08,2.04,5.650000000000034,3.64,194.3,0.9216,0.43720000000000003,0.4044,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-09,1.02,2.7700000000000387,4.580000000000001,273.72,0.8718,0.4864,0.4016,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-10,3.4200000000000004,2.650000000000034,2.46,143.48000000000002,0.9142,0.4874,0.396,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-11,8.66,5.150000000000034,4.0200000000000005,235.14,1.0,0.5278,0.3936,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-12,0.0,4.800000000000068,2.3600000000000003,297.02,0.9192,0.5108,0.38539999999999996,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-13,1.8200000000000005,6.480000000000018,2.64,164.32,0.8464000000000002,0.4528000000000001,0.3788,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-14,0.5,4.75,5.140000000000001,319.04,0.9218000000000001,0.45260000000000006,0.36719999999999997,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-15,0.16,2.840000000000032,6.920000000000002,324.52000000000004,0.8547999999999999,0.45799999999999996,0.358,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-16,0.0,3.6900000000000546,4.8,357.36,0.8596,0.45299999999999996,0.354,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-17,0.0,3.8700000000000045,2.98,218.1,0.7472,0.41659999999999997,0.3524,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-18,2.16,5.7000000000000455,3.0,204.68,0.8914,0.46320000000000006,0.3506,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-19,8.78,5.520000000000039,3.16,119.24,0.983,0.4408000000000001,0.3472,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-20,1.4600000000000002,3.4600000000000364,5.640000000000001,311.12,0.9823999999999999,0.4636,0.343,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-21,3.92,2.3799999999999955,3.3,260.5,0.9296,0.4326,0.3334,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-22,9.78,3.910000000000025,2.8400000000000003,167.22,0.9301999999999999,0.4742,0.3292,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-23,4.380000000000001,4.660000000000082,4.92,293.74,1.0,0.4358000000000001,0.333,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-24,5.08,2.230000000000018,4.0200000000000005,263.06,0.889,0.40440000000000004,0.3324,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-25,6.660000000000001,2.7100000000000364,3.28,131.64,0.9381999999999999,0.44720000000000004,0.3312,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-26,2.4,7.0200000000000955,5.260000000000001,327.1,1.0,0.43439999999999995,0.3328,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-27,0.0,9.040000000000077,2.5,364.24000000000007,0.8126000000000001,0.33640000000000003,0.3318,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-28,0.0,13.329999999999984,2.26,346.84000000000003,0.6684,0.32,0.3236,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-29,0.0,15.470000000000027,1.6,362.22,0.6264,0.299,0.3118,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-30,3.4400000000000004,7.410000000000025,7.1800000000000015,342.34000000000003,0.8035999999999999,0.2962,0.2948,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-05-31,0.0,2.230000000000018,6.5,355.26,0.9196,0.33480000000000004,0.2908,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-01,0.0,4.740000000000009,2.58,339.06000000000006,0.8140000000000001,0.3768,0.2828,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-02,0.0,7.410000000000025,4.3,324.88,0.7536,0.3432,0.277,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-03,1.56,6.310000000000059,3.3600000000000003,291.66,0.8755999999999999,0.41200000000000003,0.2712,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-04,10.48,5.990000000000009,3.3,132.66000000000005,0.9776000000000002,0.4726000000000001,0.26139999999999997,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-05,0.6399999999999999,7.740000000000009,3.960000000000001,285.04,0.8634000000000001,0.4954,0.2554,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-06,0.8400000000000001,6.520000000000039,2.8000000000000003,217.3,0.777,0.4474,0.2476,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-07,1.04,5.769999999999982,7.340000000000001,190.28000000000003,0.7882000000000001,0.4894000000000001,0.2404,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-08,1.36,4.930000000000064,6.860000000000001,319.36,0.8244000000000001,0.5442,0.235,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-09,0.5200000000000001,5.7000000000000455,4.12,195.9,0.8476,0.5186,0.2306,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-10,0.0,8.330000000000041,3.44,338.62,0.8484,0.5044000000000001,0.2258,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-11,0.0,10.28000000000003,3.16,347.6,0.813,0.48760000000000003,0.22019999999999998,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-12,9.14,11.370000000000005,1.98,268.0,0.7508,0.436,0.20980000000000001,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-13,1.7400000000000002,12.350000000000023,2.0,309.12000000000006,0.9398000000000001,0.41440000000000005,0.1998,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-14,0.0,14.029999999999973,3.0200000000000005,354.84000000000003,0.77,0.4572,0.187,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-15,0.0,12.580000000000041,5.460000000000001,349.30000000000007,0.7146000000000001,0.436,0.1744,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-16,0.0,8.379999999999995,6.5600000000000005,362.6,0.7614,0.4158,0.16340000000000002,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-17,0.0,9.230000000000018,3.76,358.16,0.7794000000000001,0.3992,0.16040000000000001,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-18,0.0,9.950000000000045,3.5800000000000005,359.36,0.6958,0.3667999999999999,0.15519999999999998,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-19,1.5400000000000005,11.0,3.56,310.88,0.7916,0.38260000000000005,0.14980000000000002,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-20,23.9,8.740000000000009,3.2,192.2,0.9742000000000001,0.434,0.14759999999999998,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-21,9.5,9.650000000000034,4.48,218.1,0.9706000000000001,0.6422,0.1424,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-22,0.0,11.100000000000023,2.7,357.36,0.7952000000000001,0.4594,0.1386,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-23,0.0,14.81000000000006,2.94,349.2,0.757,0.4498,0.12819999999999998,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-24,0.0,15.740000000000009,2.98,345.86,0.691,0.38260000000000005,0.12140000000000001,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-25,0.0,14.540000000000077,3.28,350.96000000000004,0.7224,0.39520000000000005,0.115,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-26,0.62,12.199999999999989,4.5,165.6,0.7314,0.3992,0.154,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-27,0.0,12.100000000000023,2.56,349.1,0.8494000000000002,0.5097999999999999,0.1412,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-28,0.12,15.780000000000086,2.4,341.06000000000006,0.784,0.4468,0.13319999999999999,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-29,4.5600000000000005,10.0,6.4,247.06000000000003,0.9396,0.4236,0.1242,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-06-30,0.0,8.380000000000052,3.44,355.26000000000005,0.8506,0.488,0.1232,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-01,0.0,13.200000000000045,4.760000000000001,335.1,0.7182,0.3926,0.12079999999999999,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-02,0.0,13.129999999999995,4.540000000000001,352.0,0.7460000000000001,0.32520000000000004,0.115,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-03,0.0,14.690000000000055,3.2400000000000007,334.88000000000005,0.7100000000000002,0.34180000000000005,0.10840000000000001,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-04,0.0,15.960000000000036,3.5,346.2,0.7104,0.36900000000000005,0.106,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-05,0.0,14.610000000000014,4.4,330.74000000000007,0.7732000000000001,0.3595999999999999,0.09659999999999999,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-06,0.0,10.210000000000036,5.1800000000000015,359.34000000000003,0.6964000000000001,0.33059999999999995,0.0942,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-07,0.0,10.370000000000005,4.12,354.46000000000004,0.6641999999999999,0.34120000000000006,0.0912,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-08,0.0,11.920000000000016,4.32,352.84000000000003,0.6676000000000002,0.3386,0.086,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-09,0.0,13.519999999999982,4.180000000000001,354.36,0.6838000000000001,0.3268,0.08020000000000001,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-10,0.0,14.730000000000018,1.98,357.46000000000004,0.6474000000000001,0.24280000000000002,0.0734,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-11,0.0,15.220000000000027,4.5200000000000005,346.14,0.621,0.2286,0.064,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-12,0.0,13.07000000000005,5.58,344.94000000000005,0.6782,0.28300000000000003,0.0584,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-13,0.0,13.150000000000034,4.24,350.8,0.6906000000000002,0.3354000000000001,0.0544,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-14,0.0,15.160000000000025,1.82,347.58000000000004,0.6304000000000001,0.30360000000000004,0.048600000000000004,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-15,0.0,19.0,1.36,344.72,0.48,0.2798,0.0384,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-16,0.0,20.720000000000027,2.08,342.72,0.49040000000000006,0.26520000000000005,0.0224,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-17,0.0,19.840000000000032,4.04,345.98,0.5065999999999999,0.22219999999999998,0.006,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-18,0.0,17.650000000000034,5.8,347.80000000000007,0.5524000000000001,0.22440000000000002,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-19,0.0,15.050000000000011,4.62,347.80000000000007,0.593,0.22260000000000002,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-20,0.0,13.260000000000048,5.62,324.88,0.6264,0.23140000000000005,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-21,0.0,11.56000000000006,3.78,344.78000000000003,0.7170000000000001,0.2874,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-22,0.0,15.600000000000023,3.7400000000000007,341.68,0.5458000000000001,0.2698,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-23,0.0,19.170000000000073,1.3,330.9,0.4468,0.2534,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-24,0.0,21.130000000000052,2.8800000000000003,307.28000000000003,0.5454,0.2544,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-25,0.0,23.930000000000064,3.46,323.96000000000004,0.4588000000000001,0.265,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-26,0.0,17.00999999999999,4.5600000000000005,333.3,0.7306000000000001,0.28559999999999997,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-27,0.0,16.640000000000043,3.74,329.62,0.6462,0.3,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-28,2.8200000000000003,17.06000000000006,3.7,317.06000000000006,0.7,0.3104,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-29,0.54,18.24000000000001,2.26,321.54,0.7924,0.31,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-30,1.78,19.00999999999999,1.86,317.7,0.659,0.2934,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-07-31,0.0,20.650000000000034,2.1,315.1,0.595,0.29660000000000003,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-08-01,4.86,18.80000000000001,3.44,270.06000000000006,0.8416,0.32520000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-08-02,1.1800000000000002,17.010000000000048,3.08,309.4,0.8650000000000001,0.38079999999999997,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-08-03,0.0,15.720000000000027,3.82,309.42,0.7488000000000001,0.365,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-08-04,0.0,15.060000000000002,2.3400000000000003,307.86,0.7615999999999999,0.33740000000000003,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-08-05,0.42,15.82000000000005,4.82,274.5400000000001,0.7062,0.3232,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-08-06,0.0,10.940000000000055,3.64,304.42,0.7728,0.31520000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-08-07,0.12,15.490000000000009,2.3200000000000003,295.86,0.6212000000000001,0.3464,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-08-08,0.0,19.649999999999977,2.3200000000000003,299.58000000000004,0.6142,0.29460000000000003,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-08-09,0.0,20.610000000000014,2.04,297.50000000000006,0.6004,0.2852,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-08-10,0.0,19.470000000000027,4.18,297.1,0.6656,0.2928,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-08-11,0.4599999999999999,17.380000000000052,2.9200000000000004,288.94,0.6681999999999999,0.23800000000000004,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
1984-08-12,0.0,14.03000000000003,5.3,293.24,0.6652000000000001,0.2396,0.0,170300020203,0.0,0.0,0.0,17.0,0.0,83.0,0.0,0.0
