day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-18,0.0,8.975000000000023,4.950000000000001,237.7,0.8435000000000001,0.41450000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,12.825000000000045,1.75,237.95,0.8330000000000001,0.4260000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,17.17500000000001,2.3500000000000005,242.1,0.7384999999999999,0.3795,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,11.975000000000023,7.1000000000000005,246.15,0.8995000000000001,0.35950000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,10.675000000000068,5.35,251.6,0.7465,0.34049999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,13.375,1.85,212.90000000000003,0.728,0.36150000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,13.425000000000011,3.7,252.2,0.804,0.3605,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,12.925000000000011,4.1,237.65000000000003,0.8575,0.3775,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,0.0,12.575000000000045,4.65,173.25,0.826,0.40049999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,11.375000000000057,7.0,263.85,0.8434999999999999,0.32,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,11.925000000000011,3.4000000000000004,224.65000000000003,0.735,0.348,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.15,10.825000000000045,8.05,269.20000000000005,0.7140000000000001,0.28800000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,9.449999999999989,3.75,241.8,0.654,0.28850000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,10.1,7.524999999999977,2.6,182.95,1.0,0.272,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,8.525000000000034,2.95,207.5,0.9405,0.46299999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,11.425000000000011,2.25,211.85,0.8460000000000001,0.4525,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.0,11.75,2.45,274.75,0.8445,0.423,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,0.35,11.950000000000045,2.4000000000000004,165.25,0.8420000000000001,0.3775,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.0,12.850000000000023,2.6500000000000004,181.05,0.8885000000000001,0.4305,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,0.15,11.775000000000034,5.950000000000001,282.15,0.861,0.4255,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,12.050000000000068,3.65,278.45000000000005,0.789,0.35900000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,3.7,11.450000000000045,3.4000000000000004,162.45,0.9904999999999999,0.3505,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,8.725000000000023,4.1,188.95,0.7955000000000001,0.3715,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,3.0500000000000003,10.75,3.6000000000000005,112.55,0.9365000000000001,0.371,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,10.825000000000045,5.35,286.9,0.8625,0.415,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,12.200000000000045,5.75,289.0,0.772,0.38799999999999996,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,15.25,3.85,293.5,0.7880000000000001,0.35,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,19.80000000000001,1.85,298.0,0.6275,0.3015,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,0.55,20.149999999999977,4.2,298.35,0.6515000000000001,0.265,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,15.274999999999977,5.0,284.45000000000005,0.8490000000000001,0.29,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,12.8,10.275000000000034,2.5,199.25,1.0,0.391,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,5.8500000000000005,8.550000000000068,4.0,87.95,0.8685,0.4035,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,4.300000000000001,7.975000000000023,3.5,167.20000000000002,1.0,0.4155,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,9.400000000000034,7.15,309.55,0.8765000000000001,0.37,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,12.325000000000045,5.0,310.85,0.7195,0.321,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,16.075000000000045,3.45,306.5,0.7780000000000001,0.31800000000000006,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,17.475000000000023,4.5,307.25,0.801,0.36400000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,14.774999999999977,7.75,311.95000000000005,0.7755000000000001,0.35,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,8.25,10.3,321.65000000000003,0.603,0.2595,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,0.35,8.175000000000068,6.7,320.80000000000007,0.6995,0.2705,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,0.35,10.350000000000023,4.1,305.1,0.71,0.277,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,0.0,12.225000000000023,4.4,321.70000000000005,0.679,0.23149999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,13.375,2.4000000000000004,270.85,0.6145,0.2175,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,0.0,11.75,4.2,220.65000000000003,0.7315,0.23050000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,3.85,11.350000000000023,2.75,97.25,1.0,0.41700000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,0.55,13.925000000000068,3.25,239.5,1.0,0.509,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.0,16.225000000000023,4.25,276.55,0.9445,0.4785000000000001,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,15.025000000000034,4.65,337.75,0.9665,0.32800000000000007,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,13.250000000000057,6.25,343.70000000000005,0.919,0.33399999999999996,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,13.649999999999977,6.65,351.55000000000007,0.806,0.31050000000000005,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,16.92500000000001,2.8000000000000003,347.65,0.6759999999999999,0.2685,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,21.750000000000057,3.7,347.20000000000005,0.5725,0.2235,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,19.650000000000034,4.85,342.05,0.7365,0.21,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,16.80000000000001,4.75,334.40000000000003,0.7525,0.2815,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,18.100000000000023,6.550000000000001,339.5,0.8660000000000001,0.309,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,20.825000000000045,4.4,346.20000000000005,1.0,0.41900000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,20.975000000000023,4.550000000000001,343.3,0.9220000000000002,0.3225,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,16.075000000000045,4.9,342.5,0.9009999999999999,0.315,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,2.35,12.800000000000011,4.5,322.05,1.0,0.3115,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,14.375,4.15,310.5,0.794,0.299,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,16.625,4.35,330.75,0.7020000000000001,0.2565,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,17.825000000000045,4.35,351.55000000000007,0.8405000000000001,0.2695,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,20.625,4.0,349.35,0.7630000000000001,0.28550000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,21.17500000000001,4.85,350.85,0.69,0.2555,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,19.274999999999977,5.200000000000001,345.8,0.7265,0.24600000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,21.200000000000045,6.9,353.3,0.6435,0.2685,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,22.575000000000045,6.050000000000001,347.75,0.746,0.261,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,18.550000000000068,5.75,357.25,0.6530000000000001,0.243,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,19.75,8.2,358.65000000000003,0.6675,0.2695,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,22.300000000000068,6.65,360.05,0.8045,0.27649999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,24.32499999999999,3.5,363.9500000000001,0.657,0.22,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,28.850000000000023,3.8,362.85,0.5205,0.171,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,28.200000000000045,2.95,352.85,0.597,0.1535,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,26.525000000000034,4.2,354.1,0.5465000000000001,0.18350000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,21.525000000000034,4.45,361.8,0.6530000000000001,0.183,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,22.125000000000057,5.050000000000001,360.1,0.6375,0.2125,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,20.44999999999999,3.45,357.75,0.7070000000000001,0.18899999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,18.500000000000057,2.2,309.55000000000007,0.9109999999999999,0.21700000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,10.5,15.150000000000034,1.3,91.70000000000002,1.0,0.317,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,0.0,16.650000000000034,2.8500000000000005,333.30000000000007,1.0,0.423,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,0.0,14.25,2.7,111.45000000000002,0.9375,0.3735,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,15.775000000000034,5.15,342.05000000000007,1.0,0.44549999999999995,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,17.025000000000034,5.700000000000001,357.30000000000007,0.9590000000000001,0.34450000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,18.67500000000001,5.85,360.85,0.746,0.2865,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,16.92500000000001,7.2,364.55,0.7225,0.24850000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,18.900000000000034,3.75,343.35,0.7080000000000001,0.2575,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,17.975000000000023,3.8,347.9,0.9645,0.2775,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,18.75,3.45,356.20000000000005,0.9915,0.32799999999999996,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,20.17500000000001,5.050000000000001,354.1,0.9309999999999999,0.31,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,20.850000000000023,3.55,352.55,0.9934999999999999,0.285,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,24.200000000000045,4.050000000000001,352.6,0.87,0.335,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,25.850000000000023,3.6,354.4,0.7440000000000001,0.2625,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,24.500000000000057,3.7,355.70000000000005,0.7095,0.23450000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,22.17500000000001,3.25,358.65000000000003,0.7415,0.214,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,20.05000000000001,3.7,358.20000000000005,0.8725,0.22899999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,19.600000000000023,5.450000000000001,361.30000000000007,0.8905000000000001,0.26649999999999996,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,22.650000000000034,4.050000000000001,358.80000000000007,0.7290000000000001,0.2655,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,24.700000000000045,4.2,356.80000000000007,0.7045,0.23399999999999999,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,25.150000000000034,3.850000000000001,355.20000000000005,0.6060000000000001,0.20700000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,25.17500000000001,3.75,356.35,0.741,0.1985,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,24.200000000000045,5.200000000000001,358.20000000000005,0.7165,0.18600000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,25.17500000000001,4.0,356.70000000000005,0.8190000000000001,0.226,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,25.875000000000057,4.45,354.15000000000003,0.8125,0.2155,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,22.75,5.300000000000001,355.85,0.73,0.20600000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,23.399999999999977,4.65,355.9,0.735,0.256,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,26.450000000000045,3.45,365.5,0.6765000000000001,0.2255,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,29.5,5.5,359.5,0.5660000000000001,0.195,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,29.17500000000001,5.050000000000001,357.35,0.6425,0.1865,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,27.900000000000034,4.1,356.20000000000005,0.8075,0.23200000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,28.75,4.050000000000001,356.65000000000003,0.7980000000000002,0.2535,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,29.275000000000034,3.45,356.95000000000005,0.7330000000000001,0.2335,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,28.125,3.8,360.55,0.6360000000000001,0.19149999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,26.0,4.550000000000001,367.05,0.603,0.154,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,25.350000000000023,4.65,367.4500000000001,0.5805,0.142,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,25.725000000000023,4.45,363.65,0.6345000000000001,0.17800000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,27.0,4.45,362.35,0.6010000000000001,0.19649999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,27.225000000000023,4.550000000000001,357.75,0.598,0.1725,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,29.149999999999977,4.2,352.70000000000005,0.6315000000000001,0.19,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,30.950000000000045,4.6,308.6,0.5335,0.19200000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,30.649999999999977,4.0,338.85,0.5795,0.20700000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,29.225000000000023,3.95,319.30000000000007,0.6125,0.21450000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,29.100000000000023,4.0,283.70000000000005,0.6475,0.23,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,29.450000000000045,4.300000000000001,345.40000000000003,0.708,0.244,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,27.900000000000034,4.050000000000001,346.05,0.6475,0.22149999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,26.150000000000034,4.45,346.40000000000003,0.6890000000000001,0.22149999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,24.024999999999977,3.55,352.1,0.752,0.2125,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-22,1.05,19.600000000000023,2.6500000000000004,286.1,0.889,0.20450000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,22.700000000000045,2.55,313.05,0.8005000000000001,0.33649999999999997,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,23.475000000000023,3.5,346.65,0.8895000000000001,0.3555,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,20.92500000000001,5.550000000000001,350.70000000000005,0.9520000000000001,0.293,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,24.075000000000045,4.65,349.35,0.7145,0.25,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,25.80000000000001,4.65,347.35,0.6060000000000001,0.209,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,23.950000000000045,3.6,346.55,0.7130000000000001,0.201,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,24.175000000000068,3.45,343.05,0.8355000000000001,0.2165,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,26.450000000000045,4.700000000000001,339.85,0.6975,0.2425,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,27.075000000000045,4.6,340.55,0.6665000000000001,0.2,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-01,0.0,25.125,5.550000000000001,338.5,0.6645,0.18950000000000003,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,22.32499999999999,4.0,343.1,0.8465,0.23600000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,22.375000000000057,4.35,341.0,0.9990000000000001,0.233,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-04,0.0,23.900000000000034,3.5,339.55,0.8475,0.23600000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-05,0.0,23.325000000000045,3.95,337.0,0.889,0.1985,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,24.525000000000034,4.15,335.85,0.8795000000000002,0.2365,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,27.725000000000023,3.8,334.85,0.7005000000000001,0.2075,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,30.125,5.050000000000001,333.55,0.552,0.16450000000000004,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,29.675000000000068,5.5,294.85,0.562,0.136,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,27.225000000000023,4.15,145.95,0.5345,0.149,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-11,0.0,26.175000000000068,4.15,324.55,0.779,0.262,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-12,0.0,24.274999999999977,4.800000000000001,235.95,0.671,0.2325,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-13,0.0,26.275000000000034,5.200000000000001,298.35,0.524,0.209,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,26.775000000000034,4.5,319.70000000000005,0.583,0.1875,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,24.375,2.95,121.95,0.5425,0.17149999999999999,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,25.69999999999999,4.5,319.05,0.7525,0.272,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-17,0.0,26.875,5.550000000000001,315.70000000000005,0.807,0.2655,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-18,0.0,27.775000000000034,5.550000000000001,311.55000000000007,0.608,0.1855,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-19,0.0,26.225000000000023,3.9,317.35,0.6459999999999999,0.175,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-20,0.0,24.825000000000045,3.25,315.05,0.7609999999999999,0.168,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-21,0.55,25.725000000000023,4.300000000000001,309.95000000000005,0.78,0.184,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-22,0.0,26.425000000000068,4.35,307.80000000000007,0.672,0.19899999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-23,0.0,24.42500000000001,4.300000000000001,302.70000000000005,0.7710000000000001,0.21450000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-24,0.0,21.225000000000023,3.3000000000000003,298.55,0.767,0.19149999999999998,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-25,0.0,19.975000000000023,3.25,298.0,0.9975,0.249,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-26,0.0,22.575000000000045,2.7,302.85,0.9804999999999999,0.3055,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-27,0.0,23.525000000000034,3.6000000000000005,299.05,0.9434999999999999,0.299,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-28,0.0,25.700000000000045,3.75,295.1,0.9195,0.3115,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-29,0.0,26.32499999999999,5.450000000000001,294.45000000000005,0.82,0.271,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-30,0.0,22.75,6.800000000000001,197.85,0.5935,0.26550000000000007,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-31,0.0,18.050000000000068,6.2,301.15000000000003,1.0,0.311,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-09-01,0.0,21.675000000000068,3.75,289.85,0.887,0.2425,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-09-02,0.0,24.675000000000068,2.6500000000000004,284.85,0.7315,0.18100000000000002,0.0,180400091202,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
