day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1996-02-01,4.416666666666667,-13.391666666666652,3.766666666666667,112.98333333333332,0.5948333333333334,0.30033333333333334,0.51125,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-02,0.2,-14.533333333333303,4.816666666666666,115.68333333333337,0.7705000000000001,0.39966666666666667,0.5125,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-03,3.8,-10.641666666666652,6.516666666666667,106.45,0.7005000000000001,0.45933333333333337,0.5125,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-04,10.516666666666667,-4.908333333333303,5.016666666666667,86.78333333333335,0.9953333333333336,0.4553333333333333,0.52425,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-05,47.900000000000006,-1.474999999999966,5.3500000000000005,67.5,0.9593333333333334,0.5526666666666668,0.52975,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-06,59.76666666666667,2.933333333333394,4.366666666666667,72.61666666666667,0.9948333333333332,0.6078333333333333,0.57,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-07,53.21666666666667,3.3166666666667197,3.9666666666666672,53.00000000000001,0.9871666666666664,0.6206666666666666,0.61225,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-08,46.41666666666666,4.03333333333336,3.883333333333333,50.68333333333334,0.9904999999999999,0.6076666666666667,0.62025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-09,3.3833333333333333,-1.8249999999999886,6.15,126.06666666666666,0.9831666666666666,0.44900000000000007,0.611,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-10,0.0,-3.2083333333333712,7.066666666666667,129.16666666666669,0.6708333333333334,0.30850000000000005,0.61375,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-11,0.9333333333333332,-1.0416666666666288,4.166666666666667,126.45,0.6138333333333333,0.337,0.60675,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-12,0.5833333333333334,0.4500000000000455,3.1833333333333336,126.33333333333331,0.628,0.38299999999999995,0.60875,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-13,10.166666666666668,3.525000000000034,2.8000000000000007,113.88333333333334,0.6901666666666667,0.384,0.602,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-14,3.7166666666666672,3.625,2.5666666666666664,131.83333333333334,0.6489999999999999,0.264,0.60225,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-15,1.3500000000000003,2.0,3.483333333333334,135.26666666666668,0.6775,0.3218333333333333,0.59625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-16,3.3833333333333333,1.625,1.566666666666667,125.33333333333336,0.7028333333333334,0.33733333333333343,0.59425,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-17,19.883333333333336,3.0499999999999545,2.6666666666666665,71.56666666666668,0.9728333333333335,0.47016666666666673,0.5875,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-18,15.283333333333331,2.25,4.1000000000000005,114.38333333333334,0.9763333333333333,0.5491666666666666,0.59075,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-19,9.116666666666667,0.4833333333333485,3.366666666666667,80.45,0.9751666666666668,0.5535,0.59675,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-20,5.083333333333334,1.0083333333333258,6.033333333333334,101.63333333333333,0.91,0.5076666666666667,0.59575,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-21,2.95,-1.9916666666666742,3.0500000000000003,117.3,0.8671666666666669,0.44116666666666676,0.602,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-22,9.95,-3.9333333333332803,5.666666666666667,95.55,0.904,0.41100000000000003,0.60625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-23,22.51666666666667,-3.8416666666665833,4.266666666666667,122.0,0.9438333333333333,0.45299999999999996,0.66475,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-24,7.75,-4.916666666666629,2.6166666666666667,76.13333333333334,0.9329999999999999,0.4856666666666667,0.67125,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-25,6.483333333333334,-7.041666666666629,2.6333333333333333,63.00000000000001,0.9363333333333334,0.4525,0.66925,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-26,6.0,-10.208333333333258,1.6333333333333335,99.86666666666667,0.8691666666666669,0.431,0.67025,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-27,11.666666666666666,-9.549999999999955,6.016666666666667,82.55000000000001,0.8841666666666668,0.4556666666666666,0.66625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-28,0.1666666666666666,-8.741666666666674,8.533333333333333,134.51666666666668,0.6578333333333335,0.43333333333333335,0.65625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-02-29,0.0,-5.991666666666674,3.8333333333333326,174.4666666666667,0.6025,0.37549999999999994,0.6515,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-01,3.5499999999999994,-2.224999999999966,3.45,192.3166666666667,0.6403333333333334,0.423,0.63675,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-02,5.3500000000000005,-1.3166666666666629,4.966666666666667,183.76666666666668,0.792,0.4441666666666666,0.65675,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-03,13.283333333333331,-0.5416666666666856,2.3666666666666667,59.95000000000001,0.9973333333333332,0.5408333333333334,0.6275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-04,12.416666666666666,0.39166666666670835,3.65,126.83333333333331,1.0,0.7443333333333335,0.645,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-05,2.966666666666667,-1.7333333333333485,1.65,106.55,1.0,0.7125000000000001,0.67325,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-06,2.45,-0.625,2.016666666666667,152.28333333333336,0.9976666666666668,0.6611666666666668,0.67975,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-07,1.9666666666666668,0.19166666666671972,4.016666666666667,74.36666666666667,0.9166666666666669,0.608,0.68725,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-08,8.183333333333334,2.1000000000000227,4.35,122.35000000000002,1.0,0.6751666666666667,0.66575,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-09,2.216666666666667,4.966666666666697,2.833333333333333,99.03333333333332,0.9945,0.5908333333333334,0.6815,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-10,1.8833333333333333,5.366666666666674,1.8,105.4,0.9983333333333332,0.581,0.668,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-11,2.35,4.06666666666672,2.966666666666667,132.03333333333336,0.9578333333333336,0.5406666666666667,0.6675,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-12,0.6166666666666667,2.8999999999999773,7.300000000000001,217.41666666666663,0.9215000000000002,0.536,0.66475,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-13,0.55,3.3250000000000455,3.8166666666666655,220.91666666666663,0.9228333333333336,0.42116666666666674,0.66225,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-14,0.0,7.44166666666672,1.816666666666667,220.1833333333333,0.5808333333333333,0.4031666666666667,0.65625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-15,2.2833333333333337,1.8666666666666742,9.500000000000002,225.66666666666663,0.8951666666666667,0.3795,0.69775,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-16,0.5666666666666667,-0.20000000000004547,6.650000000000001,150.4,0.8998333333333335,0.5291666666666666,0.7015,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-17,0.3333333333333333,-1.2999999999999545,4.233333333333333,191.5,0.9388333333333334,0.5329999999999999,0.69425,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-18,0.0,0.3583333333333485,6.050000000000001,220.43333333333337,0.8320000000000002,0.5005,0.6915,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-19,1.9833333333333332,2.4500000000000455,4.316666666666667,161.5666666666667,0.8683333333333333,0.5043333333333334,0.6905,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-20,0.6,0.7833333333333599,1.95,195.4,0.9036666666666667,0.4545000000000001,0.69075,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-21,0.1166666666666666,3.3916666666666515,2.7000000000000006,159.20000000000002,0.7825000000000002,0.4825,0.69175,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-22,1.5833333333333333,1.125,4.95,83.55,0.9113333333333334,0.46516666666666673,0.69325,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-23,0.55,0.9500000000000455,6.616666666666666,207.4,0.9375,0.4771666666666667,0.69425,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-24,5.1000000000000005,-3.875,5.133333333333334,168.61666666666667,0.9453333333333336,0.4830000000000001,0.69775,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-25,0.5333333333333333,-5.875,2.966666666666667,263.28333333333336,0.7105,0.5151666666666668,0.7105,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-26,0.1333333333333333,-3.5166666666666515,3.1333333333333333,234.3666666666667,0.7176666666666667,0.4218333333333334,0.71125,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-27,1.05,-4.008333333333326,3.816666666666667,129.26666666666665,0.8815000000000002,0.5708333333333333,0.71275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-28,7.899999999999999,-4.824999999999932,4.266666666666668,268.71666666666664,0.7946666666666666,0.5446666666666666,0.712,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-29,2.466666666666667,-3.474999999999966,5.966666666666666,127.81666666666668,0.9888333333333332,0.5438333333333333,0.70475,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-30,1.6666666666666667,-0.941666666666606,3.2166666666666672,205.93333333333337,0.8953333333333334,0.5479999999999999,0.71775,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-03-31,8.083333333333334,0.06666666666671972,4.983333333333333,123.25,0.9788333333333334,0.5256666666666667,0.7175,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-01,9.783333333333331,3.0666666666667197,4.466666666666667,141.43333333333337,1.0,0.654,0.72575,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-02,0.6333333333333334,-0.10833333333329165,5.500000000000001,226.4166666666667,0.9828333333333336,0.5304999999999999,0.7315,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-03,1.866666666666667,0.39999999999997726,2.5500000000000003,234.98333333333332,0.9713333333333333,0.5280000000000001,0.73,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-04,0.4666666666666666,3.591666666666697,3.733333333333333,216.05000000000004,0.9165000000000002,0.5113333333333333,0.73475,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-05,0.5333333333333333,7.725000000000023,3.4500000000000006,166.91666666666669,0.8296666666666668,0.5098333333333334,0.73225,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-06,4.8,8.991666666666674,2.1666666666666665,119.23333333333336,0.9898333333333332,0.466,0.7265,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-07,1.0666666666666669,11.391666666666708,1.4500000000000002,243.6,0.9625,0.5491666666666668,0.7215,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-08,0.0,11.899999999999977,1.5333333333333332,202.5666666666667,0.8641666666666667,0.44783333333333336,0.706,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-09,3.1,6.69166666666672,4.483333333333333,184.80000000000004,0.9866666666666668,0.46,0.68225,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-10,2.5000000000000004,0.466666666666697,4.466666666666668,168.83333333333334,0.9871666666666664,0.5528333333333333,0.66875,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-11,6.050000000000001,-0.08333333333337123,3.516666666666667,165.8,0.9883333333333332,0.7251666666666666,0.6645,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-12,8.966666666666667,-0.6499999999999773,3.7,201.53333333333333,0.9965,0.7060000000000001,0.6655,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-13,1.6666666666666667,3.3999999999999773,3.35,277.15000000000003,0.9831666666666666,0.5378333333333334,0.66825,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-14,0.0,3.558333333333337,5.016666666666668,243.81666666666663,0.8363333333333334,0.49950000000000006,0.67575,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-15,7.000000000000001,3.5666666666667197,2.866666666666667,163.61666666666667,0.9933333333333332,0.544,0.6675,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-16,7.6,3.808333333333394,5.45,207.98333333333332,0.9976666666666668,0.5345000000000001,0.657,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-17,2.6500000000000004,1.8999999999999773,3.8,263.93333333333334,0.9725,0.4773333333333334,0.65575,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-18,3.4500000000000006,0.9250000000000114,4.8500000000000005,226.25,0.9633333333333332,0.48116666666666674,0.65675,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-19,1.7666666666666666,-0.7249999999999659,2.833333333333333,211.9,0.9598333333333332,0.5704999999999999,0.65625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-20,1.4833333333333336,-0.34999999999990905,3.35,296.18333333333334,0.9790000000000001,0.5571666666666667,0.65225,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-21,0.65,0.125,3.083333333333333,241.08333333333331,0.9313333333333332,0.5086666666666667,0.655,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-22,16.500000000000004,0.7583333333333258,5.266666666666668,145.0,0.9925,0.5538333333333333,0.651,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-23,47.31666666666666,3.3500000000000227,5.066666666666667,118.53333333333336,1.0,0.7713333333333334,0.6565,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-24,25.48333333333333,0.3583333333333485,5.533333333333332,181.33333333333337,0.9998333333333332,0.6664999999999999,0.66525,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-25,14.716666666666669,-0.783333333333303,3.583333333333333,139.63333333333333,1.0,0.6791666666666667,0.65625,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-26,5.800000000000001,-3.2999999999999545,5.483333333333334,232.38333333333333,0.9991666666666669,0.6868333333333335,0.67175,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-27,2.066666666666667,0.20000000000004547,6.033333333333334,319.9666666666667,0.9971666666666664,0.6145,0.677,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-28,0.7000000000000001,-1.3083333333332803,3.0500000000000003,236.3166666666667,0.9036666666666667,0.5278333333333334,0.678,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-29,0.25,5.866666666666674,5.766666666666666,298.81666666666666,0.9095,0.5596666666666666,0.676,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-04-30,0.4833333333333333,3.800000000000068,4.583333333333334,183.53333333333333,0.9708333333333331,0.4615000000000001,0.668,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-01,0.55,2.2333333333333485,7.016666666666668,278.70000000000005,0.9741666666666668,0.503,0.65825,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-02,0.9833333333333334,-0.4499999999999318,5.733333333333333,207.58333333333331,0.9913333333333333,0.5653333333333334,0.6565,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-03,0.8666666666666667,-0.5583333333333371,4.333333333333333,168.3666666666667,0.9898333333333332,0.5735,0.662,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-04,0.05,5.684341886080802e-14,2.9500000000000006,344.8833333333334,0.9906666666666666,0.5528333333333333,0.66275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-05,0.35,1.0750000000000455,3.4166666666666674,335.68333333333334,0.8555000000000001,0.47350000000000003,0.65925,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-06,0.1666666666666666,0.4416666666667197,3.7,322.26666666666665,0.9576666666666668,0.4773333333333333,0.66,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-07,4.716666666666666,-2.033333333333303,5.433333333333334,263.93333333333334,0.9906666666666666,0.5368333333333334,0.654,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-08,0.2833333333333334,-2.7333333333333485,3.8333333333333335,328.4166666666667,0.9925,0.6508333333333333,0.65775,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-09,0.0,-1.716666666666697,2.3833333333333337,279.8833333333333,0.9715,0.5943333333333335,0.6575,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-10,4.283333333333334,-0.03333333333330302,2.216666666666667,305.58333333333337,0.9895,0.695,0.65725,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-11,10.500000000000002,3.6416666666667084,2.216666666666667,136.96666666666667,0.9573333333333331,0.6114999999999999,0.6535,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-12,6.883333333333334,5.9500000000000455,2.216666666666667,155.48333333333335,1.0,0.6881666666666668,0.6475,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-13,9.45,6.225000000000023,2.733333333333334,154.96666666666667,1.0,0.6650000000000001,0.6345,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-14,1.8166666666666669,7.06666666666672,3.3833333333333333,166.29999999999998,0.9978333333333336,0.7071666666666667,0.61875,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-15,6.25,6.375000000000057,2.833333333333333,197.08333333333331,1.0,0.6553333333333334,0.6,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-16,0.7166666666666667,4.991666666666674,2.3000000000000003,294.28333333333336,0.9603333333333336,0.5055,0.591,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-17,9.1,6.28333333333336,4.9,201.0,1.0,0.5413333333333333,0.57875,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-18,6.300000000000001,4.341666666666697,4.266666666666667,210.30000000000004,0.9941666666666669,0.5661666666666667,0.56975,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-19,2.3666666666666667,3.3250000000000455,4.466666666666666,231.7166666666667,0.9918333333333333,0.5716666666666665,0.56,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-20,3.0666666666666664,4.125000000000057,2.316666666666667,333.33333333333337,0.9736666666666668,0.59,0.55325,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-21,4.566666666666666,4.90833333333336,4.083333333333333,167.10000000000002,0.9915,0.5966666666666668,0.54725,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-22,5.75,3.7416666666666742,6.6000000000000005,246.0,1.0,0.6353333333333334,0.541,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-23,0.6166666666666668,5.1416666666666515,4.166666666666667,241.73333333333332,0.9953333333333336,0.6488333333333334,0.54,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-24,1.0833333333333337,7.633333333333326,2.9166666666666665,363.9,0.9886666666666667,0.5021666666666667,0.5285,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-25,0.1333333333333333,11.491666666666674,2.833333333333334,331.3833333333334,0.7295,0.479,0.513,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-26,0.3999999999999999,9.53333333333336,7.183333333333335,371.25,0.9503333333333336,0.47216666666666685,0.48125,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-27,0.1666666666666666,7.15833333333336,7.666666666666667,372.4,0.9831666666666666,0.5093333333333334,0.45425,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-28,1.4333333333333336,3.025000000000034,5.866666666666666,184.75,0.9873333333333332,0.5195000000000001,0.437,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-29,2.566666666666667,3.7250000000000227,5.55,196.91666666666663,0.9940000000000001,0.6741666666666667,0.431,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-30,0.8500000000000001,3.78333333333336,5.583333333333333,372.3333333333333,0.9954999999999999,0.6298333333333332,0.4275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-05-31,1.55,5.741666666666674,4.483333333333333,366.28333333333336,0.9878333333333336,0.5538333333333333,0.4265,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-06-01,0.3333333333333333,9.383333333333383,2.0666666666666664,294.33333333333337,0.8021666666666667,0.43383333333333335,0.40725,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-06-02,0.0,14.725000000000023,4.216666666666666,295.0833333333333,0.7241666666666667,0.43333333333333335,0.38275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-06-03,0.0,15.69166666666672,4.233333333333333,296.50000000000006,0.6203333333333334,0.409,0.33825,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-06-04,1.3500000000000003,9.025000000000034,6.816666666666667,335.6000000000001,0.8468333333333333,0.45049999999999996,0.3035,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-06-05,0.0,8.166666666666686,2.9000000000000004,348.7166666666667,0.8793333333333334,0.4268333333333334,0.27825,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-06-06,0.5,13.03333333333336,3.75,314.8,0.6131666666666666,0.39083333333333337,0.24725,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-06-07,1.8333333333333333,13.041666666666686,3.733333333333334,346.56666666666666,0.7796666666666668,0.3765,0.20925,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-06-08,0.0,9.433333333333337,4.883333333333334,351.6833333333334,0.8003333333333335,0.3746666666666667,0.18075,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-06-09,0.4666666666666667,6.341666666666697,5.066666666666667,299.51666666666665,0.8420000000000001,0.3866666666666667,0.159,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-06-10,0.05,6.125,3.266666666666667,274.7333333333333,0.8331666666666667,0.4608333333333334,0.15,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-06-11,0.0,6.925000000000068,3.6,355.2166666666667,0.86,0.42766666666666675,0.14275,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-06-12,0.0,9.333333333333314,2.1833333333333336,336.81666666666666,0.7493333333333334,0.3765,0.13475,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-06-13,0.2166666666666666,10.525000000000034,4.966666666666667,307.1,0.7556666666666666,0.35666666666666663,0.124,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
1996-06-14,0.2,10.0,4.716666666666667,356.8833333333334,0.8041666666666667,0.3776666666666667,0.1165,170300020107,0.0,0.0,71.0,0.0,0.0,29.0,0.0,0.0
