day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-25,0.9333333333333336,-6.0166666666666515,3.3000000000000003,72.60000000000001,0.9766666666666669,0.6166666666666666,0.9026667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-26,5.966666666666668,-5.749999999999886,4.866666666666667,116.86666666666667,0.9179999999999999,0.47600000000000003,0.903,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-27,5.066666666666666,-2.9166666666666288,5.000000000000001,99.83333333333331,0.99,0.5193333333333334,0.9396667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,12.033333333333331,-2.75,5.7,62.0,0.987,0.5070000000000001,0.98,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,4.333333333333333,-1.633333333333269,3.1666666666666665,120.13333333333334,0.932,0.4966666666666668,0.9726667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,3.0,-1.033333333333303,3.3000000000000003,121.13333333333334,1.0,0.4846666666666667,0.992,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,0.5666666666666668,-3.4333333333332803,3.7000000000000006,94.46666666666668,0.972,0.5513333333333333,0.995,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-2.7333333333333485,1.7333333333333334,198.36666666666667,0.8916666666666667,0.343,0.995,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,0.08333333333337123,2.466666666666667,208.93333333333337,0.6439999999999999,0.31200000000000006,0.996,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,3.8166666666667197,1.7666666666666666,210.0,0.5589999999999999,0.32966666666666666,0.9956667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,4.133333333333326,2.366666666666667,196.03333333333333,0.7380000000000001,0.3796666666666667,0.9973333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,4.583333333333371,1.7333333333333334,211.66666666666663,0.6803333333333335,0.38900000000000007,0.9963333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,5.6666666666667425,2.1,184.73333333333332,0.7526666666666667,0.41,0.9943333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,3.6000000000000227,1.8333333333333333,178.9333333333333,0.9106666666666667,0.3863333333333333,0.9943333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,1.2666666666666668,1.683333333333394,3.1,134.79999999999998,0.9209999999999999,0.45,0.9946667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,2.733333333333334,0.10000000000002274,2.566666666666667,216.5666666666667,0.9590000000000002,0.4003333333333334,0.995,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,33.53333333333334,-1.75,6.333333333333333,153.43333333333334,1.0,0.4103333333333334,1.0013333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,5.333333333333333,-2.1666666666666288,3.1333333333333333,156.53333333333333,1.0,0.5526666666666668,1.013,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,8.133333333333333,0.11666666666673109,2.0,74.23333333333333,1.0,0.5436666666666667,1.0173333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,2.1333333333333333,0.716666666666697,3.366666666666667,164.93333333333337,1.0,0.5153333333333333,1.0183333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,7.2,-0.2333333333333485,4.733333333333334,128.9,0.943,0.4896666666666667,1.0173333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,11.3,-1.3833333333333258,5.966666666666666,95.16666666666669,1.0,0.5306666666666667,1.0273334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,4.933333333333334,-1.6166666666666174,4.9,115.90000000000002,1.0,0.6563333333333334,1.0376666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,10.366666666666667,-0.049999999999954525,2.033333333333333,88.73333333333333,0.9620000000000001,0.6406666666666667,1.0483334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,31.600000000000005,3.433333333333394,3.733333333333334,113.23333333333336,1.0,0.6536666666666667,1.0566666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,13.733333333333334,0.36666666666667425,5.633333333333334,85.93333333333334,1.0,0.6413333333333334,1.0846666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,-0.35000000000002274,3.5666666666666664,177.63333333333333,0.9423333333333336,0.5393333333333333,1.0863334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,11.9,-1.25,4.433333333333334,146.86666666666667,1.0,0.5226666666666667,1.0926666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.2666666666666666,-1.4999999999999432,2.9333333333333336,252.9666666666667,0.9129999999999999,0.49,1.0953334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,8.200000000000001,-2.699999999999932,4.833333333333334,152.79999999999998,0.993,0.47600000000000003,1.096,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.3666666666666667,-1.8166666666666629,3.566666666666667,164.16666666666666,1.0,0.4076666666666667,1.1023334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.3333333333333333,-1.783333333333303,2.1333333333333333,264.6666666666667,0.9206666666666666,0.42,1.1023334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,2.566666666666667,-3.1499999999999773,3.3000000000000003,123.43333333333337,0.9816666666666669,0.4040000000000001,1.098,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,-2.21666666666664,2.266666666666667,277.8666666666667,0.948,0.4396666666666667,1.0993334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,0.18333333333339397,2.733333333333333,245.7,0.7553333333333334,0.382,1.099,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,1.966666666666697,1.8,119.23333333333332,0.743,0.3703333333333333,1.0916666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.9,1.2000000000000455,2.9333333333333336,163.66666666666669,0.7610000000000001,0.41766666666666674,1.0946666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,1.9333333333333336,0.36666666666667425,2.0,223.7,0.9373333333333336,0.4506666666666667,1.093,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.2666666666666668,0.01666666666665151,4.166666666666667,159.93333333333337,0.7950000000000002,0.4703333333333333,1.0936666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,1.7333333333333334,0.283333333333303,1.9666666666666668,279.7333333333333,0.8576666666666667,0.3696666666666667,1.0943334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,2.0333333333333337,-0.816666666666606,3.0666666666666664,169.26666666666668,0.9603333333333336,0.35633333333333334,1.096,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,3.233333333333334,-2.4333333333332803,3.533333333333333,205.3,0.9426666666666668,0.5276666666666667,1.0966666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,12.800000000000002,-1.6833333333332803,4.033333333333334,179.9,0.9776666666666669,0.5146666666666668,1.089,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,2.266666666666667,-1.033333333333303,3.0333333333333337,233.30000000000004,0.9993333333333334,0.4853333333333334,1.1,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,11.300000000000002,-1.7333333333333485,5.166666666666667,228.0,0.8803333333333334,0.473,1.101,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,5.066666666666667,-3.0833333333332575,5.133333333333334,260.7333333333333,0.991,0.5266666666666666,1.1073334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,4.866666666666667,-2.0833333333333144,4.9,231.0,0.9236666666666667,0.542,1.1123334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,11.7,-2.066666666666606,6.466666666666666,106.43333333333334,0.9816666666666669,0.5296666666666667,1.1066666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,1.1333333333333335,-0.6166666666666742,5.033333333333333,254.4,0.8713333333333334,0.38900000000000007,1.119,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,7.31666666666672,5.566666666666667,299.6333333333334,0.7213333333333334,0.42200000000000004,1.12,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,7.616666666666674,4.9,246.86666666666667,0.5653333333333334,0.36766666666666675,1.1226666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.4333333333333333,2.7333333333333485,2.766666666666667,200.76666666666665,0.83,0.4146666666666667,1.1253334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.5,0.7000000000000455,2.1333333333333333,333.40000000000003,0.8883333333333333,0.3493333333333334,1.1256666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,11.333333333333334,1.3333333333333712,3.733333333333334,216.0666666666667,0.9390000000000002,0.3616666666666666,1.1253334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,4.333333333333334,-0.16666666666662877,2.7000000000000006,250.23333333333332,0.9853333333333336,0.466,1.118,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,2.733333333333334,1.7666666666666515,3.1666666666666665,283.1,0.8783333333333335,0.5003333333333333,1.119,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,1.1666666666666667,0.8666666666666742,4.0,127.86666666666667,0.9053333333333335,0.5503333333333333,1.1193334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,3.6666666666666665,-0.7333333333333485,4.300000000000001,159.70000000000002,0.9046666666666668,0.39466666666666667,1.1216666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,2.3000000000000003,-3.03333333333336,6.066666666666667,240.36666666666667,0.9773333333333332,0.49366666666666675,1.1256666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.2,-3.0833333333333144,4.033333333333333,222.1,0.8660000000000001,0.4256666666666667,1.1256666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,-0.8666666666666174,3.466666666666667,215.23333333333332,0.7583333333333333,0.371,1.1256666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,1.183333333333394,2.833333333333333,330.6666666666667,0.6689999999999999,0.30566666666666664,1.1266666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.2,1.0,3.366666666666667,295.7333333333333,0.5406666666666667,0.29,1.1263334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,3.9333333333333336,0.2666666666666515,4.666666666666667,149.03333333333333,0.8046666666666669,0.3133333333333333,1.126,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,1.1333333333333335,0.283333333333303,2.066666666666667,222.66666666666663,0.9390000000000002,0.4246666666666667,1.1246666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,11.566666666666668,0.5833333333333712,3.4000000000000004,239.23333333333332,0.9526666666666668,0.41700000000000004,1.1233334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,18.500000000000004,2.316666666666663,3.6666666666666665,214.9,0.91,0.4966666666666666,1.1246666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,10.733333333333334,0.13333333333332575,5.533333333333334,163.29999999999998,0.9353333333333336,0.5073333333333333,1.1256666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,1.2333333333333334,-1.1999999999999886,3.8333333333333335,174.20000000000002,0.8893333333333334,0.5186666666666667,1.1306666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,1.4,-0.5499999999999545,2.733333333333334,197.23333333333332,0.786,0.408,1.132,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,2.2,0.0,3.9,284.1666666666667,0.9090000000000003,0.4273333333333333,1.1306666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,1.8166666666667197,2.7000000000000006,353.4333333333334,0.8029999999999999,0.4736666666666667,1.131,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.7666666666666666,5.25,4.2,343.4666666666667,0.7063333333333334,0.3356666666666667,1.1303334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,5.733333333333334,3.216666666666697,4.033333333333334,151.83333333333334,0.8606666666666668,0.32899999999999996,1.128,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,4.966666666666668,-0.8500000000000227,4.166666666666667,142.16666666666666,0.8506666666666668,0.5136666666666667,1.1216666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,9.866666666666667,-0.4833333333333485,2.366666666666667,124.0,0.9196666666666669,0.5643333333333334,1.1223334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,16.866666666666667,2.78333333333336,5.133333333333334,214.93333333333337,0.9090000000000003,0.5933333333333334,1.1193334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,1.7,2.6666666666667425,2.6,324.2333333333333,0.9059999999999999,0.49366666666666675,1.1266666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,5.800000000000001,5.966666666666697,3.866666666666667,170.4,0.8533333333333333,0.47766666666666674,1.124,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,1.1666666666666667,2.8166666666667197,3.6,241.9,0.9133333333333331,0.46299999999999997,1.123,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,0.6666666666666666,1.3166666666667197,4.733333333333333,287.93333333333334,0.7593333333333334,0.43833333333333335,1.1126666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,1.8333333333333712,3.766666666666667,230.1,0.7913333333333334,0.46033333333333337,1.1003334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.2666666666666666,2.5500000000000114,2.6666666666666665,211.80000000000004,0.7303333333333333,0.3963333333333333,1.0926666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,5.566666666666666,4.0166666666666515,2.866666666666667,197.4666666666667,0.8860000000000001,0.43700000000000006,1.0836666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,26.933333333333334,3.933333333333394,5.133333333333334,119.56666666666668,0.9109999999999999,0.5533333333333333,1.0783334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,3.466666666666667,-0.36666666666667425,4.366666666666667,185.63333333333333,0.8886666666666667,0.478,1.0823334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,2.2,1.2833333333333599,2.033333333333333,233.03333333333333,0.8336666666666668,0.513,1.0713333999999999,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,12.800000000000002,2.0833333333333712,4.6000000000000005,156.29999999999998,0.8466666666666667,0.4733333333333334,1.062,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,5.466666666666668,1.6666666666666856,5.300000000000001,164.10000000000002,0.9453333333333336,0.5479999999999999,1.071,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.4333333333333333,1.0833333333333712,2.866666666666667,302.6666666666667,0.7993333333333333,0.4366666666666666,1.073,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,9.766666666666667,1.8166666666667197,3.766666666666667,281.3333333333333,0.7393333333333334,0.3593333333333334,1.071,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,6.733333333333334,3.4833333333333485,4.566666666666667,202.7,0.9193333333333333,0.44333333333333336,1.0766666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,6.466666666666697,1.9666666666666668,389.7333333333334,0.7186666666666668,0.3413333333333333,1.0763334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,10.883333333333326,3.1333333333333333,351.20000000000005,0.5736666666666668,0.326,1.0706666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.7666666666666666,12.200000000000045,2.6333333333333333,371.4333333333334,0.5333333333333333,0.32300000000000006,1.054,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,3.466666666666667,5.633333333333326,5.366666666666667,240.86666666666667,0.8293333333333334,0.3593333333333334,1.0303334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.2,-0.38333333333332575,5.166666666666667,199.1,0.8446666666666668,0.456,1.0056667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,2.8666666666666742,2.2333333333333334,364.6000000000001,0.8066666666666668,0.42100000000000004,1.002,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,4.4833333333333485,3.2000000000000006,322.5,0.6816666666666668,0.41166666666666674,0.9886667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,2.0,3.5166666666667084,2.466666666666667,269.40000000000003,0.8450000000000002,0.44533333333333336,0.976,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,9.566666666666668,4.7333333333333485,3.233333333333333,211.5666666666667,0.953,0.5086666666666667,0.9693333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,5.566666666666667,4.650000000000034,3.266666666666667,235.1,0.9576666666666668,0.5063333333333333,0.9486667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,3.1666666666666665,5.083333333333371,2.833333333333333,275.6666666666667,0.8926666666666666,0.5000000000000001,0.9283333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,2.333333333333333,3.5,4.933333333333335,189.9666666666667,0.828,0.466,0.9046667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,1.3333333333333333,2.5500000000000114,4.633333333333334,189.76666666666665,0.9066666666666668,0.598,0.8943333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.4333333333333333,3.7666666666666515,2.8000000000000003,213.6,0.8476666666666667,0.5933333333333334,0.8836667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,6.600000000000023,2.266666666666667,321.06666666666666,0.807,0.47900000000000004,0.8663333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,7.866666666666674,2.8000000000000003,356.90000000000003,0.7783333333333334,0.4903333333333334,0.8416667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,9.583333333333371,1.4666666666666668,275.1333333333334,0.7396666666666667,0.402,0.8033333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,11.383333333333326,1.9666666666666668,353.8,0.769,0.3983333333333334,0.7716667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,11.78333333333336,2.6,370.9,0.7660000000000001,0.41166666666666674,0.726,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,9.016666666666708,3.5666666666666664,373.56666666666666,0.7033333333333335,0.39799999999999996,0.6503333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,4.5,3.9,378.6333333333334,0.8016666666666667,0.4570000000000001,0.5766667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,5.383333333333383,2.6333333333333333,376.56666666666666,0.7606666666666668,0.40266666666666673,0.5706667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,6.03333333333336,2.4333333333333336,338.1333333333334,0.6563333333333334,0.371,0.5613333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,7.2333333333333485,2.4000000000000004,358.56666666666666,0.7576666666666667,0.43333333333333335,0.5516667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,30.0,7.81666666666672,2.9333333333333336,226.86666666666667,0.9440000000000002,0.41166666666666657,0.5376666999999999,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,6.466666666666666,9.200000000000045,4.4,266.56666666666666,0.9420000000000001,0.5670000000000001,0.5316666999999999,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,9.149999999999977,1.9333333333333336,364.1666666666667,0.8210000000000001,0.41766666666666674,0.5256667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,12.03333333333336,3.1,338.2333333333333,0.6556666666666667,0.4103333333333334,0.515,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,11.383333333333326,3.2000000000000006,342.2333333333333,0.7260000000000001,0.3970000000000001,0.68,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,10.633333333333326,2.7000000000000006,345.9666666666667,0.775,0.446,0.6216667,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,2.8000000000000003,8.633333333333383,4.266666666666667,135.83333333333334,0.8863333333333334,0.43366666666666676,0.5923333000000001,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,8.28333333333336,3.633333333333333,359.43333333333334,0.8186666666666668,0.433,0.5783333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.6333333333333334,11.81666666666672,2.766666666666667,286.8,0.8403333333333335,0.47266666666666673,0.554,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,10.500000000000002,4.9833333333333485,5.133333333333334,140.36666666666667,0.9456666666666667,0.5246666666666667,0.527,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,0.9,6.133333333333326,3.4000000000000004,314.8333333333333,0.9470000000000001,0.5863333333333334,0.526,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,1.2333333333333334,9.350000000000023,3.9333333333333336,214.66666666666663,0.6853333333333335,0.4376666666666667,0.5143333,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,9.31666666666672,3.0333333333333337,340.4666666666667,0.6883333333333335,0.39166666666666655,0.5023333400000001,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,11.633333333333326,2.3000000000000003,317.53333333333336,0.648,0.38866666666666666,0.47833334,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,10.983333333333348,2.466666666666667,181.76666666666665,0.6943333333333334,0.37500000000000006,0.452,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.7666666666666667,11.383333333333383,3.5666666666666664,334.1333333333334,0.7173333333333334,0.3993333333333334,0.42566666,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,5.7666666666666515,3.766666666666667,331.90000000000003,0.6726666666666666,0.3913333333333333,0.406,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,6.81666666666672,2.866666666666667,314.00000000000006,0.6193333333333334,0.40700000000000003,0.39533334000000003,170200090106,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
