day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1995-04-24,1.85,7.775000000000034,1.825,334.55000000000007,0.37725000000000003,0.15725,0.9476,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-04-25,3.6000000000000005,8.450000000000045,1.6250000000000002,335.35,0.5379999999999999,0.19375,0.9274,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-04-26,0.975,7.337500000000034,4.625,301.175,0.5845,0.15525000000000003,0.903,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-04-27,26.05,2.562500000000057,5.625000000000001,213.85,0.94825,0.30975,0.8936000000000001,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-04-28,14.325,4.5750000000000455,5.1000000000000005,193.225,0.97275,0.4545,0.887,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-04-29,31.0,4.537500000000023,8.450000000000001,139.2,0.9747499999999999,0.46299999999999997,0.8936000000000001,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-04-30,30.450000000000003,5.875,3.95,256.25,0.951,0.40674999999999994,0.885,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-01,25.05,4.2000000000000455,7.15,201.675,1.0,0.5327500000000001,0.8656,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-02,2.95,4.0,2.325,338.975,1.0,0.52275,0.8787999999999999,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-03,1.85,5.725000000000023,2.6,311.175,0.68525,0.34275000000000005,0.86,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-04,9.225,4.274999999999977,3.75,305.27500000000003,0.9934999999999999,0.34425000000000006,0.8458,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-05,12.375,-0.625,4.15,228.475,1.0,0.46975,0.8548,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-06,1.225,-0.23749999999995453,2.8750000000000004,178.75,1.0,0.607,0.8548,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-07,1.025,2.7875000000000227,3.275,295.175,0.93375,0.48450000000000004,0.857,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-08,0.7000000000000001,4.537500000000023,2.2750000000000004,332.0,0.9577500000000001,0.53,0.8536,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-09,0.55,4.650000000000034,2.525,284.27500000000003,0.7992500000000001,0.39375,0.8588,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-10,0.875,5.5,2.3250000000000006,327.20000000000005,0.7835000000000001,0.3065,0.8443999999999999,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-11,0.775,1.6750000000000114,4.0,167.725,0.84325,0.3125,0.835,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-12,5.675000000000001,-0.3624999999999545,4.15,223.35,0.8725000000000002,0.43400000000000005,0.8214,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-13,19.15,-1.787499999999909,4.625,179.95000000000002,1.0,0.53925,0.813,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-14,8.775,-0.9250000000000114,1.525,221.425,1.0,0.598,0.8274,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-15,5.65,0.41250000000002274,1.725,257.95000000000005,1.0,0.5302500000000001,0.833,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-16,0.7000000000000001,4.4500000000000455,2.95,350.62500000000006,0.8435000000000001,0.40299999999999997,0.8393999999999999,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-17,3.0000000000000004,7.024999999999977,2.3000000000000003,305.77500000000003,0.9415,0.41275000000000006,0.8318,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-18,1.725,9.475000000000023,2.55,350.55,0.8617500000000001,0.3565,0.8162,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-19,2.325,4.262499999999989,2.8750000000000004,364.725,0.7230000000000001,0.34975000000000006,0.8164,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-20,2.575,6.800000000000011,2.3000000000000003,342.65,0.7715000000000001,0.41225,0.7908,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-21,0.0,8.800000000000011,2.3000000000000003,316.25,0.70725,0.386,0.7577999999999999,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-22,10.775000000000002,6.987500000000068,2.7250000000000005,247.75,0.8925,0.40700000000000003,0.7384,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-23,15.15,7.400000000000034,3.925,330.425,1.0,0.4275,0.7258,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-24,8.725000000000001,5.125,2.8000000000000003,289.40000000000003,0.9965,0.44799999999999995,0.7198,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-25,3.0250000000000004,6.274999999999977,3.375,322.725,0.9229999999999999,0.4312500000000001,0.7118,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-26,5.275,8.387500000000045,2.8000000000000003,350.57500000000005,0.8740000000000001,0.40425,0.7054,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-27,4.1,8.850000000000023,1.85,315.95,0.67375,0.39,0.691,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-28,4.925000000000001,7.75,3.4250000000000003,367.1,0.7927500000000001,0.281,0.6802,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-29,4.675000000000001,8.037500000000023,2.8000000000000003,354.625,0.6475,0.30024999999999996,0.656,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-30,4.550000000000001,9.662500000000023,2.5250000000000004,356.57500000000005,0.4685,0.29375,0.632,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-05-31,3.525,10.762500000000045,2.6,325.92500000000007,0.789,0.282,0.6117999999999999,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-01,0.7750000000000001,10.675000000000011,2.825,308.675,0.9057500000000002,0.35125,0.6083999999999999,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-02,0.4,8.4375,2.225,347.77500000000003,0.787,0.29100000000000004,0.6316,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-03,0.0,9.800000000000011,2.5250000000000004,347.725,0.7575,0.35475000000000007,0.588,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-04,0.0,10.412500000000023,2.625,347.75000000000006,0.7382500000000001,0.36700000000000005,0.556,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-05,2.55,3.9125000000000227,4.025,357.725,0.7545000000000001,0.36650000000000005,0.542,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-06,1.7999999999999998,1.7375000000000682,3.45,349.5,0.7285,0.35325,0.5334,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-07,0.925,-0.8999999999999773,2.0,133.10000000000002,0.9477500000000001,0.41625000000000006,0.528,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-08,0.2,3.4250000000000114,2.9000000000000004,350.55,0.9020000000000001,0.47100000000000003,0.5244,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-09,0.275,7.7000000000000455,1.65,347.55,0.94875,0.37975000000000003,0.5196000000000001,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-10,0.55,11.850000000000023,3.575,343.75,0.503,0.3055,0.5122000000000001,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-11,0.0,11.987500000000011,4.0,353.02500000000003,0.47900000000000004,0.30725,0.502,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-12,0.225,13.337499999999977,4.000000000000001,349.42500000000007,0.59375,0.33,0.4864,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-13,0.0,12.375,4.500000000000001,347.57500000000005,0.6175,0.28600000000000003,0.4682,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-14,8.175,5.9375,6.575,138.225,1.0,0.33075000000000004,0.44839999999999997,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-15,19.5,3.525000000000034,5.15,225.575,1.0,0.6905000000000001,0.4392,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-16,1.45,2.2625000000000455,1.7000000000000002,324.975,1.0,0.58475,0.45339999999999997,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-17,0.0,5.8250000000000455,2.4000000000000004,264.125,1.0,0.5505,0.458,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-18,0.075,6.475000000000023,4.500000000000001,355.25,1.0,0.49475,0.438,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-19,0.4499999999999999,3.650000000000034,1.9,366.1,0.8515,0.343,0.42719999999999997,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-20,0.0,5.2000000000000455,1.775,361.5750000000001,0.6775,0.20274999999999999,0.42419999999999997,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-21,0.075,7.25,1.9,359.825,0.63975,0.3065,0.417,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-22,0.0,10.300000000000011,2.45,351.1,0.6052500000000001,0.35924999999999996,0.4072,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-23,0.0,12.875,3.3000000000000003,355.125,0.6915,0.22575000000000003,0.387,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-24,0.0,14.575000000000045,2.975,351.175,0.6015,0.25375,0.3638,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-25,0.4,16.412500000000023,3.0,347.725,0.57475,0.32725000000000004,0.3352,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-26,0.375,17.137500000000045,2.6,343.35,0.5735,0.32050000000000006,0.30639999999999995,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-27,0.275,16.087500000000034,1.875,350.92500000000007,0.6402500000000001,0.257,0.2808,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-28,0.5750000000000001,14.5625,1.975,352.15000000000003,0.5165000000000001,0.27149999999999996,0.2464,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-29,0.125,13.137500000000045,2.225,351.79999999999995,0.6622500000000001,0.26899999999999996,0.221,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-06-30,0.2,11.9375,1.975,348.975,0.6955,0.29875,0.1978,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-01,0.0,12.387500000000045,1.7000000000000002,335.40000000000003,0.688,0.29774999999999996,0.1762,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-02,0.0,12.5625,1.7000000000000002,343.35,0.7375,0.28725,0.1566,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-03,0.0,12.800000000000011,1.9250000000000005,341.6,0.63025,0.29875,0.139,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-04,0.0,13.8125,1.75,343.575,0.5515000000000001,0.21875,0.118,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-05,0.0,15.762500000000045,1.825,341.925,0.47400000000000003,0.23775,0.1066,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-06,0.0,13.612500000000068,3.95,339.975,0.6692500000000001,0.29200000000000004,0.09340000000000001,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-07,0.0,12.687500000000057,4.375,338.45000000000005,0.7525,0.35900000000000004,0.08020000000000001,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-08,0.0,13.687500000000057,4.625,279.5,0.8055000000000001,0.41600000000000004,0.0682,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-09,0.0,11.862500000000068,5.15,328.825,0.86875,0.40275000000000005,0.0554,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-10,0.0,10.800000000000068,4.6000000000000005,338.375,0.7927500000000001,0.40025000000000005,0.0422,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-11,0.0,9.850000000000023,4.4750000000000005,338.95,0.84225,0.35174999999999995,0.0296,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-12,0.0,7.275000000000034,3.5,344.0,0.92675,0.34825,0.0208,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-13,0.0,10.250000000000057,3.1750000000000003,349.70000000000005,0.5965,0.24225000000000002,0.016399999999999998,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-14,0.0,13.425000000000011,2.45,339.85,0.53075,0.23,0.0108,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-15,0.0,15.75,2.675,335.0,0.52325,0.30274999999999996,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-16,1.1,17.012500000000045,2.7750000000000004,296.32500000000005,0.545,0.3090000000000001,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-17,0.175,16.875,2.1,309.8,0.57625,0.32,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-18,0.0,14.800000000000011,1.975,329.225,0.861,0.39875000000000005,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-19,0.0,13.4375,3.1750000000000003,331.55000000000007,0.8847499999999999,0.38125,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-20,0.0,13.6875,2.1750000000000003,332.6,0.7392500000000001,0.34825,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-21,0.0,13.225000000000023,1.825,335.77500000000003,0.7140000000000001,0.30700000000000005,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-22,0.0,12.650000000000034,1.75,336.0,0.71375,0.281,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-23,0.0,14.837500000000034,1.975,336.20000000000005,0.534,0.25125000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-24,0.45,16.212500000000034,2.2,333.57500000000005,0.46799999999999997,0.24575000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-25,0.4,15.425000000000011,3.375,333.475,0.44400000000000006,0.22925000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-26,0.1,16.275000000000034,2.95,329.6,0.53075,0.25575000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-27,0.0,18.012500000000045,3.2750000000000004,320.95000000000005,0.51025,0.2735,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-28,0.0,18.42500000000001,4.575,276.1,0.69725,0.3,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-29,0.0,17.575000000000045,4.300000000000001,324.65000000000003,0.698,0.25725000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-30,0.0,17.587500000000034,2.3750000000000004,326.2,0.4445,0.26975,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-07-31,0.0,17.737500000000068,2.6,321.1,0.486,0.26975,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-01,0.0,18.5,1.925,308.375,0.45100000000000007,0.25425000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-02,0.0,18.274999999999977,2.0250000000000004,306.75,0.5205,0.2545,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-03,0.0,18.287500000000023,1.8,305.95,0.56825,0.2635,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-04,0.0,17.475000000000023,1.475,307.35,0.555,0.27425,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-05,0.0,17.400000000000034,1.775,305.65000000000003,0.5445,0.28075,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-06,0.0,15.537500000000023,3.3750000000000004,308.725,0.5887500000000001,0.294,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-07,0.0,14.625,5.1000000000000005,307.40000000000003,0.70975,0.25475000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-08,0.0,14.800000000000068,3.0,306.475,0.66,0.30125,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-09,0.0,14.037500000000023,4.0,304.0,0.5995,0.29000000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-10,0.0,13.512500000000045,4.875000000000001,306.75000000000006,0.6515000000000001,0.24125,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-11,0.0,11.950000000000045,3.875,304.95000000000005,0.47200000000000003,0.27425,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-12,0.0,13.600000000000023,2.675,302.925,0.52475,0.2875,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-13,0.0,15.712500000000034,2.0,301.775,0.50875,0.26375,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-14,0.0,15.712499999999977,2.0,302.5,0.45025000000000004,0.22425000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-15,0.0,16.25,2.55,297.15,0.47700000000000004,0.22975,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-16,0.0,13.275000000000034,4.625,292.90000000000003,0.5642499999999999,0.264,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-17,0.0,10.962500000000034,3.975000000000001,296.62500000000006,0.89475,0.30725,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-18,0.0,12.400000000000034,2.325,296.725,0.5102500000000001,0.23600000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-19,0.0,15.912500000000023,2.9250000000000003,294.175,0.43274999999999997,0.23149999999999998,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-20,0.0,17.08750000000009,2.8000000000000003,282.675,0.48875,0.23875,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-21,0.0,17.587499999999977,2.075,280.15000000000003,0.64375,0.2925,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-22,0.0,17.262500000000045,2.1,274.925,0.7530000000000001,0.37825000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-23,0.0,16.48750000000001,2.8250000000000006,276.4,0.8190000000000001,0.37575000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-24,0.0,13.787500000000023,3.5,283.675,0.7962500000000001,0.2965,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-25,0.0,12.412500000000023,3.5500000000000003,285.55,0.6497499999999999,0.2575,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-26,0.0,13.612500000000068,3.025,284.1,0.55975,0.27,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-27,0.0,13.075000000000045,3.975000000000001,282.4,0.532,0.25975000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-28,0.0,12.649999999999977,4.925000000000001,279.875,0.58675,0.27575000000000005,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-29,0.0,13.337500000000034,3.4000000000000004,279.375,0.58475,0.23149999999999998,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-30,0.0,15.050000000000011,2.9000000000000004,275.07500000000005,0.5715,0.2425,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-08-31,0.0,15.600000000000023,3.575,275.70000000000005,0.47924999999999995,0.23450000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-01,0.0,15.100000000000023,4.775,271.3,0.7495,0.30725,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-02,0.0,15.887500000000045,4.55,242.325,0.7105000000000001,0.36200000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-03,0.0,15.100000000000023,5.15,264.02500000000003,0.7652500000000001,0.39049999999999996,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-04,0.0,13.675000000000011,4.125,266.975,0.684,0.3195,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-05,0.0,14.400000000000034,1.625,268.775,0.6665000000000001,0.24000000000000005,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-06,0.0,14.600000000000023,2.6,263.5,0.61575,0.23725000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-07,0.0,13.925000000000011,2.975,263.7,0.6225,0.27075,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-08,0.0,13.737500000000011,2.4000000000000004,260.85,0.7210000000000001,0.2915,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-09,0.0,14.0625,2.0,257.925,0.75275,0.322,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-10,0.0,14.0625,1.3,257.375,0.76125,0.306,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-11,0.0,14.950000000000045,1.6,256.7,0.57825,0.25425000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-12,0.0,15.237500000000011,2.2250000000000005,254.7,0.57725,0.22450000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-13,0.0,16.662500000000023,2.3000000000000003,252.825,0.6402500000000001,0.19425,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-14,0.0,17.0625,3.3000000000000003,247.725,0.5589999999999999,0.19024999999999997,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-15,0.0,16.649999999999977,4.0,243.1,0.75,0.22875000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-16,0.0,13.887499999999989,4.4750000000000005,242.675,0.892,0.3065,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-17,0.0,12.5625,1.975,243.85,0.8985,0.3105,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-18,0.0,13.800000000000011,2.875,240.675,0.6895,0.2805,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-19,0.0,15.425000000000068,2.55,238.4,0.5747500000000001,0.2625,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-20,0.0,16.012500000000045,2.2,235.975,0.659,0.25825000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-21,0.0,15.125000000000057,2.7,234.87500000000003,0.69825,0.26125,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-22,0.0,13.425000000000068,2.625,224.85,0.75875,0.27,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-23,0.0,13.350000000000023,2.525,231.8,0.7735000000000001,0.297,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-24,0.0,12.125,2.45,185.375,0.784,0.30475,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-25,0.0,10.300000000000011,3.4250000000000003,227.12500000000003,0.7645000000000001,0.36774999999999997,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-26,0.0,9.162500000000023,2.45,226.275,0.8534999999999999,0.30425,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-27,0.0,8.612500000000011,2.625,227.325,0.93675,0.32475000000000004,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-28,0.0,6.612500000000011,3.625,220.95,1.0,0.37325,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-29,0.0,6.337499999999977,2.5,223.5,1.0,0.28850000000000003,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-09-30,0.0,8.587499999999977,2.2750000000000004,217.65,0.54625,0.2685,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-10-01,0.0,10.087500000000034,1.9,218.775,0.45525,0.17575000000000002,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-10-02,0.0,11.412500000000023,2.575,214.675,0.5067499999999999,0.19149999999999998,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-10-03,0.0,12.0625,3.0,210.325,0.5415,0.188,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
1995-10-04,0.0,8.700000000000045,3.825,215.825,0.48700000000000004,0.09675,0.0,180400090404,0.0,0.0,75.0,25.0,0.0,0.0,0.0,0.0
