day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1994-08-24,0.0,22.540000000000077,1.8400000000000003,308.72,0.5598,0.14360000000000006,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-25,0.0,22.80000000000001,2.08,301.64,0.46720000000000006,0.138,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-26,0.0,22.86000000000007,2.1,287.28000000000003,0.5158,0.1344,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-27,0.0,23.74000000000001,2.66,286.22,0.38860000000000006,0.13460000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-28,0.0,21.31000000000006,1.96,300.54,0.5758000000000001,0.14279999999999998,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-29,0.0,21.590000000000032,2.38,302.62,0.5698,0.1318,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-30,0.0,22.68999999999994,2.66,297.32000000000005,0.4518000000000001,0.138,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-08-31,0.0,21.210000000000036,2.24,294.64000000000004,0.5252,0.13820000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-01,0.0,19.610000000000014,2.58,278.84000000000003,0.6606000000000002,0.1718,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-02,0.0,17.000000000000057,3.4400000000000004,274.66,0.7572000000000001,0.21380000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-03,0.0,18.210000000000036,1.94,278.52000000000004,0.6374000000000001,0.1628,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-04,0.0,20.910000000000025,1.7600000000000002,276.02000000000004,0.47840000000000005,0.1496,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-05,0.0,21.670000000000016,1.56,260.7,0.4610000000000001,0.14820000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-06,0.0,22.53000000000003,1.78,266.88,0.52,0.1552,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-07,0.0,20.970000000000027,2.18,255.88,0.47859999999999997,0.1386,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-08,0.0,20.200000000000045,3.1,265.66,0.5166,0.1408,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-09,0.0,16.49000000000001,3.2400000000000007,264.84000000000003,0.7572000000000001,0.17259999999999998,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-10,0.0,14.920000000000016,3.1800000000000006,262.76,0.7616,0.21440000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-11,0.0,13.5,3.14,258.98,0.8122,0.25660000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-12,0.32,13.060000000000002,2.3800000000000003,256.48,0.8288000000000002,0.284,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-13,0.0,14.060000000000002,2.8200000000000003,255.02,0.9084,0.2718,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-14,0.0,16.140000000000043,2.3600000000000003,256.82000000000005,0.7308,0.17139999999999997,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-15,0.0,19.889999999999986,1.88,252.9,0.5384000000000001,0.14579999999999999,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-16,0.0,22.220000000000027,2.0,250.32,0.4212,0.1316,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-17,0.0,21.790000000000077,2.04,205.78000000000003,0.4096,0.126,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-18,0.0,20.660000000000025,2.0000000000000004,230.92,0.5068,0.15360000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-19,0.0,21.640000000000043,2.3600000000000003,221.68,0.4596,0.1604,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-20,0.0,20.890000000000043,2.68,241.32,0.6728000000000001,0.1598,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-21,0.12,22.49000000000001,2.74,240.38,0.457,0.1516,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-22,0.0,21.24000000000001,2.3800000000000003,229.92,0.4816,0.14880000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-23,2.9000000000000004,19.390000000000043,2.3000000000000003,198.52000000000004,0.5778000000000001,0.19820000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-24,0.0,20.160000000000025,1.96,227.28000000000003,0.9102,0.32899999999999996,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-25,0.38,19.890000000000043,1.7,231.96000000000004,0.8086,0.228,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-26,0.0,21.350000000000023,2.52,228.86,0.6246,0.1744,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-27,1.52,21.700000000000045,2.16,214.2,0.5858000000000001,0.17300000000000001,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-28,7.880000000000001,18.139999999999986,2.46,164.36,0.8856000000000002,0.196,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-29,1.82,15.639999999999986,2.54,220.56,1.0,0.33740000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-09-30,0.0,15.150000000000034,2.46,216.88,0.9114,0.2462,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-01,0.0,16.80000000000001,1.4600000000000002,219.20000000000005,1.0,0.30600000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-02,0.0,18.420000000000016,2.54,221.24,0.6972,0.23920000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-03,0.0,15.930000000000007,3.22,218.62000000000003,0.7802000000000001,0.2318,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-04,51.66000000000001,9.56000000000006,6.580000000000001,100.46,1.0,0.308,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-05,10.16,10.740000000000009,2.24,179.7,1.0,0.5738,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-06,0.1,11.32000000000005,2.0200000000000005,215.02000000000004,0.983,0.3456,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-07,0.26,13.590000000000032,1.5599999999999998,213.4,0.8886,0.2872,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-08,0.0,16.99000000000001,1.64,213.88,0.6246,0.195,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-09,0.0,18.460000000000036,2.74,205.66,0.4944000000000001,0.19440000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-10,0.0,16.410000000000025,2.9800000000000004,206.30000000000004,0.6092,0.19760000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-11,0.0,14.790000000000077,1.6800000000000002,206.52000000000004,0.6826000000000002,0.21660000000000001,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-12,0.0,11.650000000000034,3.28,203.6,0.6890000000000001,0.233,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-13,0.0,10.5,3.72,199.78000000000003,0.8464,0.2978,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-14,0.0,11.960000000000036,3.66,155.72000000000003,0.7092,0.3244,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-15,0.0,8.6400000000001,5.26,199.82,0.8252000000000002,0.256,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-16,0.0,8.190000000000055,2.8400000000000003,195.52,0.5254,0.20920000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-17,0.0,10.720000000000027,1.52,192.06,0.62,0.2214,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-18,0.0,12.100000000000023,1.24,191.14,0.6628000000000001,0.256,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-19,0.0,11.740000000000009,1.2600000000000002,188.98,0.6906,0.22660000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-20,0.0,12.350000000000023,1.4200000000000002,188.86,0.637,0.20579999999999998,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-21,0.0,13.79000000000002,2.16,186.28000000000003,0.5604,0.19340000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-22,0.0,15.360000000000014,1.78,185.1,0.4814,0.17300000000000001,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-23,0.0,15.520000000000039,1.26,153.22000000000003,0.4918,0.16860000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-24,0.0,15.019999999999982,1.58,164.32,0.6212000000000001,0.20600000000000002,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-25,0.0,13.420000000000073,2.1,176.56,0.7244000000000002,0.25239999999999996,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-26,0.0,12.620000000000118,1.5,167.1,0.8284,0.2824,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-27,0.0,14.240000000000009,1.8,169.36,0.938,0.27020000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-28,0.0,13.460000000000036,2.96,168.86,0.9556000000000001,0.2562,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-29,0.0,11.700000000000045,2.9000000000000004,174.9,0.9512,0.18600000000000003,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-30,0.0,10.700000000000045,2.66,163.26000000000002,0.6086,0.1656,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-10-31,0.0,14.07000000000005,1.98,165.28000000000003,0.4314,0.17200000000000004,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-01,6.94,11.629999999999995,3.82,133.98000000000002,0.3854000000000001,0.1464,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-02,1.2600000000000002,5.159999999999968,4.0200000000000005,156.07999999999998,1.0,0.28840000000000005,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-03,0.0,2.269999999999982,3.4,163.18,0.6444000000000001,0.204,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-04,0.06,4.080000000000041,2.04,81.54,0.42400000000000004,0.1766,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-05,27.42,3.6399999999999864,5.42,45.220000000000006,1.0,0.1732,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-06,13.8,6.640000000000043,4.16,45.120000000000005,1.0,0.7668,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-07,3.5800000000000005,7.090000000000032,1.8400000000000003,55.70000000000001,1.0,0.7482,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-08,0.9600000000000002,5.690000000000055,1.96,101.88,1.0,0.5606,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-09,12.38,4.550000000000011,6.340000000000001,62.84000000000001,0.9882,0.6146,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-10,12.34,1.4600000000000364,2.8,78.52000000000001,1.0,0.608,0.00775,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-11,0.4800000000000001,1.9800000000000182,1.48,148.28,0.8916,0.44299999999999995,0.00775,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-12,2.3,2.6100000000000136,2.5,67.74,0.8958000000000002,0.4278,0.00625,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-13,0.0,2.4200000000000728,2.04,147.34,0.9828,0.3492,0.00675,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-14,0.0,4.050000000000068,2.02,144.36,0.5870000000000001,0.32220000000000004,0.0055,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-15,7.0600000000000005,3.2900000000000205,5.200000000000001,74.1,0.8378,0.3396,0.00325,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-16,9.56,0.6200000000000045,3.98,79.58000000000001,1.0,0.629,0.005,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-17,24.82,0.2800000000000864,5.8,55.040000000000006,1.0,0.6896000000000001,0.01775,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-18,2.74,-1.8799999999999955,4.0200000000000005,112.02,1.0,0.4764,0.04375,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-19,0.0,0.009999999999990905,2.5,137.0,0.6579999999999998,0.3164,0.044,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-20,8.879999999999999,1.7000000000000455,1.3199999999999998,80.04,0.9129999999999999,0.32120000000000004,0.04325,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-21,0.0,2.740000000000066,1.9200000000000004,131.98000000000002,0.9418000000000001,0.5212,0.0415,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-22,0.0,3.800000000000068,1.86,135.14,0.8494000000000002,0.33799999999999997,0.042,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-23,0.0,5.2000000000000455,1.7600000000000002,131.32,0.48479999999999995,0.29540000000000005,0.03925,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-24,2.4200000000000004,6.1200000000000045,2.14,115.1,0.483,0.273,0.02975,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-25,34.9,1.82000000000005,7.8,53.44,1.0,0.3132,0.02175,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-26,8.88,-1.1200000000000045,4.32,76.20000000000002,1.0,0.6284000000000001,0.0555,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-27,2.14,-0.7799999999999727,1.8400000000000003,51.84,0.8554,0.49119999999999997,0.05675,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-28,0.1,3.060000000000059,2.4400000000000004,125.92,0.9932,0.46120000000000005,0.0565,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-29,0.0,6.039999999999964,1.56,122.48000000000002,0.6897999999999999,0.3714,0.05525,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-11-30,0.0,9.410000000000025,1.48,122.68000000000002,0.5604,0.34260000000000007,0.04975,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-01,0.0,8.730000000000018,1.64,119.1,0.6086,0.31140000000000007,0.03325,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-02,0.0,7.259999999999991,1.64,109.8,0.8904000000000001,0.47620000000000007,0.02675,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-03,8.540000000000001,6.2000000000000455,4.8,50.52,1.0,0.5716,0.023,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-04,3.2,6.600000000000023,3.0,76.26,1.0,0.6386,0.02375,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-05,1.96,4.5400000000000205,1.28,84.52000000000001,1.0,0.6236,0.0205,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-06,4.5600000000000005,2.82000000000005,2.38,47.66000000000001,0.9440000000000001,0.637,0.017,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-07,1.3800000000000003,0.9900000000000091,2.9800000000000004,119.76,1.0,0.46159999999999995,0.019,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-08,0.0,2.4300000000000637,2.8600000000000003,119.74,0.6742,0.268,0.01975,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-09,0.0,3.1399999999999864,2.1,118.72,0.4648,0.29220000000000007,0.019,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-10,0.0,3.9499999999999886,3.28,111.66,0.45840000000000003,0.26520000000000005,0.018,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-11,3.5400000000000005,2.060000000000059,2.1,75.38000000000001,0.8440000000000001,0.3198000000000001,0.017,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-12,15.3,1.8799999999999955,5.0200000000000005,37.080000000000005,1.0,0.46659999999999996,0.01775,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-13,5.300000000000001,1.4300000000000068,3.06,58.8,1.0,0.6422,0.0295,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-14,6.520000000000001,0.8600000000000136,4.300000000000001,44.46,0.9551999999999999,0.6347999999999999,0.027,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-15,0.9,1.8600000000000136,1.7400000000000002,112.12,1.0,0.5908,0.03325,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-16,0.0,4.960000000000036,1.8,81.78,0.8088000000000001,0.49420000000000003,0.0325,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-17,0.0,7.760000000000048,2.3200000000000003,109.3,0.7292000000000001,0.4608,0.03275,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-18,0.0,6.110000000000014,1.7600000000000002,109.34,0.8314000000000001,0.4456,0.0275,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-19,0.0,6.57000000000005,1.9200000000000004,113.1,0.7298,0.40159999999999996,0.0245,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-20,0.0,8.629999999999995,2.48,114.66,0.5702,0.3124,0.019,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-21,0.0,8.890000000000043,1.12,114.3,0.5206000000000001,0.28140000000000004,0.013,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-22,0.0,8.940000000000055,1.3000000000000005,95.62,0.4534,0.27640000000000003,0.0095,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-23,0.0,8.029999999999973,2.4,114.82,0.473,0.26280000000000003,0.0075,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-24,43.18,3.9700000000000273,4.12,43.8,1.0,0.3286,0.00575,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-25,4.180000000000001,3.0300000000000296,3.3200000000000003,107.32,1.0,0.5976,0.0085,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-26,0.0,5.310000000000059,2.18,74.72,0.7405999999999999,0.4328,0.008,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-27,2.74,7.510000000000048,1.44,97.22,0.7023999999999999,0.4458,0.00675,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-28,6.58,3.1100000000000136,3.1,77.4,1.0,0.4612,0.005,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-29,0.0,2.6900000000000546,2.3000000000000003,117.1,0.8534,0.539,0.005,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-30,0.0,3.740000000000009,2.28,117.76000000000002,0.7158000000000001,0.4596,0.005,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1994-12-31,0.28,3.980000000000018,2.68,100.02,0.7344000000000002,0.4264,0.0045,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-01,0.52,5.090000000000032,2.3600000000000003,78.42,0.782,0.45299999999999996,0.00375,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-02,0.0,5.060000000000002,3.28,108.08,0.7609999999999999,0.423,0.00325,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-03,11.12,4.010000000000048,3.84,66.56000000000002,1.0,0.4174,0.00275,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-04,37.34,4.170000000000073,6.640000000000001,62.48,1.0,0.6878,0.00275,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-05,42.6,4.189999999999998,5.58,58.36,1.0,0.6922,0.02575,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-06,5.760000000000001,3.6700000000000728,5.46,73.61999999999999,1.0,0.6384000000000001,0.037,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-07,28.28,5.120000000000061,8.879999999999999,65.72000000000001,1.0,0.6094000000000002,0.03425,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-08,23.78,6.199999999999989,9.28,58.98,1.0,0.6734,0.0325,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-09,21.0,8.579999999999984,10.66,65.36,1.0,0.7286000000000001,0.02925,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-10,58.18000000000001,7.080000000000041,10.72,73.04,1.0,0.7138,0.02375,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-11,8.959999999999999,5.160000000000025,5.660000000000001,82.3,1.0,0.6652000000000001,0.02075,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-12,17.640000000000004,6.480000000000018,4.94,57.67999999999999,1.0,0.654,0.01925,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-13,21.48,7.639999999999986,6.36,43.88,1.0,0.7417999999999999,0.0165,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-14,27.98,5.800000000000068,7.32,61.42,1.0,0.7432000000000002,0.01275,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-15,28.6,2.300000000000068,3.8400000000000007,92.28,1.0,0.6014,0.01425,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-16,12.760000000000002,0.7100000000000364,2.6,52.92,1.0,0.6254000000000001,0.01625,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-17,0.0,-0.30999999999994543,1.3800000000000003,106.02,1.0,0.617,0.0165,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-18,0.08,3.7700000000000387,1.6800000000000002,120.78000000000002,0.7632000000000001,0.5216,0.0165,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-19,0.06,4.3700000000000045,2.08,125.0,0.6970000000000001,0.3986,0.0155,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-20,0.8200000000000001,5.800000000000068,4.58,110.86,0.7626000000000002,0.39820000000000005,0.0145,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-21,1.5399999999999998,2.9200000000000728,3.3200000000000003,78.16,0.9984000000000001,0.445,0.01475,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-22,10.2,4.420000000000016,5.860000000000001,61.260000000000005,1.0,0.696,0.0145,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-23,22.4,5.670000000000016,3.86,85.42,1.0,0.7502000000000001,0.0145,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-24,36.2,5.720000000000027,4.319999999999999,79.02000000000001,1.0,0.7182000000000001,0.01325,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-25,21.56,5.600000000000023,2.7,87.08,1.0,0.7358000000000001,0.013,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-26,22.56,3.5500000000000114,3.64,80.96000000000001,1.0,0.6714000000000001,0.0125,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-27,18.12,5.8799999999999955,2.7,74.44,1.0,0.6978,0.01625,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-28,3.46,6.680000000000064,2.04,74.24000000000001,1.0,0.7354,0.0145,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-29,3.6,8.590000000000032,1.1,107.48000000000002,1.0,0.6076,0.013,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-30,0.06,8.189999999999998,1.98,52.74,0.8646,0.5706,0.0105,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-01-31,0.0,11.470000000000027,1.66,109.48000000000002,0.9178000000000001,0.6978,0.008,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-02-01,0.6799999999999999,12.580000000000041,2.06,106.96,0.8104,0.5047999999999999,0.00375,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-02-02,0.14,13.829999999999984,2.08,136.08,0.7628,0.38799999999999996,0.00025,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1995-02-03,0.22,13.360000000000014,2.48,135.1,0.5646,0.32299999999999995,0.0,180400090804,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
