day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-25,1.1583333333333334,-2.1208333333332803,2.75,63.40833333333334,1.0,0.6885000000000001,0.094666664,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-02-26,10.466666666666669,-1.125,5.591666666666668,100.95,0.9455833333333333,0.4974166666666667,0.09444444,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-02-27,8.025,1.5625000000000568,7.491666666666667,76.41666666666667,0.9978333333333336,0.5531666666666667,0.10711111499999999,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-02-28,12.783333333333331,1.8041666666666742,6.983333333333333,49.71666666666668,0.9936666666666666,0.4828333333333334,0.107,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-02-29,8.016666666666667,2.1416666666666515,4.616666666666666,100.80833333333334,0.9804999999999999,0.5963333333333334,0.10744444,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-01,7.541666666666668,2.183333333333394,4.408333333333334,95.61666666666667,0.9998333333333332,0.5270833333333335,0.156,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-02,1.5499999999999998,-0.35416666666662877,3.375,72.71666666666667,0.9995833333333332,0.6180833333333333,0.15277777,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-03,0.0,0.6833333333333371,1.7083333333333333,171.65833333333333,0.91875,0.4420833333333334,0.15111111,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-04,0.0,3.8583333333333485,2.1333333333333333,182.96666666666667,0.7684166666666669,0.38008333333333333,0.149,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-05,0.0,6.387499999999989,1.9,185.50833333333333,0.5740000000000001,0.4021666666666666,0.14422223,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-06,0.0,7.804166666666674,2.416666666666667,172.20000000000002,0.7540833333333334,0.42766666666666675,0.13677777,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-07,0.0,7.345833333333417,2.1750000000000003,183.88333333333333,0.6970000000000001,0.4195000000000001,0.12722222,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-08,0.0,8.829166666666652,2.2500000000000004,187.35,0.7783333333333333,0.4548333333333334,0.11822221999999999,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-09,3.225,6.258333333333326,2.325,145.96666666666667,0.98675,0.4281666666666667,0.10611111499999999,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-10,12.1,4.65833333333336,3.525,112.025,1.0,0.5650000000000001,0.098111115,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-11,7.058333333333333,3.433333333333337,3.35,183.275,1.0,0.4899166666666667,0.095333336,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-12,51.675,1.5500000000000682,5.091666666666668,75.7,1.0,0.49650000000000005,0.09222222,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-13,7.525000000000001,1.625,3.333333333333334,133.53333333333333,1.0,0.5570833333333334,0.096333336,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-14,5.4750000000000005,3.408333333333303,2.241666666666667,64.66666666666667,1.0,0.55225,0.09588888500000001,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-15,3.008333333333334,4.2916666666667425,4.466666666666668,142.51666666666668,0.9986666666666667,0.5740833333333333,0.09377778,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-16,3.4333333333333336,3.487500000000068,6.399999999999999,122.56666666666668,0.97125,0.5488333333333333,0.092333336,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-17,13.525,2.4166666666666856,7.075,73.65833333333335,0.9969166666666667,0.5453333333333333,0.08955556,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-18,19.791666666666668,1.7000000000000455,5.933333333333334,99.31666666666666,0.9961666666666668,0.7008333333333334,0.088111115,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-19,13.44166666666667,3.3874999999999886,2.6750000000000003,68.81666666666668,1.0,0.6683333333333334,0.08622221999999999,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-20,33.575,7.5,5.550000000000001,107.91666666666664,1.0,0.6809999999999999,0.08344444,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-21,19.7,3.6791666666666742,4.9750000000000005,59.525000000000006,1.0,0.7046666666666667,0.08044444,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-22,0.0,3.154166666666697,5.1,128.84166666666667,1.0,0.6133333333333334,0.079,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-23,29.98333333333333,2.345833333333303,4.466666666666667,98.95833333333336,1.0,0.5923333333333333,0.076,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-24,1.3,1.6083333333333485,2.4000000000000004,196.59166666666667,1.0,0.5899166666666668,0.07544444,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-25,30.558333333333337,0.5458333333333485,5.316666666666667,124.77499999999998,0.997,0.5548333333333335,0.075888885,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-26,2.05,1.1999999999999886,2.6750000000000003,133.10833333333332,1.0,0.5616666666666665,0.079333336,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-27,1.4,1.8500000000000227,2.5583333333333336,230.28333333333333,0.9353333333333336,0.5060833333333332,0.079,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-28,9.558333333333334,0.6375000000000455,3.233333333333333,102.575,1.0,0.4821666666666667,0.07777778,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-29,0.0,1.5541666666666742,2.1500000000000004,257.125,0.9546666666666668,0.5070000000000001,0.07722222,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-30,0.0,3.6999999999999886,2.3250000000000006,237.15833333333333,0.7727499999999999,0.39675,0.07655556,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-03-31,0.0,6.120833333333394,1.9833333333333327,116.06666666666668,0.7447500000000001,0.3874166666666667,0.07366666399999999,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-01,0.75,4.712499999999977,2.7000000000000006,138.78333333333333,0.7408333333333335,0.36924999999999997,0.070111115,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-02,4.266666666666667,3.5833333333333712,2.2,150.16666666666666,0.9443333333333334,0.42975,0.06844444,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-03,3.3083333333333336,3.2000000000000455,5.116666666666666,126.13333333333334,0.8678333333333335,0.4590833333333334,0.06655556,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-04,6.783333333333332,3.591666666666697,1.933333333333333,249.8083333333333,0.8544166666666668,0.37200000000000005,0.06622222,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-05,12.808333333333335,2.1750000000000114,3.141666666666667,123.475,0.93525,0.3540833333333333,0.06322222,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-06,8.749999999999998,0.5208333333333712,3.583333333333333,172.5666666666667,0.948,0.52,0.064111115,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-07,29.675,1.8500000000000227,5.483333333333333,141.45000000000002,0.9720833333333332,0.5209166666666666,0.063444443,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-08,4.933333333333333,2.287499999999966,2.975,186.4666666666667,0.9666666666666669,0.4703333333333334,0.06722222,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-09,14.75,2.5166666666666515,7.758333333333334,170.59166666666667,0.9404166666666669,0.4781666666666667,0.066,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-10,8.525,0.6166666666666742,5.566666666666667,185.875,0.96,0.5046666666666667,0.06733333600000001,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-11,8.991666666666667,1.9083333333333599,6.733333333333334,186.18333333333337,0.9379166666666668,0.5096666666666667,0.066888885,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-12,21.883333333333336,1.9500000000000455,7.633333333333334,76.75833333333334,0.9509166666666669,0.5003333333333334,0.06655556,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-13,6.025,4.22083333333336,5.45,209.89166666666668,0.9491666666666668,0.37075,0.07144444,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-14,2.016666666666667,10.995833333333337,7.016666666666667,240.53333333333333,0.8011666666666667,0.3635833333333334,0.06944444,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-15,1.2416666666666667,10.337500000000034,6.2,206.93333333333337,0.6032500000000001,0.33975,0.05677778,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-16,1.6416666666666668,5.058333333333394,2.7916666666666665,146.90833333333333,0.8708333333333336,0.4221666666666667,0.049333332,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-17,0.6000000000000001,4.212500000000034,2.316666666666667,281.275,0.8567500000000001,0.38483333333333325,0.04811111,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-18,8.783333333333335,4.8250000000000455,5.241666666666667,175.375,0.8590000000000002,0.366,0.045,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-19,4.158333333333334,3.745833333333394,3.116666666666667,214.50833333333333,0.9365833333333335,0.47708333333333336,0.04122222,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-20,11.300000000000002,4.604166666666686,2.9250000000000003,224.525,0.9073333333333337,0.4756666666666667,0.038555557,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-21,6.2250000000000005,4.354166666666686,5.15,103.5,0.9243333333333333,0.5155,0.034666668000000005,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-22,6.125,2.654166666666697,4.516666666666667,114.46666666666668,0.9669166666666668,0.42325,0.033666668000000004,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-23,3.1500000000000004,0.8125,5.525,193.475,0.9424166666666668,0.4789166666666667,0.032888890000000004,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-24,0.7333333333333333,0.7250000000000227,3.658333333333333,177.85833333333335,0.8449166666666668,0.44549999999999995,0.032666668,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-25,0.0,2.3583333333333485,2.958333333333333,191.83333333333331,0.7360833333333333,0.34525000000000006,0.03277778,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-26,0.0,4.7958333333333485,2.9166666666666674,240.67499999999995,0.6359166666666668,0.29891666666666666,0.031666665999999996,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-27,0.5083333333333334,5.354166666666686,2.991666666666667,290.4666666666667,0.5151666666666668,0.2865,0.02788889,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-28,5.458333333333333,4.487500000000068,3.733333333333334,119.275,0.7652499999999999,0.2881666666666668,0.02288889,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-29,1.6916666666666669,4.529166666666697,2.4250000000000003,194.325,0.9059999999999999,0.41958333333333336,0.019777779,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-04-30,14.033333333333331,4.1708333333333485,4.408333333333334,191.29166666666663,0.9066666666666668,0.40125000000000005,0.017444445000000003,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-01,28.90833333333333,5.520833333333371,3.766666666666667,170.42499999999998,0.9816666666666669,0.5727500000000001,0.016333334,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-02,21.125000000000004,3.0416666666666856,5.466666666666666,135.53333333333333,0.9911666666666668,0.5709166666666666,0.014666667,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-03,3.716666666666667,1.8041666666666742,3.666666666666666,149.425,0.9665833333333336,0.5540833333333333,0.014,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-04,3.725,2.154166666666697,3.1,183.76666666666668,0.8704166666666668,0.4905833333333333,0.013333333,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-05,5.616666666666667,2.7958333333333485,3.766666666666667,236.63333333333333,0.9814166666666668,0.47241666666666676,0.012555555,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-06,1.3916666666666668,4.587499999999977,2.4083333333333337,297.84166666666664,0.9784999999999999,0.5371666666666667,0.011888889000000001,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-07,1.85,7.8583333333333485,5.075000000000001,306.0,0.8013333333333335,0.3365833333333334,0.009444445,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-08,16.883333333333333,5.970833333333303,4.658333333333333,140.80833333333337,0.9739166666666668,0.3334166666666667,0.0048888889999999996,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-09,19.83333333333333,1.9499999999999886,4.491666666666666,106.48333333333332,0.9686666666666666,0.5560833333333334,0.0035555556,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-10,14.616666666666667,2.9375,3.25,119.5,0.9790833333333336,0.5972500000000001,0.003,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-11,45.74166666666667,5.770833333333371,5.341666666666668,202.6,0.9721666666666668,0.5846666666666667,0.0017777778,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-12,7.625000000000001,6.083333333333371,2.7833333333333337,272.1083333333333,0.9679166666666669,0.5406666666666666,0.0013333333999999998,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-13,14.258333333333336,7.37916666666672,4.766666666666668,128.51666666666668,0.97375,0.4990833333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-14,2.691666666666667,5.37916666666672,3.8416666666666655,225.7,0.9716666666666669,0.49924999999999997,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-15,4.808333333333334,3.587500000000034,4.0,252.06666666666663,0.9513333333333333,0.49933333333333335,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-16,0.0,5.183333333333394,3.441666666666668,216.7166666666667,0.9675,0.5276666666666668,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-17,1.35,4.887499999999989,2.708333333333333,168.86666666666667,0.8319166666666666,0.49575,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-18,13.908333333333331,7.141666666666708,3.608333333333334,181.25833333333333,0.9598333333333332,0.5130000000000001,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-19,50.25,6.429166666666674,5.9,95.93333333333334,0.9965833333333336,0.5875,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-20,6.575,2.7333333333333485,4.575,163.5666666666667,0.9768333333333333,0.5366666666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-21,11.450000000000005,3.6000000000000227,2.483333333333334,187.80000000000004,0.9726666666666668,0.5639166666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-22,30.90833333333333,4.554166666666674,5.683333333333334,132.20833333333334,0.9577500000000002,0.5336666666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-23,13.258333333333336,4.120833333333394,5.075000000000001,167.39166666666668,0.9904999999999999,0.5944166666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-24,1.6083333333333336,4.050000000000011,2.6833333333333336,254.61666666666667,0.9619166666666668,0.49633333333333335,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-25,20.025,4.337499999999977,3.458333333333333,244.91666666666663,0.8689166666666667,0.415,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-26,13.408333333333331,6.78333333333336,3.7166666666666655,198.13333333333333,0.9930833333333333,0.5180833333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-27,0.0,9.083333333333371,1.6666666666666667,357.675,0.78925,0.38000000000000006,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-28,0.0,13.479166666666686,3.091666666666667,316.9583333333333,0.6569166666666666,0.3425000000000001,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-29,1.275,13.858333333333348,2.441666666666667,328.2416666666668,0.6068333333333333,0.32916666666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-30,8.016666666666667,7.945833333333326,5.766666666666667,268.0833333333333,0.9814166666666668,0.42358333333333326,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-05-31,0.9666666666666668,3.7541666666667197,4.958333333333333,182.6,0.9596666666666664,0.511,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-01,0.6083333333333334,6.479166666666629,2.275,320.425,0.7676666666666666,0.42133333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-02,0.8166666666666668,7.895833333333371,3.208333333333334,301.475,0.7059166666666666,0.40741666666666665,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-03,1.6499999999999997,6.600000000000023,2.958333333333333,186.85833333333332,0.8237500000000001,0.42591666666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-04,7.566666666666667,8.116666666666674,3.1833333333333336,155.73333333333338,0.907,0.5035833333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-05,5.266666666666668,8.433333333333337,3.2583333333333333,216.95,0.9205833333333334,0.4754166666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-06,7.958333333333335,8.529166666666697,2.6833333333333336,228.30000000000004,0.8820833333333333,0.44183333333333336,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-07,5.083333333333334,7.50416666666672,4.624999999999999,165.6166666666667,0.8103333333333335,0.45891666666666675,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-08,5.983333333333333,6.279166666666697,3.966666666666667,146.58333333333334,0.92325,0.5491666666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-09,1.3833333333333335,7.625,2.525,210.6916666666667,0.9209999999999999,0.5551666666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-10,0.0,9.987500000000068,2.0583333333333336,311.79166666666674,0.7764166666666666,0.4871666666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-11,0.0,11.058333333333337,2.816666666666667,326.5083333333334,0.7865000000000002,0.48516666666666675,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-12,5.45,12.962500000000034,1.9333333333333336,267.05833333333334,0.7215,0.4643333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-13,2.75,15.279166666666697,2.3750000000000004,323.8583333333334,0.8736666666666667,0.44258333333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-14,0.0,14.695833333333383,2.2583333333333333,326.15000000000003,0.7296666666666668,0.4004166666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-15,0.0,11.854166666666686,3.341666666666667,331.2250000000001,0.6783333333333332,0.39641666666666675,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-16,0.0,7.741666666666731,3.483333333333334,334.4916666666668,0.7487500000000001,0.45375,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-17,0.0,8.604166666666686,2.4166666666666665,336.20000000000005,0.7415000000000002,0.42408333333333337,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-18,0.0,9.108333333333348,2.2750000000000004,278.31666666666666,0.64475,0.3950000000000001,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-19,0.0,10.558333333333337,2.0916666666666663,296.94166666666666,0.7269166666666668,0.4369166666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-20,4.441666666666666,12.187500000000114,3.1500000000000004,240.83333333333331,0.8724166666666667,0.43866666666666676,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-21,1.4416666666666669,13.650000000000034,3.9,291.01666666666665,0.8827500000000001,0.46649999999999997,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-22,0.0,12.583333333333371,2.2500000000000004,327.975,0.7991666666666667,0.4193333333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-23,0.0,15.833333333333371,3.066666666666667,296.82500000000005,0.6202500000000001,0.3795833333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-24,0.0,14.333333333333371,3.0250000000000004,315.925,0.6845833333333333,0.3723333333333333,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-25,0.0,14.00416666666672,3.2000000000000006,300.5166666666667,0.7595833333333334,0.4210833333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-26,16.041666666666668,12.583333333333371,5.433333333333334,114.99166666666667,0.90675,0.4111666666666667,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-27,2.3666666666666667,11.766666666666652,5.000000000000001,285.8166666666667,0.9056666666666667,0.45150000000000007,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-28,9.95,12.941666666666777,3.066666666666667,120.61666666666667,0.9225,0.44725000000000004,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-29,31.03333333333333,8.420833333333348,5.2250000000000005,162.25833333333335,0.9433333333333331,0.5370833333333335,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-06-30,5.4,8.820833333333326,3.358333333333334,214.76666666666668,0.8978333333333335,0.52825,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-07-01,1.9166666666666667,11.529166666666697,3.9166666666666674,152.95,0.7788333333333333,0.4754166666666666,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-07-02,0.0,11.708333333333371,2.483333333333334,320.975,0.7755833333333335,0.42158333333333337,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-07-03,0.1166666666666666,13.925000000000011,2.1,298.03333333333336,0.7401666666666666,0.42533333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-07-04,2.733333333333334,12.875000000000057,2.45,117.925,0.8310000000000001,0.4378333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-07-05,0.0,13.287500000000023,3.583333333333333,304.2666666666667,0.8211666666666667,0.43325,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
1984-07-06,0.0,8.433333333333394,3.4250000000000007,290.175,0.74725,0.42833333333333334,0.0,171100051005,0.0,0.0,45.0,45.0,0.0,0.0,9.0,0.0
