day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1993-12-28,1.8333333333333333,-2.0166666666666515,2.3000000000000003,54.13333333333333,0.7196666666666668,0.5846666666666667,0.2165,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1993-12-29,1.7000000000000002,-1.099999999999966,3.233333333333334,62.73333333333333,1.0,0.6026666666666667,0.2165,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1993-12-30,14.833333333333334,-1.1166666666666174,4.466666666666667,40.50000000000001,1.0,0.6643333333333333,0.224,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1993-12-31,14.933333333333335,0.8000000000000682,4.800000000000001,46.333333333333336,1.0,0.882,0.238,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-01,21.3,-0.6000000000000227,3.9333333333333336,57.06666666666666,1.0,0.6903333333333335,0.2545,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-02,11.933333333333335,0.2333333333333485,5.1000000000000005,24.166666666666668,1.0,0.7386666666666666,0.2545,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-03,17.5,0.21666666666669698,3.5,43.5,1.0,0.66,0.2645,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-04,32.7,0.966666666666697,6.833333333333333,31.4,1.0,0.758,0.2835,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-05,14.433333333333332,-2.2333333333333485,5.733333333333334,50.900000000000006,1.0,0.7286666666666668,0.302,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-06,0.3666666666666667,-3.433333333333337,4.4,67.73333333333333,0.9656666666666668,0.6643333333333333,0.303,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-07,3.8,-1.783333333333303,3.966666666666667,57.46666666666668,1.0,0.7233333333333334,0.306,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-08,9.6,-0.39999999999997726,3.866666666666667,40.23333333333333,1.0,0.7376666666666667,0.3205,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-09,1.6666666666666667,-0.4333333333332803,4.6000000000000005,37.3,1.0,0.8023333333333335,0.318,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-10,8.466666666666667,-0.6999999999999886,4.4,54.900000000000006,1.0,0.7743333333333333,0.322,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-11,3.0333333333333337,-0.4499999999999318,4.133333333333334,64.96666666666668,1.0,0.796,0.3275,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-12,5.066666666666667,1.0833333333333144,3.633333333333333,38.66666666666666,1.0,0.7973333333333333,0.3305,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-13,1.0666666666666669,1.6333333333333258,2.8000000000000003,33.333333333333336,1.0,0.8093333333333333,0.333,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-14,0.5333333333333333,2.2000000000000455,2.1,74.7,1.0,0.5893333333333334,0.3375,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-15,2.1,0.16666666666668561,6.266666666666667,44.400000000000006,0.997,0.564,0.336,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-16,0.6000000000000001,-1.9333333333332803,4.333333333333333,65.00000000000001,1.0,0.7443333333333334,0.334,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-17,0.4000000000000001,-1.1666666666666288,3.5,73.89999999999999,1.0,0.7843333333333333,0.33,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-18,0.2666666666666666,0.43333333333339397,3.2000000000000006,58.900000000000006,0.9746666666666668,0.5386666666666666,0.33,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-19,0.0,-0.75,1.866666666666667,75.50000000000001,1.0,0.6176666666666667,0.331,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-20,0.0,1.8333333333333712,3.3000000000000007,84.66666666666667,0.9253333333333336,0.5346666666666667,0.3305,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-21,5.4,2.7833333333334167,3.4000000000000004,50.833333333333336,0.8436666666666668,0.5803333333333334,0.3305,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-22,13.1,2.5833333333333712,3.533333333333333,48.1,1.0,0.7,0.332,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-23,9.533333333333331,1.8333333333333712,3.333333333333333,51.43333333333334,1.0,0.759,0.33,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-24,2.5333333333333337,0.21666666666669698,2.9333333333333336,49.66666666666666,1.0,0.6976666666666667,0.3305,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-25,1.3333333333333333,-1.8333333333333144,1.4,69.36666666666667,1.0,0.7343333333333334,0.3305,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-26,0.0,-2.2999999999999545,2.566666666666667,76.83333333333333,1.0,0.7443333333333334,0.33,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-27,0.0,-3.2666666666666515,2.6,96.1,1.0,0.6523333333333334,0.3315,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-28,0.0,-2.46666666666664,2.6333333333333333,97.3,0.9276666666666668,0.5853333333333334,0.3315,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-29,0.0,-0.14999999999997726,3.0,97.1,0.7706666666666666,0.5843333333333334,0.3315,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-30,1.0,-2.9833333333332916,2.6666666666666665,102.2666666666667,0.8673333333333335,0.5503333333333333,0.332,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-01-31,0.0,-1.783333333333303,2.2333333333333334,102.06666666666668,0.7806666666666667,0.3343333333333333,0.3335,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-01,0.0,-1.4499999999999886,1.7666666666666668,109.53333333333336,0.6016666666666666,0.38,0.3335,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-02,0.2333333333333333,-1.849999999999966,1.6666666666666667,111.53333333333336,0.5493333333333333,0.3646666666666667,0.3335,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-03,0.1,-3.066666666666606,1.7333333333333334,113.73333333333336,0.59,0.3716666666666666,0.3335,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-04,0.0,-3.25,1.3666666666666665,116.63333333333334,0.583,0.3656666666666667,0.3335,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-05,0.0,-2.783333333333303,2.9333333333333336,117.43333333333334,0.6063333333333333,0.3816666666666667,0.334,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-06,0.3666666666666667,-5.583333333333371,2.6666666666666665,113.86666666666667,0.8216666666666668,0.5,0.334,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-07,0.0,-9.383333333333326,4.166666666666667,118.1,0.9340000000000002,0.42900000000000005,0.332,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-08,0.0,-10.666666666666629,2.9333333333333336,113.86666666666667,0.5406666666666667,0.319,0.3315,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-09,17.8,-6.4833333333333485,6.866666666666667,85.36666666666667,1.0,0.332,0.341,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-10,0.0,-5.949999999999989,2.3000000000000003,112.3,0.9240000000000002,0.645,0.344,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-11,2.1,-4.9833333333333485,4.5,102.03333333333336,0.9483333333333331,0.6176666666666667,0.3465,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-12,10.833333333333334,-3.1499999999999773,7.233333333333333,93.93333333333334,0.998,0.7063333333333334,0.3465,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-13,19.833333333333336,-3.3666666666666742,9.466666666666669,96.93333333333334,0.9966666666666668,0.708,0.3575,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-14,9.866666666666667,-3.7333333333333485,6.466666666666666,104.86666666666667,0.975,0.6829999999999999,0.3745,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-15,20.53333333333333,-1.5666666666666629,6.666666666666667,100.8,0.9996666666666664,0.7330000000000001,0.3835,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-16,20.933333333333334,0.5500000000000114,6.266666666666667,87.39999999999999,1.0,0.7173333333333334,0.405,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-17,6.7,-0.39999999999997726,3.733333333333334,98.10000000000002,0.986,0.7010000000000001,0.415,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-18,4.466666666666667,-4.0499999999999545,4.533333333333334,104.0,1.0,0.6676666666666666,0.416,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-19,1.6333333333333335,-4.983333333333292,2.9000000000000004,85.46666666666668,0.9006666666666667,0.6183333333333334,0.418,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-20,3.3000000000000003,-3.716666666666697,4.833333333333333,54.53333333333333,0.9076666666666668,0.6463333333333334,0.42,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-21,8.366666666666667,-4.149999999999977,4.866666666666667,117.56666666666666,0.9933333333333332,0.6579999999999999,0.4235,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-22,24.166666666666668,-4.816666666666663,6.066666666666667,89.26666666666667,0.9863333333333333,0.6603333333333334,0.43,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-23,16.333333333333332,-4.949999999999989,7.766666666666667,58.43333333333334,0.9956666666666666,0.6873333333333334,0.4465,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-24,11.566666666666668,-7.366666666666617,3.1666666666666665,97.56666666666666,0.9676666666666668,0.6776666666666666,0.4595,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-25,9.433333333333335,-4.449999999999989,4.800000000000001,86.89999999999999,0.9923333333333332,0.713,0.4785,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-26,4.033333333333334,-1.5499999999999545,3.0,106.90000000000002,1.0,0.7013333333333334,0.4935,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-27,16.96666666666667,-0.46666666666664014,3.7000000000000006,92.76666666666668,1.0,0.6943333333333334,0.493,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-02-28,15.5,4.133333333333383,7.033333333333334,75.13333333333334,1.0,0.7246666666666667,0.511,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-01,22.566666666666663,6.4833333333333485,6.1000000000000005,85.06666666666668,0.985,0.6076666666666667,0.514,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-02,11.033333333333331,4.78333333333336,5.633333333333334,94.90000000000002,0.98,0.5680000000000001,0.528,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-03,16.200000000000003,4.333333333333371,3.3000000000000003,121.13333333333334,0.953,0.5670000000000001,0.5465,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-04,10.933333333333332,0.533333333333303,5.566666666666667,126.46666666666664,0.985,0.48900000000000005,0.55,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-05,0.0,-2.6166666666666742,3.2000000000000006,213.3,0.8460000000000001,0.381,0.548,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-06,0.0,-2.25,2.333333333333334,213.16666666666663,0.6886666666666668,0.3420000000000001,0.548,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-07,0.0,-1.0,2.4000000000000004,186.73333333333332,0.5653333333333334,0.3146666666666667,0.548,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-08,0.6666666666666666,2.3333333333333712,1.7,196.50000000000003,0.4506666666666666,0.27466666666666667,0.5485,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-09,0.0,4.9833333333333485,2.9000000000000004,176.63333333333335,0.48766666666666675,0.2863333333333334,0.547,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-10,2.4333333333333336,1.7666666666667084,3.866666666666667,85.03333333333335,0.8886666666666667,0.303,0.542,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-11,0.0,3.1000000000000227,2.1,227.66666666666663,0.8866666666666667,0.4403333333333333,0.54,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-12,1.1333333333333335,6.016666666666708,2.6,157.16666666666666,0.6893333333333334,0.32833333333333337,0.537,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-13,2.1666666666666665,6.600000000000023,3.1333333333333333,109.26666666666668,0.6826666666666666,0.316,0.531,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-14,0.0,5.683333333333394,2.2333333333333334,220.0,0.8556666666666668,0.41166666666666657,0.5235,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-15,0.3666666666666667,4.716666666666697,3.9,179.9666666666667,0.7253333333333335,0.408,0.516,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-16,9.566666666666668,0.9500000000000455,6.366666666666667,94.7,0.9666666666666669,0.41166666666666657,0.5015,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-17,25.53333333333333,-0.25,7.7,168.16666666666666,0.9603333333333336,0.5760000000000001,0.501,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-18,20.200000000000003,-0.46666666666664014,6.166666666666667,185.7,0.9863333333333333,0.504,0.5165,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-19,1.1,-2.599999999999966,4.066666666666667,168.86666666666667,0.922,0.4806666666666667,0.53,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-20,16.433333333333334,-0.75,5.633333333333334,72.83333333333333,0.8413333333333334,0.49633333333333335,0.5325,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-21,8.333333333333334,-1.9833333333332916,7.300000000000001,170.33333333333334,0.9843333333333334,0.48133333333333334,0.542,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-22,0.1,-3.4499999999999886,2.2,150.23333333333332,0.8393333333333334,0.34266666666666673,0.55,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-23,0.0,-2.8999999999999773,3.266666666666667,246.8,0.8033333333333336,0.33666666666666667,0.5475,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-24,0.0,-1.1666666666666288,3.866666666666667,272.06666666666666,0.6579999999999999,0.3846666666666667,0.5485,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-25,0.0,1.716666666666697,2.6,254.83333333333331,0.5813333333333334,0.32933333333333337,0.548,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-26,0.0,5.399999999999977,2.833333333333333,273.7666666666667,0.621,0.289,0.5445,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-27,0.0,8.083333333333371,2.266666666666667,276.1,0.5176666666666667,0.28200000000000003,0.539,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-28,0.0,8.466666666666697,3.633333333333333,279.1,0.516,0.27399999999999997,0.5325,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-29,0.0,8.81666666666672,3.866666666666667,285.93333333333334,0.5543333333333333,0.2366666666666667,0.5265,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-30,0.0,9.333333333333371,2.066666666666667,275.56666666666666,0.49833333333333335,0.24700000000000003,0.5405,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-03-31,0.0,8.166666666666686,2.9333333333333336,246.36666666666667,0.7603333333333334,0.2586666666666667,0.5225,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-01,0.0,5.75,1.866666666666667,279.70000000000005,0.882,0.4423333333333334,0.513,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-02,0.1,4.5,2.1666666666666665,230.36666666666667,0.8143333333333334,0.441,0.5035,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-03,0.7333333333333334,1.2666666666666515,5.066666666666666,100.66666666666669,0.9233333333333331,0.5233333333333333,0.4825,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-04,0.0,1.0666666666667197,4.233333333333333,250.43333333333337,0.9193333333333333,0.648,0.476,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-05,1.8333333333333333,1.6666666666666856,2.6333333333333333,253.80000000000004,0.9323333333333337,0.5883333333333334,0.47,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-06,3.966666666666667,1.6333333333333258,4.333333333333333,225.96666666666667,1.0,0.5586666666666668,0.467,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-07,1.9666666666666668,1.6666666666667425,3.8333333333333335,150.5,1.0,0.6163333333333333,0.466,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-08,7.066666666666666,3.0666666666667197,4.766666666666667,163.83333333333334,1.0,0.6743333333333333,0.465,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-09,0.8333333333333334,4.316666666666663,2.3000000000000003,183.9333333333333,0.9973333333333336,0.5373333333333332,0.468,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-10,0.2,5.166666666666686,2.5,278.40000000000003,0.8803333333333334,0.499,0.463,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-11,0.0,6.5,3.0,192.7,0.855,0.4063333333333333,0.459,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-12,1.5333333333333334,3.750000000000057,5.400000000000001,164.66666666666669,0.8746666666666666,0.41200000000000003,0.4495,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-13,1.2666666666666668,1.4500000000000455,6.0,167.76666666666665,0.8880000000000001,0.5686666666666668,0.444,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-14,0.0,1.3000000000000682,4.466666666666667,234.23333333333332,0.8743333333333334,0.5193333333333334,0.438,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-15,0.0,7.133333333333326,1.8,264.43333333333334,0.9183333333333331,0.36933333333333335,0.4335,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-16,0.0,12.56666666666672,2.966666666666667,278.3666666666667,0.6006666666666667,0.32866666666666666,0.423,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-17,0.1333333333333333,12.683333333333394,2.6666666666666665,285.6333333333333,0.6506666666666666,0.32466666666666666,0.4065,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-18,0.4333333333333333,11.950000000000045,1.5333333333333332,204.4,0.7256666666666668,0.3916666666666667,0.393,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-19,5.066666666666667,9.899999999999977,2.5,310.90000000000003,0.9643333333333334,0.4196666666666667,0.3555,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-20,2.1333333333333333,8.866666666666731,2.1333333333333333,237.16666666666663,0.89,0.5226666666666667,0.332,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-21,6.333333333333333,6.600000000000023,3.333333333333334,224.76666666666668,1.0,0.5156666666666667,0.309,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-22,0.0,5.5166666666666515,2.466666666666667,330.7,0.9129999999999999,0.4170000000000001,0.298,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-23,0.0,7.933333333333394,2.0,323.1333333333334,0.814,0.39899999999999997,0.2845,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-24,9.633333333333333,7.0166666666666515,3.566666666666667,220.53333333333333,1.0,0.37799999999999995,0.2665,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-25,13.133333333333336,5.133333333333326,1.3666666666666665,173.8666666666667,1.0,0.534,0.26,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-26,2.4,6.4166666666667425,1.7,191.83333333333331,0.961,0.5483333333333333,0.248,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-27,0.4000000000000001,8.03333333333336,2.866666666666667,330.53333333333336,0.8810000000000001,0.45166666666666655,0.236,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-28,0.0,8.116666666666674,1.7000000000000002,294.76666666666665,0.8133333333333335,0.3826666666666667,0.2265,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-29,0.1,9.483333333333348,3.5,286.56666666666666,0.7106666666666668,0.3363333333333333,0.2165,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-04-30,0.8000000000000002,4.7000000000000455,4.033333333333334,132.13333333333335,0.8910000000000001,0.344,0.208,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-05-01,0.0,4.75,2.466666666666667,299.43333333333334,0.8753333333333334,0.38266666666666665,0.2045,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-05-02,0.5333333333333333,5.81666666666672,3.4000000000000004,304.56666666666666,0.8440000000000002,0.3776666666666667,0.199,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-05-03,1.0,7.0,3.2,321.40000000000003,0.8160000000000001,0.384,0.193,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-05-04,2.9333333333333336,9.783333333333417,3.5,253.7,0.9229999999999999,0.373,0.1845,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-05-05,0.0,10.066666666666663,2.4000000000000004,348.6000000000001,0.8086666666666668,0.405,0.1775,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-05-06,0.0,13.683333333333337,2.333333333333334,346.8666666666668,0.5793333333333334,0.31266666666666665,0.1615,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-05-07,0.0,14.233333333333348,2.7,348.56666666666666,0.563,0.30366666666666664,0.141,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-05-08,0.0,14.233333333333348,1.8,351.9666666666667,0.6443333333333334,0.3503333333333334,0.1215,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-05-09,0.0,12.133333333333326,2.7,299.3666666666667,0.789,0.39966666666666667,0.0995,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-05-10,0.5333333333333333,11.733333333333348,1.5666666666666669,223.1,0.7373333333333334,0.43633333333333335,0.083,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-05-11,0.0,13.616666666666674,3.0,320.6000000000001,0.6543333333333333,0.34,0.0685,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-05-12,0.0,8.433333333333337,3.966666666666667,328.43333333333334,0.9023333333333337,0.42366666666666675,0.0555,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-05-13,0.0,6.2666666666666515,3.8,328.8666666666667,0.8323333333333335,0.47400000000000003,0.048,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-05-14,0.0,8.033333333333303,2.9000000000000004,295.7333333333333,0.8013333333333335,0.4170000000000001,0.044,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-05-15,1.0,8.350000000000023,3.3000000000000003,253.5,0.8483333333333333,0.40266666666666673,0.0385,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-05-16,1.1666666666666667,6.800000000000068,2.7000000000000006,264.2666666666667,0.8873333333333335,0.49,0.034,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-05-17,0.0,7.78333333333336,3.5333333333333337,339.1333333333334,0.8683333333333333,0.47633333333333333,0.03,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
1994-05-18,2.9333333333333336,9.933333333333337,2.4333333333333336,286.6333333333334,0.8260000000000001,0.451,0.025,170200090110,0.0,0.0,67.0,33.0,0.0,0.0,0.0,0.0
