day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-18,5.927272727272728,-0.057272727272675183,4.647272727272727,58.19818181818183,0.9986545454545456,0.4450545454545455,0.25887756,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-02-19,21.461818181818185,1.5790909090909508,8.436363636363637,51.623636363636365,0.9998545454545454,0.6563090909090908,0.25810205,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-02-20,47.89272727272728,3.4863636363636488,5.240000000000001,82.10181818181819,1.0,0.7961636363636364,0.29512244,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-02-21,10.876363636363635,-0.5499999999999545,3.9290909090909096,66.04545454545455,1.0,0.7196363636363636,0.30122449999999995,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-02-22,19.24727272727273,-1.9790909090908713,6.301818181818183,99.33636363636364,1.0,0.731109090909091,0.30314285,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-02-23,6.792727272727273,-1.2954545454545041,4.581818181818182,85.8,1.0,0.7856000000000001,0.22957143,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-02-24,8.789090909090909,0.4945454545454595,3.7218181818181817,115.97636363636364,1.0,0.7102363636363637,0.21177551,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-02-25,0.6054545454545456,-2.1963636363636283,2.8200000000000003,62.69090909090909,0.998781818181818,0.6792727272727274,0.21185715,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-02-26,8.947272727272727,-1.3481818181818426,5.650909090909091,104.80909090909093,0.9447272727272729,0.5099090909090909,0.21155103,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-02-27,6.985454545454546,1.3818181818182325,7.6490909090909085,79.25818181818182,0.9979818181818182,0.5573636363636364,0.25334693999999996,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-02-28,10.945454545454544,1.5781818181818608,7.220000000000001,53.27272727272727,0.9951454545454544,0.502509090909091,0.26085715,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-02-29,6.507272727272727,1.88909090909101,4.754545454545455,103.96545454545456,0.9810545454545456,0.5872727272727273,0.2668163,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-01,7.330909090909092,2.023636363636342,4.561818181818182,106.21272727272728,0.9999636363636364,0.5378000000000001,0.35440816999999997,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-02,1.5127272727272731,-0.5345454545454231,3.5636363636363635,75.94000000000001,0.9999090909090909,0.6316727272727273,0.35459183,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-03,0.0,0.49636363636363967,1.8054545454545456,177.87454545454543,0.9227636363636366,0.4480727272727274,0.35385715,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-04,0.0,3.548181818181888,2.1763636363636367,189.1709090909091,0.7702545454545454,0.38659999999999994,0.35295920000000003,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-05,0.0,6.146363636363674,1.9345454545454543,191.64545454545456,0.5858909090909091,0.40974545454545463,0.35032654,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-06,0.0,7.558181818181879,2.383636363636364,178.0909090909091,0.7533636363636365,0.43616363636363653,0.34457144,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-07,0.0,7.157272727272812,2.209090909090909,190.85636363636365,0.7036909090909091,0.4274181818181818,0.33785715,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-08,0.0,8.614545454545464,2.2527272727272734,191.1909090909091,0.7846545454545455,0.4660363636363637,0.33024489999999995,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-09,2.507272727272728,6.107272727272743,2.3200000000000003,147.77818181818185,0.9828181818181818,0.4370181818181819,0.31757144,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-10,10.114545454545452,4.542727272727291,3.661818181818181,116.1218181818182,1.0,0.5698545454545454,0.31112244,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-11,6.936363636363637,3.2572727272727207,3.469090909090909,188.6836363636364,1.0,0.4982181818181818,0.30906121999999997,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-12,53.56727272727273,1.3345454545454913,5.065454545454545,86.08000000000001,1.0,0.504909090909091,0.30857144,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-13,7.447272727272727,1.4172727272727457,3.3363636363636364,136.91636363636363,1.0,0.5761272727272727,0.32406122,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-14,5.04909090909091,3.146363636363617,2.26,64.4909090909091,1.0,0.5713090909090909,0.32759183000000003,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-15,2.267272727272728,4.090000000000032,4.500000000000001,144.36909090909091,0.9993636363636363,0.582509090909091,0.32665308,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-16,3.574545454545455,3.239090909090919,6.425454545454546,127.59636363636363,0.9517818181818184,0.5573272727272728,0.32569388,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-17,13.210909090909093,2.1427272727272566,7.278181818181819,78.2090909090909,0.9990727272727272,0.5613454545454545,0.32397958,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-18,17.20727272727273,1.5390909090908735,6.212727272727274,100.19636363636366,0.9987999999999999,0.7188000000000001,0.32879593,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-19,12.44,3.181818181818244,2.8109090909090915,70.7909090909091,1.0,0.687309090909091,0.32791836999999996,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-20,29.76,7.274545454545489,5.549090909090909,112.66727272727276,1.0,0.7050000000000002,0.32706122,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-21,18.85818181818182,3.4818181818181984,5.094545454545456,63.620000000000005,1.0,0.7195272727272727,0.32506122,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-22,0.0,3.0063636363636306,5.289090909090909,135.8509090909091,1.0,0.6244181818181819,0.32593878,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-23,25.725454545454543,2.2672727272727684,4.6490909090909085,111.95090909090912,1.0,0.6034909090909091,0.32289795,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-24,1.169090909090909,1.5081818181818107,2.5163636363636366,196.95454545454547,0.9990545454545456,0.5873090909090909,0.32338776,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-25,24.54181818181818,0.4000000000000341,5.523636363636365,127.66727272727276,0.9991272727272729,0.5645818181818181,0.32836734,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-26,1.4072727272727277,1.1381818181818062,2.794545454545455,139.84,1.0,0.5636909090909091,0.33406122,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-27,1.3036363636363637,1.7000000000000455,2.598181818181818,233.5727272727273,0.9408363636363636,0.5133454545454547,0.33340817,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-28,9.21818181818182,0.36363636363637397,3.3818181818181823,108.55454545454543,1.0,0.48930909090909097,0.33291836999999996,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-29,0.0109090909090909,1.3590909090909236,2.229090909090909,262.3454545454546,0.9623818181818184,0.5149818181818182,0.33269388,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-30,0.0,3.511818181818171,2.312727272727273,240.08,0.7805636363636365,0.4075272727272728,0.33214285,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-03-31,0.0054545454545454,5.741818181818189,1.990909090909091,119.6509090909091,0.748618181818182,0.3973090909090909,0.32902042,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-01,0.4872727272727273,4.3827272727273225,2.772727272727273,143.78545454545457,0.7655272727272728,0.3935818181818183,0.32471429999999996,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-02,3.443636363636364,3.253636363636417,2.2363636363636363,158.2218181818182,0.9560727272727272,0.45374545454545456,0.323,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-03,2.4909090909090907,2.9127272727272384,5.234545454545454,130.32363636363638,0.8601454545454547,0.48441818181818186,0.32110205,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-04,5.678181818181819,3.2363636363636488,1.9290909090909092,259.28909090909093,0.8714727272727274,0.39134545454545455,0.32189795,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-05,10.570909090909092,1.9727272727272975,3.2472727272727275,126.2890909090909,0.9584363636363636,0.37307272727272733,0.31916327,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-06,7.938181818181818,0.36545454545455414,3.76,172.45454545454547,0.9681454545454549,0.5479636363636363,0.32177550000000005,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-07,28.08909090909091,1.4636363636363967,5.650909090909092,143.74727272727273,0.9854181818181815,0.5489454545454545,0.3264694,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-08,4.881818181818182,1.988181818181829,3.1272727272727274,193.56000000000003,0.9826909090909091,0.5030909090909091,0.33691836999999997,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-09,13.987272727272726,2.0836363636364013,7.892727272727274,178.03272727272727,0.9654727272727273,0.5081818181818182,0.33540817,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-10,8.598181818181818,0.2790909090909395,5.745454545454547,197.83272727272723,0.9781090909090908,0.5341272727272728,0.34140817,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-11,8.510909090909092,1.5027272727272702,6.887272727272728,194.52545454545455,0.9627818181818182,0.5419454545454546,0.3438163,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-12,22.10545454545455,1.5027272727272702,7.805454545454546,83.64909090909092,0.9724727272727272,0.5304363636363637,0.34553059999999997,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-13,5.450909090909091,3.8236363636364104,5.57090909090909,220.79454545454547,0.9712545454545456,0.39574545454545457,0.35379593,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-14,1.1363636363636365,10.599090909090933,7.260000000000002,250.4654545454545,0.8240727272727273,0.3934181818181818,0.35326532,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-15,1.0963636363636362,10.130909090909086,6.323636363636364,216.14,0.598909090909091,0.36621818181818183,0.3400408,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-16,1.5963636363636369,4.8472727272727525,2.7981818181818183,150.9090909090909,0.8904727272727273,0.4411818181818182,0.33140817,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-17,0.6490909090909092,3.9181818181818926,2.327272727272727,290.2836363636364,0.8789818181818183,0.40423636363636367,0.3302857,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-18,8.723636363636365,4.5181818181818585,5.274545454545455,181.4090909090909,0.8879454545454547,0.38620000000000004,0.3275102,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-19,3.7854545454545456,3.386363636363683,3.1127272727272723,219.0690909090909,0.9611818181818182,0.5036363636363637,0.32420407,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-20,9.945454545454544,4.302727272727282,3.081818181818182,230.4090909090909,0.9226000000000001,0.5041454545454546,0.32216327,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-21,5.921818181818183,3.9254545454545564,5.374545454545455,107.96909090909092,0.9461272727272728,0.5488363636363637,0.31869388,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-22,6.521818181818182,2.364545454545464,4.641818181818183,120.41272727272728,0.9825636363636364,0.4454545454545455,0.31977550000000005,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-23,3.3763636363636365,0.4245454545454663,5.741818181818182,195.94727272727275,0.9670000000000001,0.5083454545454545,0.32134692000000004,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-24,0.62,0.3800000000000523,3.752727272727274,187.78727272727275,0.8686181818181818,0.47625454545454554,0.32126531999999997,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-25,0.0,2.009090909090901,3.1,197.62909090909096,0.7595636363636364,0.37041818181818187,0.32163266,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-26,0.0054545454545454,4.353636363636383,3.081818181818182,254.66,0.6601454545454546,0.3186727272727273,0.32083673,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-27,0.5072727272727272,4.948181818181865,3.130909090909091,296.58181818181816,0.5395090909090909,0.3002,0.31769388,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-28,5.745454545454545,4.087272727272762,3.8181818181818175,131.4781818181818,0.797109090909091,0.30365454545454545,0.3127551,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-29,1.3345454545454547,4.139999999999986,2.485454545454546,203.7036363636364,0.9321818181818182,0.44078181818181816,0.31008163,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-04-30,10.67090909090909,3.9081818181819017,4.492727272727272,199.8036363636364,0.9340909090909091,0.42374545454545465,0.3072449,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-01,27.703636363636363,5.310000000000059,3.783636363636364,175.6418181818182,0.9770363636363638,0.5808545454545454,0.30565307999999997,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-02,22.01272727272728,2.887272727272716,5.68,149.95818181818183,0.9918363636363635,0.5792363636363637,0.3031837,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-03,3.5327272727272727,1.6781818181818267,3.8618181818181823,153.45454545454547,0.9631090909090908,0.5647090909090909,0.30467345999999995,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-04,3.223636363636364,2.0200000000000387,3.136363636363636,190.95090909090908,0.8608,0.49483636363636374,0.30406121999999997,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-05,4.974545454545455,2.7454545454546064,3.9018181818181823,243.50727272727275,0.9764545454545455,0.477709090909091,0.30381630000000004,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-06,0.761818181818182,4.526363636363612,2.4600000000000004,305.8654545454545,0.9414545454545454,0.5403818181818183,0.30330612,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-07,2.0327272727272727,7.726363636363658,5.141818181818183,316.14909090909094,0.7918727272727273,0.3431272727272728,0.29959183,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-08,17.42,5.8254545454545905,4.854545454545455,149.9090909090909,0.9659818181818184,0.3396363636363636,0.29042856,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-09,18.94,1.9072727272727548,4.618181818181819,112.8018181818182,0.9639454545454543,0.5636000000000001,0.2875102,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-10,14.518181818181818,2.7345454545454686,3.3200000000000003,123.14545454545456,0.9755454545454544,0.6153272727272728,0.28669387999999996,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-11,40.9,5.538181818181897,5.390909090909092,203.5490909090909,0.9679090909090909,0.6008,0.2831837,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-12,8.710909090909091,5.919999999999959,2.852727272727273,268.75454545454545,0.9636727272727272,0.5485818181818183,0.28212244,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-13,15.221818181818184,7.207272727272766,4.781818181818182,132.16,0.9674909090909093,0.5077090909090909,0.27534692,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-14,2.4709090909090903,5.342727272727302,3.918181818181818,224.53818181818187,0.9688,0.5040545454545455,0.27134692,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-15,5.74,3.511818181818228,4.1490909090909085,255.66000000000005,0.9442363636363637,0.5026727272727274,0.2682857,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-16,0.0,5.00181818181818,3.6018181818181816,212.32,0.961309090909091,0.5344909090909092,0.26587756,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-17,0.9981818181818184,4.74909090909091,2.7563636363636363,172.26363636363635,0.8204181818181818,0.49334545454545453,0.26269388,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-18,13.23818181818182,6.826363636363681,3.690909090909091,185.4,0.9551272727272727,0.5170727272727274,0.2575306,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-19,50.38181818181818,6.25181818181818,6.079999999999999,97.46909090909092,0.996490909090909,0.5982000000000001,0.25053061,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-20,6.432727272727273,2.5872727272727616,4.845454545454546,168.54727272727274,0.9737818181818184,0.5461818181818182,0.2492449,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-21,10.703636363636363,3.3718181818181847,2.638181818181818,190.4581818181818,0.9704727272727273,0.574109090909091,0.24812245,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-22,30.925454545454546,4.375454545454545,5.74909090909091,135.4109090909091,0.9498000000000001,0.5507090909090909,0.24659183999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-23,13.514545454545454,3.968181818181847,5.198181818181817,180.19818181818184,0.9916909090909093,0.5987636363636364,0.24828572,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-24,1.4509090909090911,3.8781818181818153,2.769090909090909,261.98,0.9377818181818182,0.5025818181818184,0.24722449,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-25,18.978181818181817,4.185454545454604,3.536363636363636,255.3527272727273,0.8593636363636363,0.42074545454545453,0.24581633,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-26,12.885454545454548,6.550000000000068,3.807272727272728,198.45636363636365,0.9921272727272726,0.5232545454545455,0.24420409,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-27,0.0,8.940909090909145,1.6636363636363636,367.16545454545457,0.7845454545454545,0.3860545454545455,0.24071428,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-28,0.0,13.299090909090978,3.143636363636364,325.88000000000005,0.6468181818181818,0.3507636363636364,0.23134694,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-29,0.9927272727272728,13.78545454545457,2.492727272727273,337.8272727272727,0.607,0.3388363636363636,0.21544897,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-30,9.436363636363636,7.886363636363683,5.963636363636364,269.23090909090905,0.9810363636363638,0.4274727272727272,0.20238775999999997,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-05-31,0.990909090909091,3.31818181818187,5.170909090909091,179.48727272727274,0.952618181818182,0.5143818181818183,0.20179591,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-01,0.64,6.07000000000005,2.3781818181818184,330.17454545454547,0.8102727272727273,0.4450181818181818,0.20093878,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-02,0.5618181818181819,7.524545454545432,3.2618181818181826,307.1890909090909,0.7427454545454546,0.43003636363636366,0.19785714999999998,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-03,1.8454545454545452,6.245454545454606,3.012727272727273,197.9636363636364,0.8646727272727275,0.45025454545454546,0.19446939,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-04,8.596363636363638,7.700909090909136,3.1763636363636367,165.99272727272728,0.9434545454545454,0.5327636363636364,0.1912449,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-05,6.292727272727273,8.00181818181818,3.3309090909090906,219.9218181818182,0.9543090909090912,0.5038,0.18787755,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-06,9.556363636363638,8.134545454545446,2.6818181818181817,236.69454545454548,0.9214909090909091,0.4738000000000001,0.18448979,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-07,5.845454545454546,7.129090909090905,4.847272727272728,170.2109090909091,0.8908363636363638,0.48294545454545457,0.18171428,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-08,6.1436363636363645,5.848181818181843,4.1836363636363645,144.5290909090909,0.9543090909090912,0.5818909090909092,0.18008163,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-09,1.4236363636363636,7.139999999999986,2.56,208.95090909090908,0.9546727272727275,0.5911090909090909,0.1782653,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-10,0.0,9.5654545454546,2.0345454545454547,318.6272727272727,0.8178545454545456,0.5101454545454546,0.17432654,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-11,0.0109090909090909,10.680000000000007,2.8400000000000007,335.59090909090907,0.8268545454545456,0.5107454545454546,0.16887755000000002,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-12,5.641818181818182,12.52727272727276,1.9163636363636365,271.96181818181816,0.757709090909091,0.4832363636363637,0.16265306000000002,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-13,2.7363636363636363,14.81090909090915,2.4054545454545457,333.7054545454546,0.9101454545454546,0.4632,0.15271428,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-14,0.0,14.29272727272729,2.3945454545454545,337.1363636363636,0.7716727272727275,0.4228909090909092,0.14289796000000002,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-15,0.0,11.511818181818171,3.481818181818182,339.429090909091,0.717690909090909,0.41978181818181826,0.13542857,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-16,0.0,7.344545454545482,3.5872727272727274,343.4109090909091,0.7912909090909092,0.47856363636363647,0.1317347,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-17,0.0,8.191818181818178,2.496363636363637,346.95818181818186,0.7793636363636364,0.44716363636363643,0.12916327000000002,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-18,0.0,8.848181818181843,2.461818181818182,291.4618181818182,0.6792727272727273,0.41674545454545453,0.12489796,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
1984-06-19,0.0,10.182727272727334,2.1563636363636367,307.66,0.7682727272727273,0.46125454545454553,0.119755104,1711000510,0.0,0.0,64.0,33.0,0.0,0.0,4.0,0.0
