day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1987-12-16,1.7000000000000004,-6.069999999999936,4.960000000000001,82.76,1.0,0.38060000000000005,0.155,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1987-12-17,1.4200000000000002,-4.64999999999992,2.28,92.04,1.0,0.5884,0.16016667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1987-12-18,4.44,-4.419999999999959,2.06,102.44,0.95,0.42200000000000004,0.1605,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1987-12-19,8.960000000000003,-5.210000000000036,2.66,110.96,1.0,0.4668,0.167,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1987-12-20,0.7,-3.8099999999999454,2.3000000000000003,105.98000000000002,0.7567999999999999,0.21359999999999998,0.16716667000000002,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1987-12-21,27.64,-0.8799999999999386,2.66,57.9,0.8962,0.4896000000000001,0.16766667000000002,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1987-12-22,25.98,-5.189999999999998,5.42,53.52,1.0,0.652,0.1765,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1987-12-23,0.0,-13.009999999999991,4.5200000000000005,112.02000000000002,1.0,0.3882000000000001,0.1945,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1987-12-24,3.34,-14.350000000000023,6.980000000000001,114.04,0.866,0.3356,0.1995,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1987-12-25,1.44,-8.67999999999995,3.7400000000000007,111.78000000000002,0.5230000000000001,0.30600000000000005,0.20083332999999998,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1987-12-26,0.0,-5.529999999999973,1.56,110.72000000000004,0.5728000000000001,0.23660000000000003,0.2015,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1987-12-27,4.82,-6.689999999999941,2.4000000000000004,110.8,0.7288,0.35120000000000007,0.20183332999999998,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1987-12-28,44.52,-6.669999999999959,5.5200000000000005,56.2,1.0,0.4838000000000001,0.20966667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1987-12-29,26.440000000000005,-10.019999999999982,3.54,82.24000000000001,1.0,0.6486000000000002,0.269,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1987-12-30,5.98,-11.18999999999994,2.1,112.84,1.0,0.5862,0.28466665999999996,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1987-12-31,0.0,-11.479999999999961,2.3600000000000003,112.12,0.9818000000000001,0.33520000000000005,0.28483334000000005,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-01,0.0,-7.619999999999948,2.9400000000000004,120.7,0.6342,0.3118,0.28516665999999996,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-02,10.580000000000002,-5.339999999999975,2.28,78.68,0.9890000000000001,0.4528000000000001,0.28566665999999996,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-03,50.48,-3.019999999999982,4.66,76.5,1.0,0.6396000000000001,0.29233334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-04,31.2,-1.9599999999999795,4.7,61.52,1.0,0.743,0.30233334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-05,24.54,-5.569999999999936,3.14,99.28,1.0,0.7356,0.32033334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-06,0.0,-7.860000000000014,1.44,126.80000000000004,1.0,0.5247999999999999,0.328,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-07,1.66,-6.71999999999997,3.54,107.02,0.9318000000000001,0.3938000000000001,0.328,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-08,18.42,-4.899999999999977,3.08,85.54,1.0,0.5884,0.35016665999999996,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-09,2.46,-3.92999999999995,1.7,92.42,1.0,0.6358,0.35433334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-10,2.78,-2.730000000000018,3.0200000000000005,109.64,1.0,0.3624,0.35683334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-11,11.48,-8.45999999999998,5.320000000000001,129.42000000000002,1.0,0.5822,0.36216666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-12,0.0,-7.339999999999975,1.9,124.52,0.9632000000000002,0.23920000000000002,0.363,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-13,0.0,-2.7799999999999727,2.06,128.8,0.764,0.2006,0.3635,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-14,0.22,0.5600000000000591,4.300000000000001,122.4,0.7938000000000001,0.40159999999999996,0.3635,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-15,39.080000000000005,-4.599999999999909,6.36,99.4,1.0,0.3946,0.36866666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-16,20.6,-7.399999999999977,5.32,91.76,1.0,0.5762,0.37366666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-17,12.9,-6.860000000000014,2.46,115.14,1.0,0.6998000000000001,0.40766665999999996,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-18,2.8000000000000003,-9.069999999999936,3.1600000000000006,108.8,1.0,0.33120000000000005,0.41633334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-19,3.2,-7.029999999999973,3.66,141.68,0.9942,0.2746,0.41683334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-20,0.0,-3.599999999999909,2.72,130.24,0.7064000000000001,0.1198,0.41816665999999997,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-21,0.0,-2.25,4.54,140.78,0.7732000000000001,0.31140000000000007,0.41766665999999997,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-22,0.0,2.2000000000000455,3.640000000000001,144.42000000000002,0.5358,0.2608,0.418,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-23,0.0,2.1200000000000045,3.46,141.4,0.6462,0.0966,0.41833334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-24,0.0,3.4300000000000637,2.6000000000000005,142.54000000000002,0.5538000000000001,0.2,0.42,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-25,0.0,3.8700000000000614,1.6599999999999997,145.3,0.49439999999999995,0.1548,0.42183334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-26,0.0,4.3700000000000045,2.46,139.5,0.46880000000000005,0.16440000000000002,0.42416666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-27,0.0,4.210000000000036,3.16,123.22,0.5912000000000001,0.2306,0.42583334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-28,0.0,1.0,5.7,129.08,0.6076000000000001,0.1082,0.42616666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-29,4.9,-3.6199999999999477,5.800000000000002,62.32000000000001,1.0,0.17660000000000003,0.42583334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-30,2.9200000000000004,-4.9599999999999795,2.3,154.68,1.0,0.49760000000000004,0.43383334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-01-31,0.0,-5.480000000000018,3.56,155.78000000000003,0.9965999999999999,0.34600000000000003,0.43416666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-01,0.0,-7.490000000000009,2.58,160.84,1.0,0.319,0.43366666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-02,0.0,-6.639999999999986,2.16,166.62,1.0,0.308,0.43366666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-03,0.0,-2.6299999999999955,2.58,171.98,0.713,0.122,0.43366666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-04,0.0,-2.3099999999999454,3.56,176.08,0.4592,0.09000000000000002,0.43366666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-05,0.0,-0.01999999999998181,2.4,176.84,0.47720000000000007,0.0828,0.43383334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-06,0.0,-0.6099999999999568,1.9800000000000004,174.84,0.5142,0.021400000000000002,0.43383334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-07,0.0,0.6599999999999682,1.7,172.24,0.6536,0.18899999999999997,0.43366666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-08,0.0,2.400000000000034,1.58,171.44,0.6726000000000001,0.2988,0.43333334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-09,0.0,-0.16999999999995907,2.3800000000000003,181.14,0.627,0.1462,0.43283334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-10,0.0,0.6800000000000068,4.520000000000001,179.50000000000003,0.6646000000000001,0.3088,0.432,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-11,0.0,2.2800000000000864,3.4,182.22,0.6378,0.2656,0.43183334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-12,0.0,1.5300000000000864,2.68,183.72,0.506,0.201,0.43116666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-13,0.0,-2.6399999999999864,3.06,188.5,0.7470000000000002,0.23920000000000002,0.43033334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-14,0.0,0.41000000000008185,2.16,191.86,0.6434000000000001,0.20680000000000004,0.429,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-15,0.0,0.8100000000000591,2.16,181.40000000000003,0.585,0.1826,0.42766666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-16,0.0,-4.039999999999964,6.080000000000001,197.28,0.6065999999999999,0.1946,0.42616666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-17,0.0,-0.6099999999999568,3.86,194.38,0.5514,0.2168,0.42616666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-18,0.0,-7.569999999999993,8.92,201.86,0.7222,0.20440000000000003,0.42616666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-19,0.0,1.2300000000000182,5.14,196.40000000000003,0.6728000000000001,0.16580000000000003,0.42616666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-20,0.0,3.840000000000032,2.8800000000000003,201.66,0.42760000000000004,0.2026,0.42566666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-21,0.0,3.8600000000000136,1.7,199.36000000000004,0.4478000000000001,0.18780000000000002,0.42416666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-22,0.0,0.57000000000005,2.5000000000000004,208.76000000000005,0.5658,0.1524,0.42216665999999997,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-23,0.0,1.1900000000000546,2.76,204.72,0.5362,0.15760000000000002,0.42016665999999997,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-24,0.0,2.240000000000009,2.56,206.58,0.6006,0.24940000000000004,0.41883334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-25,0.0,3.580000000000041,2.2,207.38,0.6226,0.212,0.41766665999999997,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-26,0.4800000000000001,1.5699999999999932,2.98,190.74,0.7428,0.298,0.416,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-27,2.5800000000000005,2.6900000000000546,2.8600000000000003,134.00000000000003,0.9690000000000001,0.39720000000000005,0.41416665999999996,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-28,7.460000000000001,-0.34999999999990905,3.28,160.34,1.0,0.4862,0.42,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-02-29,10.360000000000005,-2.019999999999982,4.2,163.07999999999998,1.0,0.5194,0.42733334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-01,42.58,-2.8699999999999477,2.58,166.18,1.0,0.5792,0.4345,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-02,0.0,-0.20999999999997954,3.4799999999999995,216.96,1.0,0.31660000000000005,0.467,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-03,0.0,-0.2599999999999909,2.7,205.76,0.5802,0.22579999999999997,0.46716665999999996,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-04,0.0,1.3600000000000136,2.04,220.86,0.7326,0.297,0.4665,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-05,0.0,-0.2999999999999545,1.28,223.1,0.6632000000000001,0.26,0.46533334000000004,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-06,0.0,0.4600000000000364,2.56,199.28,0.9052,0.2564,0.46366665999999995,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-07,0.0,3.490000000000009,3.2600000000000007,229.98,0.7636000000000002,0.21,0.45966666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-08,0.0,4.810000000000059,3.56,226.54000000000005,0.4776,0.17920000000000003,0.45266666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-09,0.0,-5.379999999999939,5.42,233.86,0.9238,0.26280000000000003,0.45383334000000003,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-10,0.0,-8.359999999999957,3.8400000000000007,244.5,0.5882000000000001,0.2082,0.43583334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-11,0.0,-8.089999999999975,2.9200000000000004,246.86000000000004,0.589,0.2412,0.42483334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-12,0.0,-7.349999999999909,2.4800000000000004,250.44,0.562,0.1448,0.417,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-13,0.0,-4.289999999999964,2.52,249.94,0.5572,0.10400000000000001,0.3805,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-14,0.0,-1.3799999999999955,1.7,247.28000000000003,0.5438000000000001,0.25520000000000004,0.37433334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-15,0.0,-2.509999999999991,5.340000000000001,249.54,0.6200000000000001,0.254,0.369,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-16,0.66,-2.5499999999999545,2.48,252.82,0.7484000000000001,0.2248,0.36766666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-17,0.0,0.4700000000000273,2.56,256.02,0.39659999999999995,0.1598,0.36133334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-18,0.0,4.110000000000014,1.7400000000000002,252.54,0.4018,0.17880000000000001,0.35433334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-19,0.0,5.650000000000034,2.64,254.38,0.4212,0.2148,0.34933334000000005,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-20,0.0,3.2000000000000455,2.8200000000000003,257.02,0.4304,0.11400000000000002,0.36683334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-21,0.0,1.5600000000000591,4.140000000000001,198.0,0.5774000000000001,0.21040000000000003,0.364,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-22,0.0,3.490000000000009,2.4000000000000004,244.42,0.7752000000000001,0.22719999999999999,0.37116666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-23,0.0,3.519999999999982,4.46,257.66,0.9906,0.25920000000000004,0.37616666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-24,0.0,4.880000000000052,3.78,258.7200000000001,0.5352,0.193,0.37983334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-25,0.0,5.770000000000039,2.8,265.82000000000005,0.5760000000000001,0.18860000000000002,0.3785,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-26,0.0,7.409999999999968,3.94,266.5,0.42940000000000006,0.19780000000000006,0.37883334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-27,0.0,1.75,3.64,274.74,0.5734000000000001,0.2018,0.3845,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-28,0.0,1.7200000000000273,3.44,276.02000000000004,0.4106,0.13119999999999998,0.3915,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-29,0.0,1.6800000000000068,4.640000000000001,267.0,0.5204000000000001,0.1478,0.3795,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-30,0.0,-2.409999999999968,4.3,277.46,0.672,0.21420000000000006,0.37716666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-03-31,0.0,-1.67999999999995,4.3,282.24,0.625,0.20739999999999997,0.37883334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-01,0.0,2.6700000000000728,1.98,296.82,0.45720000000000005,0.1552,0.37783334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-02,0.0,4.080000000000041,2.2,296.84,0.626,0.2564,0.37983334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-03,0.76,2.5400000000000205,3.82,276.22,0.6644000000000001,0.1162,0.36833334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-04,0.2799999999999999,2.6000000000000227,3.2400000000000007,301.0,0.9858,0.30079999999999996,0.34433334000000004,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-05,0.0,4.720000000000027,2.72,303.98,0.45520000000000005,0.1996,0.3485,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-06,0.42,6.740000000000009,4.84,291.8,0.49079999999999996,0.20620000000000005,0.35766665999999997,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-07,0.0,3.810000000000059,5.64,297.56000000000006,0.494,0.2318,0.36766666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-08,0.0,2.259999999999991,2.3600000000000003,312.90000000000003,0.5529999999999999,0.1392,0.37716666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-09,0.0,6.2900000000000205,2.14,316.98,0.39940000000000003,0.18000000000000005,0.35816665999999997,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-10,0.0,6.670000000000016,1.6599999999999997,314.62000000000006,0.40940000000000004,0.2024,0.2805,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-11,0.0,7.830000000000041,1.88,306.86,0.45080000000000003,0.18200000000000002,0.25166667000000004,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-12,2.78,7.360000000000014,3.22,295.12,0.4022,0.17679999999999998,0.2335,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-13,3.54,3.0400000000000773,4.279999999999999,200.22,0.8859999999999999,0.21500000000000002,0.3205,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-14,28.7,-0.3900000000000432,2.5200000000000005,243.78000000000003,1.0,0.40320000000000006,0.3215,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-15,0.92,2.07000000000005,2.16,296.32000000000005,0.898,0.36920000000000003,0.32433334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-16,1.0,3.5200000000000387,2.3200000000000007,309.28,0.8734000000000001,0.31920000000000004,0.327,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-17,0.82,1.7300000000000182,3.04,322.26,0.9808,0.3564,0.32783334000000003,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-18,1.52,0.9000000000000341,3.1000000000000005,227.36000000000004,0.8438000000000001,0.3106,0.32766666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-19,37.66,-1.3299999999999272,7.279999999999999,233.88,1.0,0.3446,0.333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-20,11.06,-4.399999999999977,3.1,213.44,1.0,0.5322,0.34583334000000004,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-21,6.1000000000000005,-2.7299999999999613,2.8600000000000003,301.12,0.9992,0.3864,0.359,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-22,2.5800000000000005,-3.609999999999957,4.5600000000000005,218.34,1.0,0.39620000000000005,0.35166665999999996,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-23,2.08,-1.8099999999999454,2.7,285.14,0.9982,0.43260000000000004,0.277,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-24,0.0,5.684341886080802e-14,2.98,314.76000000000005,0.8650000000000001,0.3022000000000001,0.30883334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-25,0.38,2.660000000000025,1.62,320.58000000000004,0.7617999999999999,0.267,0.28666665999999996,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-26,0.0,2.3600000000000136,2.78,335.08000000000004,0.5917999999999999,0.21739999999999998,0.2685,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-27,0.0,3.910000000000025,4.0600000000000005,317.04,0.54,0.24059999999999998,0.23766667000000002,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-28,0.0,1.329999999999984,3.62,289.12,0.8826000000000002,0.2988000000000001,0.2005,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-29,1.08,1.1700000000000728,3.5200000000000005,341.18,0.898,0.4346,0.1805,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-04-30,0.0,-5.110000000000014,4.700000000000001,253.06000000000003,0.95,0.40820000000000006,0.18033333,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-01,0.76,-3.089999999999918,4.08,351.78000000000003,0.9109999999999999,0.3414,0.184,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-02,0.0,2.480000000000018,2.52,304.82000000000005,0.5512,0.2572,0.18416667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-03,0.0,3.4500000000000455,2.16,344.08,0.5846,0.2818,0.1805,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-04,0.3,-0.05999999999994543,5.74,320.26,0.6534,0.2972000000000001,0.17916667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-05,3.9,-3.67999999999995,5.140000000000001,190.02,0.9894,0.4396,0.17916667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-06,3.02,-4.019999999999982,4.220000000000001,285.92,1.0,0.5326000000000001,0.30616666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-07,2.96,-3.2099999999999795,3.3400000000000007,173.94,1.0,0.5362,0.309,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-08,0.0,-0.9599999999999227,2.7,335.62,1.0,0.4086000000000001,0.32183334,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-09,0.0,1.5200000000000387,2.7,282.06000000000006,0.8824000000000001,0.2938,0.3205,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-10,0.0,7.400000000000034,2.46,355.04,0.5718000000000001,0.3064,0.30666666,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-11,0.0,11.779999999999973,3.1,357.24,0.3992,0.26880000000000004,0.2855,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-12,0.0,9.699999999999989,4.44,349.5400000000001,0.5216,0.26380000000000003,0.24233332999999999,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-13,0.0,6.360000000000014,2.12,358.52000000000004,0.9568000000000002,0.2418,0.19416667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-14,0.0,10.200000000000045,1.6200000000000003,356.4,0.40900000000000003,0.268,0.18116667,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-15,2.04,11.360000000000014,4.2,357.73999999999995,0.5068,0.2682,0.16466667000000001,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-16,9.900000000000002,3.810000000000059,5.980000000000001,241.7,0.9102,0.3074,0.1465,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-17,2.16,2.660000000000025,2.3800000000000003,363.72,1.0,0.4478000000000001,0.145,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-18,0.0,6.889999999999986,2.96,364.48,0.7462000000000001,0.342,0.14316667000000002,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-19,0.0,8.410000000000025,2.8600000000000003,367.62,0.5824,0.24040000000000003,0.13766667000000002,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-20,0.0,10.080000000000041,2.74,366.36,0.48140000000000005,0.2236,0.127,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-21,0.0,11.259999999999991,2.4800000000000004,364.64,0.5056,0.2608,0.114,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
1988-05-22,0.0,10.769999999999982,3.2,330.84000000000003,0.622,0.278,0.098666664,180400090403,0.0,0.0,80.0,0.0,20.0,0.0,0.0,0.0
