day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-05,0.0,3.1899999999999977,2.5800000000000005,184.62,0.6653999999999999,0.36180000000000007,0.5431667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-06,0.0,3.1900000000000546,1.82,174.26000000000002,0.8704000000000001,0.39840000000000003,0.5428333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-07,0.0,4.190000000000055,2.56,189.00000000000003,0.7624,0.42479999999999996,0.5441667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-08,0.0,5.670000000000073,2.48,154.88000000000002,0.7964000000000001,0.47979999999999995,0.5451667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-09,0.0,3.9700000000000273,2.04,180.50000000000003,0.9156000000000002,0.456,0.5426667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-10,0.0,2.0300000000000864,4.2,125.86,0.9636,0.4728,0.5446667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-11,1.54,0.4300000000000068,3.68,191.62000000000003,0.965,0.42979999999999996,0.5448333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-12,25.24,-1.5899999999999181,5.420000000000001,159.52,1.0,0.4408000000000001,0.5563333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-13,3.74,-1.75,3.5200000000000005,150.0,1.0,0.6144,0.5733333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-14,6.820000000000002,-0.6999999999999318,1.6800000000000002,78.02000000000001,1.0,0.6054,0.5793333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-15,2.0,0.57000000000005,3.72,148.57999999999998,1.0,0.5762,0.583,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-16,4.0600000000000005,-0.5699999999999932,5.6,129.5,0.9564,0.5584,0.5823333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-17,7.74,-1.599999999999909,6.9,107.86,1.0,0.594,0.5871667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-18,3.46,-1.4699999999999136,6.36,101.24,1.0,0.6944000000000001,0.5883333000000001,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-19,6.1,-0.39999999999997726,2.9400000000000004,75.58,0.9815999999999999,0.6890000000000001,0.5878333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-20,25.9,3.140000000000043,4.54,108.2,1.0,0.6978,0.5953333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-21,11.78,0.7200000000000273,6.26,110.44,1.0,0.6481999999999999,0.612,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-22,0.0,0.0,4.9,151.98000000000002,0.9604,0.5242,0.614,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-23,5.500000000000001,-1.2999999999999545,5.6,133.71999999999997,1.0,0.529,0.6206667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-24,0.0,-1.2399999999999523,4.34,208.26000000000005,0.9366,0.5344,0.6248333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-25,3.88,-2.3099999999999454,6.5600000000000005,141.8,1.0,0.4964,0.6365,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-26,0.0,-2.0599999999999454,5.0600000000000005,122.64,0.9495999999999999,0.45900000000000013,0.6308333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-27,0.0,-1.6100000000000136,2.88,226.98,0.966,0.4302,0.6318333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-28,1.8,-3.0499999999999545,4.82,108.58,0.9431999999999999,0.413,0.6376667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-29,0.0,-1.759999999999991,3.3200000000000003,229.82,0.9823999999999999,0.4482,0.639,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-30,0.0,0.19000000000005457,3.0,222.98,0.75,0.41679999999999995,0.6343333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-03-31,0.0,2.2200000000000273,1.52,122.5,0.7796000000000001,0.40299999999999997,0.6385,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-01,0.98,1.3900000000000432,3.2600000000000007,148.24,0.8146000000000001,0.44939999999999997,0.6386667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-02,0.58,1.3400000000000318,2.4400000000000004,203.64000000000004,0.8748,0.488,0.6396667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-03,0.8200000000000001,0.9900000000000091,5.66,158.76,0.8364000000000001,0.469,0.6418333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-04,1.54,0.36000000000001364,2.16,266.88,0.9172,0.3768000000000001,0.6461667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-05,1.1800000000000002,-0.2599999999999909,3.7400000000000007,154.46,0.9990000000000001,0.36440000000000006,0.6495,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-06,2.78,-1.8799999999999955,5.140000000000001,190.48,0.9976,0.5008,0.6513333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-07,11.7,-1.3899999999999864,5.78,166.6,1.0,0.505,0.6563333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-08,1.6800000000000002,-0.7999999999999545,4.24,219.44,1.0,0.4756,0.6671667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-09,7.94,-1.7699999999999818,6.92,211.56,0.9445999999999999,0.4648,0.6678333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-10,3.1000000000000005,-2.67999999999995,6.460000000000001,225.6,1.0,0.5282000000000001,0.679,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-11,3.84,-1.7199999999999704,6.0600000000000005,217.52,0.9096,0.5466,0.6835,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-12,10.38,-1.7099999999999227,7.880000000000001,124.32000000000002,0.997,0.5266,0.6921667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-13,1.3,0.26000000000004775,5.74,254.42,0.9259999999999999,0.38100000000000006,0.6995,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-14,0.0,7.300000000000011,7.06,283.76,0.7402000000000001,0.41540000000000005,0.701,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-15,0.24,8.740000000000009,6.300000000000001,244.34,0.596,0.37120000000000003,0.6956667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-16,0.56,3.900000000000034,3.3200000000000003,192.22000000000003,0.8358000000000001,0.37560000000000004,0.6846667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-17,0.56,1.330000000000041,3.12,297.96000000000004,0.9131999999999999,0.36900000000000005,0.6858333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-18,8.58,1.490000000000009,4.42,210.92,0.9878,0.3786,0.6831667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-19,3.2,0.9800000000000182,2.9,239.84,1.0,0.47200000000000003,0.6875,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-20,2.4200000000000004,2.050000000000068,4.5,267.62,0.9292000000000001,0.4902,0.6893333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-21,1.3199999999999998,1.8700000000000045,5.540000000000001,121.1,0.9046,0.5314000000000001,0.691,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-22,2.78,-0.5599999999999454,5.46,164.36,0.9366,0.3892,0.6963333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-23,1.86,-2.9699999999999136,7.960000000000001,233.74,1.0,0.45299999999999996,0.7006667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-24,0.0,-3.009999999999991,4.78,188.96,0.9052,0.41179999999999994,0.6988333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-25,0.0,-0.7200000000000273,4.760000000000001,216.86000000000004,0.7020000000000001,0.36560000000000004,0.6993333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-26,0.0,1.3400000000000318,4.2,316.20000000000005,0.6206,0.3056,0.6985,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-27,0.0,1.3700000000000045,3.72,287.96,0.5656,0.2878,0.6983333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-28,4.5200000000000005,0.8799999999999955,4.8,183.5,0.8128,0.294,0.6961667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-29,1.32,0.4200000000000159,2.74,210.7,0.9388,0.4314,0.6976667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-04-30,12.5,1.0,4.279999999999999,237.8,1.0,0.43260000000000004,0.6995,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-01,10.22,2.7200000000000273,5.04,220.98,0.9982,0.5474000000000001,0.7015,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-02,8.22,0.9800000000000182,6.7,195.22,1.0,0.5414000000000001,0.7055,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-03,0.8600000000000001,-0.5499999999999545,5.62,174.95999999999998,0.9742000000000001,0.5428000000000001,0.718,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-04,0.22,0.19000000000005457,3.3600000000000003,229.38,0.8637999999999999,0.4146,0.7186667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-05,0.7600000000000001,0.9700000000000273,5.34,266.7,0.8750000000000001,0.4188000000000001,0.7193333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-06,0.0,3.2800000000000296,3.5,323.62,0.8830000000000001,0.4988,0.7216667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-07,0.78,6.009999999999991,4.620000000000001,330.26,0.7487999999999999,0.34320000000000006,0.7188333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-08,6.040000000000001,3.980000000000018,6.0200000000000005,147.88000000000002,0.9186,0.344,0.7085,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-09,5.42,0.26000000000004775,5.42,169.74,0.9688,0.5326000000000001,0.711,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-10,7.44,0.4800000000000182,3.16,126.94,0.991,0.5482,0.718,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-11,14.160000000000002,1.990000000000009,5.66,136.14,0.992,0.6148,0.716,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-12,2.0200000000000005,3.0600000000000023,3.82,283.14,0.9924,0.5358,0.7315,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-13,3.22,6.660000000000025,5.340000000000001,172.1,0.7894000000000001,0.5254000000000001,0.7261666999999999,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-14,0.24,3.9500000000000455,4.0200000000000005,226.82,0.898,0.48580000000000007,0.7181667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-15,0.18,2.169999999999959,5.460000000000001,291.06,0.8236,0.4302,0.7126667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-16,0.0,2.6100000000000136,5.5200000000000005,196.84,0.8592,0.46299999999999997,0.7081667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-17,0.3,2.8799999999999955,3.62,200.34,0.8242,0.4144,0.7008333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-18,3.28,4.730000000000018,3.86,199.64,0.9740000000000001,0.4776,0.6893333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-19,17.7,4.640000000000043,5.74,104.7,0.9682,0.562,0.6776667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-20,1.6800000000000002,0.4700000000000273,6.540000000000001,173.82000000000002,0.9698,0.4984,0.6875,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-21,1.66,1.2100000000000364,3.66,210.38,0.8938000000000001,0.5258,0.6895,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-22,11.080000000000002,2.57000000000005,5.48,166.52,0.9044,0.498,0.6893333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-23,3.64,2.2000000000000455,6.34,150.78,1.0,0.5824000000000001,0.6926667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-24,0.06,1.160000000000025,4.0200000000000005,269.38,0.9094,0.45960000000000006,0.6953333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-25,6.62,2.57000000000005,4.46,272.1,0.807,0.3908,0.6948333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-26,5.279999999999999,3.7000000000000455,5.280000000000001,177.88000000000002,0.9968,0.44000000000000006,0.7036667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-27,0.0,6.7000000000000455,2.14,367.1,0.8056,0.36939999999999995,0.6993333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-28,0.0,11.180000000000064,4.0200000000000005,325.76,0.627,0.3496,0.6838333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-29,0.0,12.310000000000002,3.9,341.18000000000006,0.622,0.3468,0.6543333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-30,2.8,6.230000000000018,6.540000000000001,233.22,0.8815999999999999,0.389,0.6188333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-05-31,0.3,0.32000000000005,7.720000000000001,195.98,0.872,0.45220000000000005,0.6225,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-01,0.0,3.0300000000000864,3.1,310.9200000000001,0.9096,0.44060000000000005,0.6258333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-02,0.0,5.009999999999991,3.2,274.92,0.7336000000000001,0.43500000000000005,0.6201667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-03,3.14,4.03000000000003,3.3200000000000003,254.54,0.9351999999999999,0.4738,0.6125,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-04,14.28,5.690000000000055,3.4800000000000004,197.1,1.0,0.5254000000000001,0.6063333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-05,6.840000000000001,5.399999999999977,4.220000000000001,241.5,1.0,0.527,0.6006667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-06,3.34,5.770000000000039,2.18,252.68,0.9723999999999998,0.5172000000000001,0.5918333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-07,2.3,5.130000000000052,6.720000000000001,193.86,0.9126000000000002,0.48780000000000007,0.5841667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-08,0.36,3.1299999999999955,7.140000000000001,166.0,0.9504,0.5906000000000001,0.5828333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-09,0.54,4.650000000000034,3.2600000000000007,207.50000000000009,0.9266,0.6424,0.5821667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-10,0.0,7.460000000000036,2.0,276.0,0.8887999999999999,0.4936,0.5768333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-11,0.0,9.069999999999993,3.0,330.76000000000005,0.8330000000000003,0.46540000000000004,0.5626667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-12,0.3,10.409999999999968,1.32,246.36000000000004,0.7834,0.3914,0.5493333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-13,0.0,12.130000000000052,2.22,320.96,0.7406,0.38659999999999994,0.5161667,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-14,0.0,12.5,3.28,341.12,0.8336,0.40159999999999996,0.47933334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-15,0.0,9.700000000000045,4.5200000000000005,328.56000000000006,0.7344000000000002,0.3988000000000001,0.43583334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-16,0.0,5.140000000000043,5.140000000000001,336.32000000000005,0.8644000000000002,0.4640000000000001,0.40883334000000005,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-17,0.0,5.880000000000052,3.3400000000000007,348.38,0.8288,0.42260000000000003,0.39216666,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-18,0.0,6.400000000000034,3.62,311.32,0.7254,0.39940000000000003,0.37,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-19,0.0,7.690000000000055,2.8000000000000003,328.90000000000003,0.8216000000000001,0.4418000000000001,0.34766665999999996,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-20,32.760000000000005,8.760000000000048,4.48,229.9,0.9595999999999999,0.40900000000000003,0.31983334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-21,8.66,10.140000000000043,4.279999999999999,246.9,0.8764,0.4984,0.30833334,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-22,0.0,10.07000000000005,3.2400000000000007,343.1,0.888,0.43540000000000006,0.293,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-23,0.0,12.009999999999991,3.9,313.0,0.7487999999999999,0.40260000000000007,0.26683334000000003,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-24,0.0,11.890000000000043,4.339999999999999,300.96000000000004,0.7978000000000001,0.40299999999999997,0.2215,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-25,0.0,10.780000000000086,3.46,309.48,0.8226,0.466,0.18833333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-26,3.54,9.259999999999991,6.159999999999999,141.78000000000003,0.9690000000000001,0.45320000000000005,0.15783333,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-27,0.0,8.779999999999973,5.279999999999999,319.5400000000001,0.9172,0.38760000000000006,0.14316667000000002,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-28,0.6200000000000001,12.490000000000009,4.58,271.4,0.8962,0.42979999999999996,0.117833336,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-29,6.42,5.660000000000025,6.000000000000001,135.3,1.0,0.509,0.0935,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-06-30,0.44,6.689999999999998,5.4,255.34,0.9420000000000001,0.5964,0.0895,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-01,1.6,9.710000000000036,6.280000000000001,190.7,0.7884,0.4862,0.078,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-02,0.0,9.899999999999977,4.16,332.62,0.802,0.415,0.066333336,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-03,0.0,12.660000000000025,2.66,306.84000000000003,0.7556000000000002,0.41119999999999995,0.049,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-04,0.0,11.370000000000005,3.8400000000000007,141.1,0.7984,0.39360000000000006,0.0335,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-05,1.0,12.210000000000036,4.96,293.6,0.8262,0.4336,0.017333334000000002,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-06,0.0,6.580000000000041,5.0600000000000005,303.48,0.7766,0.4048,0.0066666665,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-07,0.0,7.350000000000023,3.6,269.88,0.7116,0.4484,0.004333333500000001,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-08,0.0,9.150000000000091,3.12,321.38,0.7014,0.4076000000000001,0.0016666666,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-09,0.0,11.350000000000023,3.26,328.76,0.7006,0.37200000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-10,0.0,12.920000000000016,1.7200000000000002,334.14000000000004,0.6176,0.2482,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-11,0.0,12.860000000000014,3.4200000000000004,330.24000000000007,0.5026,0.24280000000000002,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-12,0.0,10.57000000000005,4.340000000000001,322.52,0.7722,0.3018,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-13,0.0,10.370000000000005,2.8600000000000003,314.02000000000004,0.7876000000000002,0.40659999999999996,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-14,0.0,13.32000000000005,1.8,323.88,0.6644,0.36580000000000007,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-15,0.0,16.860000000000014,1.56,322.94,0.5038,0.29760000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-16,0.0,18.510000000000048,2.56,321.68,0.5132000000000001,0.2964,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-17,0.0,16.860000000000014,3.2,325.70000000000005,0.556,0.2784,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-18,0.0,13.600000000000023,4.4,325.96000000000004,0.5628,0.2678000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-19,0.0,11.460000000000036,3.72,324.12,0.5902000000000001,0.27160000000000006,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-20,0.0,9.610000000000014,4.500000000000001,226.76000000000005,0.7496,0.30160000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-21,0.0,8.910000000000025,3.0600000000000005,319.72,0.71,0.3632000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-22,0.0,13.720000000000027,3.58,319.12,0.6264,0.32520000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-23,0.0,17.149999999999977,2.8000000000000003,313.70000000000005,0.5342,0.2826,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-24,0.0,18.82000000000005,1.1,312.68,0.4984,0.24739999999999998,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-25,0.8600000000000001,21.81000000000006,3.0200000000000005,308.28000000000003,0.3948,0.25020000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-26,0.0,16.140000000000043,2.74,311.26000000000005,0.812,0.2554,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-27,1.58,14.5,1.6799999999999995,310.68,0.7146000000000001,0.3506,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-28,0.0,14.960000000000036,2.04,300.26,0.7702000000000001,0.3612,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-29,0.0,16.160000000000025,1.7,304.96,0.6506000000000001,0.3236,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-30,0.0,16.850000000000023,2.02,304.92,0.6254,0.2926,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-07-31,1.2200000000000002,18.0,2.8200000000000003,292.66,0.5814,0.3002,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-08-01,6.08,17.28000000000003,2.3400000000000007,256.98,0.6779999999999999,0.3538000000000001,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-08-02,0.38,15.520000000000039,1.6200000000000003,280.6,0.6688000000000003,0.3738,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-08-03,0.0,15.170000000000073,1.94,288.56000000000006,0.7046000000000001,0.3906,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-08-04,1.04,12.700000000000045,1.4600000000000002,261.74000000000007,0.7408000000000001,0.41240000000000004,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-08-05,2.96,15.81000000000006,3.12,237.78000000000003,0.6208,0.418,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-08-06,0.0,8.610000000000014,3.2400000000000007,277.34000000000003,0.8565999999999999,0.37979999999999997,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-08-07,0.0,12.290000000000077,2.88,171.86,0.6472,0.39820000000000005,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-08-08,0.0,16.900000000000034,3.0,282.76000000000005,0.6652000000000001,0.348,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-08-09,0.0,17.58000000000004,3.2400000000000007,280.88,0.5864,0.3436,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-08-10,0.0,15.900000000000034,2.72,279.74,0.5918000000000001,0.31420000000000003,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
1984-08-11,3.24,14.720000000000027,2.4400000000000004,236.82,0.608,0.2722,0.0,171100050404,17.0,0.0,33.0,0.0,0.0,50.0,0.0,0.0
