day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1988-11-15,4.0,-7.224999999999966,2.1750000000000003,73.97500000000001,0.9945,0.4935,0.11,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-11-16,11.4,-4.974999999999966,5.075000000000001,88.30000000000001,1.0,0.59175,0.1105,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-11-17,5.0,-8.649999999999977,4.775,78.9,1.0,0.7070000000000001,0.132,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-11-18,0.0,-8.987499999999955,2.8,140.15,1.0,0.43875,0.141,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-11-19,0.0,-4.9375,1.3250000000000002,109.125,0.6645,0.20850000000000002,0.1425,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-11-20,0.0,-4.0,1.225,121.3,0.7630000000000001,0.413,0.1425,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-11-21,8.15,-2.7999999999999545,2.4250000000000003,109.175,0.9520000000000001,0.16450000000000004,0.1425,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-11-22,68.325,-1.7624999999999318,7.125,62.150000000000006,1.0,0.48575,0.144,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-11-23,32.0,-5.0625,8.9,68.575,1.0,0.73675,0.182,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-11-24,6.7250000000000005,-9.974999999999966,1.9250000000000005,107.45000000000002,1.0,0.534,0.23,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-11-25,15.775000000000002,-5.724999999999966,5.3,68.42500000000001,1.0,0.6577500000000001,0.256,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-11-26,0.45,-5.287499999999966,3.65,123.65,1.0,0.49825,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-11-27,0.775,0.35000000000002274,2.8500000000000005,122.52500000000002,0.7957500000000001,0.32849999999999996,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-11-28,0.15,-1.3249999999999318,3.7,125.45,0.929,0.30800000000000005,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-11-29,0.0,0.1500000000000341,3.3000000000000003,123.4,0.529,0.24600000000000002,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-11-30,0.0,-0.7250000000000227,3.25,123.375,0.5167499999999999,0.14550000000000002,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-01,0.0,-0.13749999999998863,2.1500000000000004,118.725,0.6450000000000001,0.12775,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-02,0.0,-1.8624999999999545,2.3750000000000004,113.25,0.6042500000000001,0.18675,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-03,0.0,-0.8500000000000227,2.5,104.375,0.7042500000000002,0.1895,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-04,0.0,-0.11250000000001137,1.85,114.15,0.6630000000000001,0.26375,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-05,0.0,0.7000000000000455,2.2,113.82500000000002,0.5355,0.261,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-06,0.0,1.6125000000000682,3.3500000000000005,109.975,0.6905,0.1505,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-07,0.0,-3.3125,7.1,113.5,0.8232500000000001,0.297,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-08,0.0,-1.4375,5.4,112.3,0.6657500000000002,0.24475000000000002,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-09,0.0,1.337500000000034,3.575,105.725,0.52975,0.25,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-10,0.0,1.900000000000034,2.3750000000000004,110.425,0.8160000000000001,0.38025000000000003,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-11,0.0,2.4375,2.75,110.70000000000002,0.7120000000000001,0.299,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-12,0.0,4.712500000000034,1.85,107.675,0.5235,0.18375,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-13,0.0,3.4750000000000227,1.5500000000000005,109.57500000000002,0.49400000000000005,0.22274999999999998,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-14,0.0,-1.162499999999966,2.4750000000000005,111.075,0.50975,0.16425,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-15,2.5,-9.712499999999977,9.675,108.60000000000002,0.82575,0.29600000000000004,0.2635,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-16,16.0,-5.762499999999989,4.35,77.3,1.0,0.50875,0.2645,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-17,13.25,-6.9874999999999545,2.7750000000000004,48.375,1.0,0.65075,0.268,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-18,7.225,-7.875,2.05,105.575,1.0,0.6970000000000001,0.2755,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-19,7.0,-7.4249999999999545,2.95,68.47500000000001,1.0,0.68425,0.279,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-20,20.825,-7.887499999999989,5.425000000000001,81.525,1.0,0.6585,0.2855,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-21,21.45,-11.512499999999989,5.325000000000001,63.85000000000001,1.0,0.7247500000000001,0.323,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-22,28.950000000000003,-9.725000000000023,6.575000000000001,57.9,1.0,0.7745000000000001,0.331,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-23,11.825,-13.674999999999955,2.825,99.85,1.0,0.5750000000000001,0.362,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-24,77.95,-7.712499999999977,9.5,80.45,1.0,0.70825,0.4095,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-25,4.7,-14.25,3.3000000000000003,65.0,1.0,0.6,0.452,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-26,1.1,-15.762499999999989,2.7750000000000004,114.875,1.0,0.49075,0.457,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-27,2.8750000000000004,-15.012499999999989,2.3500000000000005,51.5,1.0,0.127,0.4575,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-28,1.3250000000000002,-13.274999999999977,2.6750000000000003,81.025,1.0,0.7147500000000001,0.463,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-29,0.75,-10.974999999999966,3.0,111.825,1.0,0.31775,0.463,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-30,14.375000000000002,-6.087499999999977,4.0,104.55,0.97225,0.365,0.4725,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1988-12-31,18.075000000000003,-9.812499999999943,2.9250000000000003,87.97500000000001,1.0,0.62875,0.489,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-01,1.475,-9.162499999999966,2.7750000000000004,125.8,1.0,0.3737500000000001,0.5055,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-02,0.0,-4.787499999999966,2.125,122.2,0.9282500000000001,0.12775000000000003,0.5055,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-03,0.0,-2.8374999999999773,2.075,124.3,0.93425,0.42325,0.5055,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-04,22.525,-4.0625,1.775,120.0,1.0,0.3185,0.5055,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-05,32.7,-8.099999999999966,7.5,59.25,1.0,0.6255,0.509,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-06,1.05,-15.375,3.275,120.6,1.0,0.51425,0.5535,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-07,0.975,-14.612499999999955,2.2750000000000004,94.65,1.0,0.5815,0.5555,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-08,3.5,-11.875,1.725,64.67500000000001,1.0,0.267,0.556,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-09,5.925000000000001,-3.6000000000000227,3.2750000000000004,94.70000000000002,1.0,0.6232500000000001,0.5585,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-10,3.5000000000000004,-7.3624999999999545,4.05,74.125,1.0,0.46549999999999997,0.5585,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-11,2.725,-9.0625,4.550000000000001,135.275,1.0,0.332,0.5645,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-12,0.0,-6.5625,2.6,134.325,0.8545,0.21125,0.565,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-13,0.0,-7.262499999999932,3.525,129.15,0.7695000000000002,0.1005,0.565,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-14,0.0,-9.850000000000023,1.75,129.125,1.0,0.43925,0.565,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-15,0.0,-8.099999999999966,0.9000000000000001,133.95000000000002,0.98925,0.34025,0.565,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-16,0.0,-4.662500000000023,1.75,136.675,0.9915,0.41125,0.565,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-17,0.0,-1.75,3.1,138.72500000000002,0.88825,0.11825,0.565,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-18,0.0,0.22500000000002274,3.3750000000000004,138.975,0.68025,0.21975,0.565,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-19,0.0,0.8000000000000682,3.725,141.275,0.6897500000000001,0.16699999999999998,0.565,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-20,0.0,1.0375000000000227,1.725,140.6,0.6265,0.14325,0.564,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-21,0.0,-1.0249999999999773,2.3000000000000003,143.15,0.664,0.1485,0.5615,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-22,0.0,-3.1124999999999545,5.15,99.9,0.98625,0.26649999999999996,0.5585,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-23,0.0,-5.712499999999977,2.575,117.95,1.0,0.6102500000000001,0.5555,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-24,0.0,-6.162499999999966,2.9000000000000004,149.475,1.0,0.32275000000000004,0.551,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-25,0.0,-5.4249999999999545,3.55,149.3,0.7885000000000001,0.30200000000000005,0.552,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-26,0.0,-2.199999999999932,2.35,151.15,0.83975,0.25375,0.551,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-27,0.15,-2.662499999999966,2.15,151.5,0.7555000000000001,0.1765,0.5505,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-28,0.0,-1.0375000000000227,3.45,152.15,0.75,0.11449999999999999,0.55,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-29,0.0,-0.037499999999965894,4.4,151.125,0.6485000000000001,0.21899999999999997,0.5505,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-30,0.0,3.337500000000034,2.8750000000000004,157.15000000000003,0.76275,0.2465,0.5515,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-01-31,0.4,1.25,2.55,148.85,0.6535000000000001,0.12475,0.5525,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-01,13.55,-5.912500000000023,7.5,96.325,0.9734999999999999,0.34325000000000006,0.5655,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-02,19.5,-10.074999999999989,7.250000000000001,110.55,0.9725,0.4695000000000001,0.578,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-03,31.0,-9.975000000000023,9.8,71.025,0.9632500000000002,0.4732500000000001,0.587,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-04,10.8,-14.424999999999955,6.9750000000000005,117.025,0.9620000000000001,0.49725,0.625,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-05,1.5000000000000002,-17.399999999999977,3.775,178.27499999999998,0.95375,0.309,0.632,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-06,0.0,-16.049999999999955,3.375,179.77500000000003,0.5310000000000001,0.16875,0.6355,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-07,0.0,-14.637499999999989,2.1750000000000003,181.3,0.534,0.135,0.6355,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-08,2.7750000000000004,-8.875,4.000000000000001,134.675,0.81125,0.16700000000000004,0.6355,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-09,14.375000000000002,-5.649999999999977,4.175,111.20000000000002,0.996,0.50075,0.642,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-10,1.125,-8.399999999999977,2.25,180.775,0.965,0.45150000000000007,0.655,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-11,5.700000000000001,-10.049999999999955,1.825,176.575,0.8452500000000001,0.38650000000000007,0.6555,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-12,0.0,-10.487499999999955,1.85,185.5,0.97625,0.418,0.658,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-13,0.0,-11.449999999999989,1.525,189.325,0.87625,0.42625,0.658,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-14,0.0,-9.049999999999955,1.625,191.725,0.7375,0.22075000000000003,0.658,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-15,0.0,-6.625,1.3250000000000002,181.5,0.57825,0.198,0.658,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-16,0.0,-3.849999999999966,1.75,128.925,0.6072500000000001,0.28625,0.658,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-17,0.925,-1.5749999999999318,2.075,162.3,0.6502500000000001,0.36975,0.658,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-18,1.225,-2.637499999999932,4.1000000000000005,106.825,0.6195,0.25425000000000003,0.658,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-19,7.2,-4.449999999999932,3.3000000000000003,115.3,0.9945,0.3737500000000001,0.666,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-20,0.0,-4.3624999999999545,1.375,192.725,0.8775,0.337,0.668,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-21,2.9750000000000005,-1.537499999999966,1.25,138.72500000000002,0.7147500000000001,0.20024999999999998,0.6685,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-22,4.175000000000001,0.17500000000001137,4.075,124.125,0.8080000000000002,0.41975,0.669,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-23,0.075,-0.3249999999999318,3.875,190.25000000000003,0.9672499999999999,0.445,0.672,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-24,0.525,0.03750000000002274,4.0,155.60000000000002,0.8095,0.4175,0.672,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-25,0.0,0.7125000000000341,3.6,86.92500000000001,0.7857500000000001,0.4110000000000001,0.672,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-26,0.0,0.4875000000000682,2.225,207.175,0.7735000000000001,0.34175000000000005,0.672,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-27,0.0,-0.4499999999999318,2.625,219.15,0.55825,0.18600000000000003,0.672,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-02-28,0.0,-2.262499999999932,2.4250000000000003,218.025,0.4105,0.1765,0.672,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-01,15.0,-2.6999999999999886,3.3500000000000005,196.775,0.8384999999999999,0.24525000000000008,0.671,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-02,80.95,-5.100000000000023,9.6,103.475,0.96475,0.39025000000000004,0.6935,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-03,2.85,-10.25,4.300000000000001,225.825,0.9690000000000001,0.29675,0.734,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-04,9.125,-4.512499999999932,2.5250000000000004,134.925,0.45799999999999996,0.138,0.733,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-05,8.975000000000001,-0.6124999999999545,2.225,111.925,0.9605,0.3465,0.731,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-06,10.075,1.9750000000000227,2.7750000000000004,154.525,0.9784999999999999,0.46625,0.7335,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-07,47.05,0.6875000000000568,5.15,112.95,0.98225,0.4262500000000001,0.7425,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-08,51.7,1.8125000000000568,7.4,161.15,0.98225,0.47950000000000004,0.776,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-09,1.425,0.8500000000000227,8.15,138.175,0.9327500000000001,0.4395,0.793,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-10,3.575,1.0,6.2250000000000005,206.2,0.8742500000000001,0.4047500000000001,0.7965,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-11,14.275000000000002,-0.8125,5.575,234.375,0.9684999999999999,0.376,0.812,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-12,0.925,-0.7874999999999659,3.8,236.425,0.8390000000000001,0.34924999999999995,0.8175,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-13,4.175000000000001,-2.5249999999999773,3.375,238.725,0.9672499999999999,0.32900000000000007,0.8165,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-14,0.0,-1.6749999999999545,1.225,218.5,0.5445,0.2705,0.8155,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-15,5.875,0.75,3.3500000000000005,222.65000000000003,0.62875,0.2725,0.819,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-16,29.725,-5.375,7.7,115.0,0.97575,0.31175,0.826,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-17,8.9,-5.574999999999989,3.4000000000000004,177.47500000000002,0.9305,0.322,0.8465,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-18,19.325000000000003,-1.7624999999999886,3.575,150.525,0.95475,0.369,0.849,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-19,2.45,-0.4874999999999545,3.375,190.175,0.983,0.48950000000000005,0.8595,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-20,0.0,0.8500000000000227,2.3750000000000004,256.15000000000003,0.7222500000000001,0.14725,0.8555,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-21,1.2,3.7375000000000114,1.6749999999999998,235.55,0.5117499999999999,0.15575,0.849,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-22,1.675,3.1000000000000227,2.15,257.825,0.6422500000000001,0.24700000000000003,0.835,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-23,7.15,1.4750000000000227,4.45,237.425,0.7595000000000001,0.25325000000000003,0.836,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-24,40.6,-1.037499999999966,7.125,147.075,0.98075,0.311,0.835,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-25,22.6,-4.8624999999999545,5.6000000000000005,188.2,0.987,0.49200000000000005,0.8315,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-26,0.6750000000000002,-5.199999999999932,2.15,251.825,0.905,0.30024999999999996,0.807,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-27,5.05,-0.22500000000002274,2.2,201.175,0.8632500000000002,0.35675000000000007,0.757,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-28,18.475,0.7875000000000227,4.6000000000000005,162.00000000000003,0.97875,0.359,0.772,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-29,0.0,1.2375000000000114,2.1,267.225,0.78625,0.1855,0.7445,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-30,3.2,2.0750000000000455,1.9,270.275,0.39325000000000004,0.16725,0.731,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-03-31,3.3,0.7625000000000455,3.775,176.47500000000002,0.8255000000000001,0.18774999999999997,0.7165,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-01,8.475,-0.7250000000000227,3.65,273.15,0.9455,0.27175,0.711,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-02,2.0250000000000004,-0.7375000000000114,4.125,153.0,0.9840000000000001,0.31750000000000006,0.709,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-03,0.0,-0.32499999999998863,3.0,295.3,0.95325,0.19649999999999998,0.7025,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-04,0.0,4.7000000000000455,2.325,297.175,0.61975,0.21125,0.687,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-05,0.0,7.987500000000011,2.3750000000000004,300.32500000000005,0.44825000000000004,0.2115,0.6825,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-06,0.0,9.149999999999977,1.825,304.475,0.41674999999999995,0.18100000000000002,0.6555,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-07,0.0,10.175000000000068,1.5750000000000002,304.925,0.381,0.139,0.617,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-08,0.0,9.725000000000023,1.5500000000000005,310.02500000000003,0.42825,0.16175,0.576,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-09,0.0,9.887500000000045,2.0250000000000004,308.6,0.41674999999999995,0.15675,0.564,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-10,0.0,8.425000000000068,3.65,304.77500000000003,0.49625,0.16175,0.5425,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-11,0.0,7.912500000000023,1.825,315.775,0.4572500000000001,0.14925,0.5085,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-12,0.0,7.8250000000000455,2.075,317.675,0.35674999999999996,0.14400000000000002,0.4875,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-13,0.0,6.837500000000034,2.975,316.65000000000003,0.35725,0.14225,0.4755,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-14,0.0,7.037500000000023,2.75,310.05,0.446,0.17300000000000001,0.4685,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-15,0.0,6.787500000000023,2.0,317.70000000000005,0.55175,0.19925000000000004,0.5045,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-16,0.0,6.0750000000000455,1.9,303.05,0.535,0.17300000000000001,0.4745,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-17,0.0,8.0625,1.375,321.175,0.42950000000000005,0.19649999999999998,0.489,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-18,0.0,8.237500000000011,2.525,319.55,0.37475,0.1825,0.4625,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-19,0.4499999999999999,6.5750000000000455,3.55,316.85,0.6204999999999999,0.17925000000000002,0.458,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-20,1.775,4.9500000000000455,4.7,311.77500000000003,0.6855000000000001,0.24425,0.4265,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-21,2.675,-0.024999999999977263,6.25,303.62500000000006,0.95875,0.37400000000000005,0.415,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-22,1.55,-3.4375,3.25,293.825,1.0,0.37274999999999997,0.4175,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-23,18.1,-5.8125,5.15,182.95,0.9875,0.3925,0.423,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-24,10.05,-8.274999999999977,2.825,166.15,0.9982500000000001,0.45049999999999996,0.399,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-25,3.1750000000000003,-7.199999999999932,2.8500000000000005,309.05,0.9875,0.42650000000000005,0.4265,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
1989-04-26,1.375,-5.0625,2.0,330.975,0.83725,0.40625,0.427,180400090401,0.0,0.0,33.0,0.0,67.0,0.0,0.0,0.0
