day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-13,12.0125,10.950000000000045,7.862500000000001,79.0625,1.0,0.49837500000000007,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-14,1.5750000000000002,12.825000000000045,3.2,133.1375,1.0,0.482875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-15,2.775,12.325000000000045,3.0500000000000003,154.4375,1.0,0.46312500000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-16,1.925,9.706250000000011,3.6625,103.75,0.9484999999999999,0.44212500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-17,3.3000000000000003,10.637500000000045,5.350000000000001,242.18750000000003,1.0,0.455,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,10.84375,5.1375,240.70000000000005,0.95475,0.443875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,14.075000000000045,1.475,239.21250000000003,0.968625,0.470375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,19.268749999999955,2.4000000000000004,243.37500000000003,0.85775,0.44,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,13.800000000000011,7.300000000000001,247.55,0.965375,0.40137500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,12.350000000000023,5.4625,252.75,0.882875,0.378875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,15.425000000000011,1.8875,221.3375,0.8362500000000002,0.4103750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,14.9375,3.9,253.85,0.9259999999999999,0.386375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,14.587499999999977,4.225,240.1375,0.951875,0.417625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,0.0,14.500000000000057,4.612500000000001,178.45000000000002,0.915625,0.4312500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,13.475000000000023,7.300000000000001,264.6375,0.940625,0.35575,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,13.743749999999977,3.325,227.46250000000003,0.8353750000000001,0.36762500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,12.687500000000057,8.275,270.5375,0.790625,0.3035,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,11.356250000000045,3.825,242.6375,0.768125,0.31275,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,4.6375,9.362500000000011,2.7125000000000004,180.75000000000009,1.0,0.28675000000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,10.399999999999977,2.8000000000000003,214.5125,0.813875,0.428125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,13.475000000000023,2.3000000000000003,207.3,0.793375,0.409375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.0,13.506250000000023,2.5375,281.46250000000003,0.8223750000000001,0.4025,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,0.0,13.543750000000045,2.5000000000000004,160.775,0.8191250000000001,0.34975,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.0,15.018750000000011,2.7875,191.275,0.8428749999999999,0.40950000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,0.0,13.568750000000023,6.2625,289.4,0.81725,0.3785,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,13.793750000000045,3.625,286.04999999999995,0.779,0.33175000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,1.4875000000000005,13.912500000000023,3.5625,174.81250000000003,0.827625,0.3265,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,10.581250000000011,4.2375,197.6625,0.7613750000000001,0.347625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,1.2375000000000005,12.743750000000034,3.5125,114.3375,0.767625,0.346625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,13.15625,5.625000000000001,293.6875,0.79875,0.37487499999999996,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,14.0,5.775,296.35,0.7680000000000001,0.36950000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,16.681250000000034,3.8875,300.69999999999993,0.815125,0.35850000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,21.1875,1.8,305.025,0.6813750000000002,0.32525,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,21.243750000000034,4.4625,305.83750000000003,0.6863750000000001,0.269125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,16.906250000000057,5.25,290.4375,0.837125,0.2795,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,6.987500000000001,12.21875,2.5250000000000004,218.725,0.9897499999999999,0.35924999999999996,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,3.375,10.293750000000045,4.025,87.30000000000001,0.815125,0.35737500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,1.7125,10.018750000000011,3.575,169.375,1.0,0.37475,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,11.525000000000034,7.325000000000001,316.9750000000001,0.8346250000000001,0.33725,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,14.137500000000045,5.1375,318.30000000000007,0.751875,0.3115,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,17.90625,3.4625000000000004,313.7,0.77475,0.29475,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,19.1875,4.6000000000000005,314.75,0.791375,0.32300000000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,16.381250000000023,7.9125,319.4750000000001,0.770375,0.314375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,10.237500000000011,10.6125,329.90000000000003,0.611875,0.22787500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,9.956250000000068,6.987499999999999,330.38750000000005,0.7064999999999999,0.238125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,12.037500000000023,4.25,315.1,0.6827500000000001,0.24625000000000008,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,0.0,14.125000000000057,4.4,329.7375,0.679625,0.20325000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,15.0625,2.5875000000000004,287.58750000000003,0.6365000000000001,0.18675,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,0.0,13.987500000000068,4.4125000000000005,237.775,0.7045,0.200125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,0.425,13.550000000000011,2.8000000000000003,99.875,0.98225,0.35650000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,0.0,16.287499999999966,3.6375,236.6375,0.97175,0.43512500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.0,18.337500000000034,4.437500000000001,264.475,0.830875,0.3918750000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,17.237500000000068,4.9,344.35,0.8720000000000002,0.27475000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,15.556250000000034,6.45,350.05,0.814625,0.27875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,15.90625,6.9125000000000005,357.475,0.7461249999999999,0.264875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,18.743749999999977,2.8625000000000007,354.1125,0.648125,0.244125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,23.825000000000045,3.8125,353.88750000000005,0.5650000000000001,0.200875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,21.693750000000023,5.087500000000001,348.67500000000007,0.6873750000000001,0.1795,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,18.350000000000023,5.15,340.875,0.7466250000000001,0.24575,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,20.131250000000023,6.875,344.725,0.756875,0.265375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,23.13749999999999,4.575000000000001,351.58750000000003,0.963,0.3867500000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,23.05625000000009,4.9625,349.57500000000005,0.8511250000000001,0.27687500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,18.356250000000045,5.1375,351.0,0.8079999999999999,0.25587499999999996,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,1.2,15.112500000000068,4.7625,339.21250000000003,0.833125,0.253125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,16.631250000000023,4.325,313.55,0.71225,0.25362500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,18.950000000000045,4.625000000000001,345.375,0.62275,0.21387500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,20.125000000000057,4.4375,357.76250000000005,0.7710000000000001,0.22387500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,22.51875000000001,4.125,356.025,0.7417500000000001,0.23775,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,23.043750000000045,4.9875,357.23750000000007,0.658625,0.21425000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,21.187500000000057,5.4750000000000005,352.125,0.69325,0.21075000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,23.418750000000045,7.0875,359.4875,0.5677500000000001,0.22475,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,24.943750000000023,6.3375,353.96250000000003,0.672625,0.21462499999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,20.725000000000023,6.1000000000000005,363.6375000000001,0.60925,0.20525,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,21.975000000000023,8.6375,364.725,0.60675,0.218875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,24.693750000000023,6.95,365.65,0.733625,0.226875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,26.29374999999999,3.6625,369.575,0.6295000000000001,0.196,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,31.218750000000057,4.0125,368.4625,0.505625,0.158125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,30.481250000000045,3.0375,358.65,0.564125,0.12837500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,28.137500000000045,4.4625,359.7625,0.526125,0.15287499999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,23.137500000000045,4.7875,369.4500000000001,0.643125,0.150625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,24.306249999999977,5.2125,366.36250000000007,0.5875,0.19362500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,22.200000000000045,3.8625000000000007,364.3875000000001,0.674875,0.162625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,20.462500000000034,2.1125,313.68750000000006,0.8603750000000001,0.185375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,6.225,17.006250000000023,1.6124999999999998,91.08750000000002,0.9577500000000001,0.27387500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,0.8875000000000001,18.987500000000068,3.1125000000000003,340.625,1.0,0.37487499999999996,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,0.0,16.481250000000045,2.75,107.3125,0.8136249999999999,0.32112500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,18.231250000000045,5.55,343.77500000000003,0.924625,0.39875000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,19.306250000000034,5.95,363.4125,0.8635,0.30250000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,20.993750000000034,6.1000000000000005,367.125,0.663875,0.24825000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,19.25,7.725,371.125,0.6455,0.215,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,20.800000000000068,4.062500000000001,348.475,0.6701250000000001,0.22075000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,20.062500000000057,4.125000000000001,360.5125000000001,0.8905,0.23725000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,20.762500000000045,3.6,362.7625000000001,0.934375,0.27975,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,22.056250000000034,5.3375,361.6,0.8808750000000001,0.27287500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,23.087500000000034,3.6875,358.925,0.9073749999999999,0.240625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,26.037500000000023,4.2625,358.67500000000007,0.8145,0.30375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,27.868750000000034,3.975,360.7125000000001,0.687375,0.22774999999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,26.4375,4.1000000000000005,362.575,0.6579999999999999,0.20337499999999997,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,23.700000000000045,3.8,365.3875000000001,0.7364999999999999,0.180375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,21.90000000000009,4.025,364.5375,0.8426250000000001,0.19649999999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,21.78125,5.737500000000001,367.4500000000001,0.8183750000000001,0.22925000000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,24.700000000000045,4.2125,365.0625,0.675,0.23725000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,26.71875,4.4875,363.275,0.644375,0.20737500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,26.850000000000023,4.0125,361.86250000000007,0.58175,0.17675000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,27.212499999999977,3.975000000000001,362.9,0.7005,0.16962500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,26.0,5.5125,364.6375000000001,0.6934999999999999,0.15962500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,27.25,4.2375,362.6,0.7875000000000001,0.19287500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,27.9375,4.9625,360.425,0.763375,0.18787500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,24.850000000000023,5.575,362.3250000000001,0.667,0.179375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,24.649999999999977,4.825,360.7875,0.663875,0.217875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,27.69999999999999,3.5875,364.1,0.6872499999999999,0.22762500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,30.8125,5.725,358.1875,0.5816250000000001,0.18575000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,30.34375,5.4125000000000005,355.86250000000007,0.644,0.17350000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,28.775000000000034,4.475,354.63750000000005,0.8297500000000001,0.220625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,29.775000000000034,4.324999999999999,355.2875,0.8071249999999999,0.250125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,30.21875,3.725,356.0,0.7497500000000001,0.2235,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,28.962500000000034,4.0875,359.67500000000007,0.675875,0.18387500000000004,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,27.05000000000001,4.800000000000001,365.7125,0.6609999999999999,0.15400000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,26.76875000000001,4.8875,365.9,0.5845,0.13025,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,26.918750000000045,4.625,362.025,0.647875,0.15950000000000006,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,28.143750000000068,4.5875,360.92500000000007,0.6182500000000001,0.183,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,28.15625,4.7250000000000005,356.52500000000003,0.631,0.1625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,30.412500000000023,4.4,350.71250000000003,0.624375,0.17837499999999998,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,32.47500000000002,4.7250000000000005,312.05,0.519375,0.177625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,31.956250000000068,4.2375,340.7625,0.5653750000000001,0.19287500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,30.125,4.3,308.73750000000007,0.6006250000000001,0.2005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,29.856250000000045,4.3375,263.18750000000006,0.64275,0.215375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,30.350000000000023,4.6000000000000005,344.58750000000003,0.7223750000000001,0.23387500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,28.850000000000023,4.324999999999999,345.1500000000001,0.6671250000000001,0.20925000000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,27.137500000000045,4.775,345.65,0.699625,0.20875000000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,25.056249999999977,3.912500000000001,351.475,0.769,0.207875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,20.768750000000068,3.1,293.175,0.8885000000000001,0.19225,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,24.193750000000023,2.9000000000000004,314.13750000000005,0.7555000000000001,0.325,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,24.962499999999977,3.8875,345.61249999999995,0.8434999999999999,0.33725,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,22.375,6.112500000000001,349.54999999999995,0.9055,0.277625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,25.243750000000034,4.875,348.35,0.710625,0.266625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,26.681249999999977,4.825,346.5375,0.6355000000000001,0.206375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,24.693750000000023,3.9,345.725,0.773125,0.19137500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,25.20625000000001,3.7375,341.9125,0.8680000000000001,0.206875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,27.64375000000001,4.875,338.775,0.7042500000000002,0.2390000000000001,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,27.668750000000045,4.749999999999999,338.92500000000007,0.661875,0.19512500000000002,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-01,0.0,25.693750000000023,5.65,334.6625,0.7296250000000001,0.18925,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,22.65625,4.3125,338.625,0.923125,0.240625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,22.825000000000045,4.4625,336.26250000000005,1.0,0.24675,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-04,0.0,24.23750000000001,3.7875,335.06250000000006,0.9392499999999999,0.2575,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-05,0.0,23.712500000000034,4.2,332.88750000000005,0.9651250000000001,0.20274999999999999,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,25.062500000000057,4.3625,331.38750000000005,0.9440000000000001,0.23687500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,28.256250000000023,3.8,330.62500000000006,0.750625,0.23,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,30.612500000000068,5.15,329.4125,0.59025,0.178125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,30.181249999999977,5.75,288.85,0.60425,0.136375,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,27.86875000000009,4.25,154.5625,0.5761250000000001,0.1525,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-11,0.0,26.525000000000034,4.425000000000001,320.57500000000005,0.8532500000000001,0.264875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-12,0.0,24.256250000000023,4.95,227.075,0.7235,0.24825000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-13,0.0,26.562500000000057,5.325,304.6125,0.57975,0.22437500000000005,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,26.918750000000045,4.612500000000001,316.5625,0.6642500000000001,0.1865,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,24.668750000000045,3.2250000000000005,122.9625,0.59075,0.17125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,26.531250000000057,4.750000000000001,315.3,0.7632500000000002,0.293625,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-17,0.0,27.587499999999977,5.750000000000001,311.88750000000005,0.8533750000000001,0.264875,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-18,0.0,28.475000000000023,5.587500000000001,310.70000000000005,0.648875,0.20062500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-19,0.0,26.375,3.925,314.12500000000006,0.7276250000000001,0.178125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-20,0.0,24.943750000000023,3.4625000000000004,311.6625,0.8597500000000001,0.17162500000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-21,0.0,26.006250000000023,4.3375,307.83750000000003,0.8564999999999999,0.18725000000000003,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-22,0.0,26.862499999999955,4.4125000000000005,304.1,0.7252500000000001,0.203125,0.0,180400091401,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
