day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-19,14.77777777777778,-1.1777777777776919,7.7444444444444445,53.96666666666667,0.9925555555555556,0.6386666666666667,0.7388182000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-20,34.71111111111111,0.966666666666697,5.333333333333333,77.11111111111111,1.0,0.7084444444444444,0.81163635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-21,7.044444444444444,-2.911111111111097,4.566666666666666,73.74444444444445,1.0,0.6473333333333333,0.82363635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-22,18.34444444444445,-4.5055555555555316,6.966666666666667,104.13333333333334,1.0,0.6496666666666667,0.8272727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-23,3.388888888888889,-3.9722222222221717,4.511111111111111,85.67777777777778,1.0,0.7032222222222224,0.701,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-24,6.855555555555556,-2.4611111111111086,2.9111111111111114,115.13333333333334,1.0,0.6503333333333333,0.6609090999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-25,0.8555555555555555,-4.438888888888869,3.1555555555555554,54.17777777777778,0.9955555555555555,0.6227777777777778,0.66463635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-26,5.355555555555556,-4.861111111111086,4.688888888888889,108.04444444444442,0.920888888888889,0.5332222222222223,0.66163635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-27,5.199999999999999,-1.5722222222221944,6.666666666666667,82.51111111111112,1.0,0.5613333333333334,0.7344545,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,6.777777777777779,-1.2666666666666515,7.122222222222224,60.36666666666666,0.9907777777777779,0.5523333333333332,0.7952726999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,4.777777777777778,-0.9666666666666401,4.422222222222222,103.5777777777778,0.9805555555555556,0.5091111111111111,0.8130909000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,6.300000000000001,-0.27222222222218306,4.866666666666667,129.04444444444445,1.0,0.486,0.8947273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,1.2444444444444445,-2.6777777777778056,4.811111111111111,100.73333333333332,1.0,0.5732222222222222,0.8978182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-2.011111111111063,2.1555555555555554,171.9888888888889,0.861,0.3871111111111111,0.89636365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,0.6888888888888687,2.4444444444444446,187.9,0.6676666666666666,0.35055555555555556,0.8960909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,3.877777777777851,2.1555555555555554,189.46666666666667,0.5952222222222223,0.3701111111111111,0.8965455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,4.300000000000011,2.1,177.44444444444446,0.7836666666666667,0.4027777777777778,0.89363635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,4.855555555555554,2.755555555555555,192.64444444444447,0.7028888888888888,0.41055555555555556,0.8947273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,6.383333333333326,2.633333333333333,174.73333333333332,0.7677777777777777,0.4441111111111112,0.8947273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,0.3777777777777778,4.4722222222222285,2.333333333333333,165.7888888888889,0.8927777777777779,0.4143333333333334,0.8835455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,2.6444444444444444,2.650000000000091,4.266666666666667,118.66666666666669,0.9607777777777775,0.46922222222222226,0.8864545,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,5.800000000000001,1.0611111111111313,3.711111111111111,189.03333333333333,0.9667777777777781,0.4347777777777778,0.8873636500000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,68.61111111111113,-0.9222222222221603,4.244444444444444,135.27777777777777,1.0,0.4403333333333334,0.8990909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,10.622222222222224,-0.7166666666666401,3.011111111111111,143.82222222222222,1.0,0.5557777777777778,0.92763635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,7.2666666666666675,0.09444444444443434,2.0,61.23333333333333,1.0,0.548111111111111,0.9372727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,1.0666666666666669,1.6777777777778056,3.7,140.3,1.0,0.5355555555555557,0.9391818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,5.966666666666667,0.6111111111110858,5.611111111111111,135.9,0.9186666666666667,0.5141111111111112,0.9341818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,15.488888888888887,-0.5,7.200000000000001,101.44444444444444,1.0,0.5320000000000001,0.9329090999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,10.733333333333334,-0.8166666666666629,6.955555555555556,93.56666666666666,0.9983333333333332,0.6577777777777777,0.94,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,10.61111111111111,0.683333333333394,3.1333333333333333,73.67777777777778,0.9784444444444443,0.6453333333333334,0.9392727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,33.75555555555556,4.4500000000000455,4.199999999999999,106.12222222222222,1.0,0.6574444444444444,0.94636365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,20.18888888888889,1.51111111111112,5.344444444444445,86.1,1.0,0.6392222222222224,0.9521818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,0.8055555555555429,5.644444444444446,145.70000000000002,0.9928888888888888,0.5583333333333335,0.9594545000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,15.344444444444443,-0.2222222222221717,5.566666666666667,143.23333333333332,1.0,0.5471111111111112,0.96163635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.4444444444444444,-0.6611111111110404,3.522222222222222,188.72222222222223,0.9376666666666668,0.537888888888889,0.9642727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,13.122222222222224,-1.7777777777777146,6.411111111111111,128.44444444444446,0.995,0.5025555555555556,0.9869091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.5111111111111112,-1.099999999999966,3.644444444444445,144.51111111111112,1.0,0.4754444444444445,0.98,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,1.111111111111111,-0.6722222222222172,2.577777777777778,222.95555555555555,0.9286666666666666,0.4357777777777778,0.979,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,9.433333333333334,-2.2666666666666515,4.333333333333333,112.88888888888889,1.0,0.41511111111111115,0.9881818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.0333333333333333,-0.9499999999999318,2.366666666666667,232.86666666666667,0.955,0.45,0.9896363499999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,1.1000000000000227,2.344444444444445,224.14444444444447,0.7283333333333333,0.38344444444444453,0.9851818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,3.161111111111154,1.8666666666666667,134.95555555555555,0.7124444444444445,0.3713333333333334,0.9851818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.2333333333333334,2.0166666666667084,2.988888888888889,146.12222222222223,0.7880000000000001,0.3995555555555556,0.9814545,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,0.6666666666666667,1.47777777777776,2.577777777777777,175.02222222222224,0.8738888888888888,0.4505555555555556,0.97963635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,0.9666666666666666,1.2555555555555884,5.4,137.8777777777778,0.8272222222222223,0.45144444444444454,0.9780909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,3.644444444444445,0.8277777777777828,2.0,259.14444444444445,0.8833333333333334,0.3641111111111111,0.9802727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,3.8777777777777778,0.11666666666667425,3.7000000000000006,129.34444444444446,0.9634444444444443,0.3472222222222222,0.9809091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,6.411111111111111,-1.444444444444457,4.911111111111111,164.05555555555554,0.9747777777777776,0.5076666666666667,0.9835455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,26.311111111111117,-0.8777777777777374,5.888888888888889,155.63333333333335,0.9922222222222224,0.5042222222222222,0.9960909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,3.911111111111111,-0.18333333333333712,3.966666666666667,202.52222222222224,0.9986666666666666,0.4661111111111112,1.0141818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,12.511111111111113,-0.8111111111110745,7.211111111111112,189.94444444444449,0.9626666666666668,0.4647777777777778,1.0120909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,6.400000000000002,-1.9722222222222285,6.311111111111111,215.53333333333336,0.9877777777777775,0.5076666666666667,1.02263635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,6.500000000000001,-0.9777777777777601,6.488888888888889,203.68888888888893,0.9797777777777781,0.5223333333333333,1.0281818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,21.25555555555556,-1.022222222222183,7.655555555555556,113.35555555555555,0.9664444444444444,0.5072222222222222,1.0339090000000002,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,4.222222222222222,1.455555555555577,5.466666666666667,238.0,0.9818888888888888,0.3833333333333334,1.0467273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,8.288888888888891,7.0888888888888895,262.0666666666667,0.8335555555555555,0.39733333333333326,1.047,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.8999999999999999,8.833333333333371,6.422222222222222,226.68888888888893,0.5776666666666667,0.3647777777777778,1.0375454,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,1.4222222222222225,3.5166666666666515,3.133333333333333,162.22222222222223,0.8606666666666668,0.38211111111111107,1.02336365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.7888888888888889,1.9833333333333485,2.6888888888888887,281.0444444444445,0.8793333333333334,0.3637777777777778,1.02163635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,9.255555555555556,1.9722222222222854,4.433333333333334,187.54444444444448,0.9245555555555558,0.3572222222222222,1.0168182000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,3.3666666666666667,1.4055555555556225,2.9000000000000004,222.92222222222225,0.9955555555555555,0.46733333333333327,1.01536365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,7.811111111111111,2.327777777777783,3.7777777777777777,236.86666666666667,0.9037777777777779,0.4721111111111112,1.0141818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,4.511111111111111,1.9611111111111654,6.266666666666666,106.71111111111112,0.9171111111111112,0.5242222222222224,1.0112727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,6.533333333333335,-0.11666666666667425,5.611111111111111,139.1222222222222,0.9898888888888888,0.4068888888888889,1.0157273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,3.7000000000000006,-2.2777777777777715,6.911111111111112,195.4666666666667,0.986,0.4656666666666666,1.0191818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.5666666666666668,-2.172222222222217,3.888888888888889,188.6,0.8753333333333336,0.4425555555555556,1.0175455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,-0.2722222222222399,3.811111111111111,192.6888888888889,0.745777777777778,0.35088888888888886,1.01736365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,1.9055555555555657,3.966666666666667,283.91111111111115,0.6357777777777778,0.295,1.0151818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.3555555555555555,2.477777777777817,3.744444444444445,294.58888888888896,0.5387777777777777,0.27744444444444444,1.01236365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,4.611111111111111,1.694444444444457,4.4,182.2888888888889,0.8273333333333334,0.2747777777777778,1.0062727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,1.2666666666666666,1.6111111111110858,2.488888888888889,215.5333333333333,0.9131111111111112,0.4071111111111112,1.00636365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,7.811111111111111,1.6444444444445026,4.155555555555556,209.7888888888889,0.9520000000000001,0.3967777777777778,1.0055455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,18.83333333333333,3.26111111111112,3.6333333333333337,193.52222222222224,0.9592222222222224,0.522,1.003,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,20.077777777777776,1.22777777777776,6.6000000000000005,199.2,0.9691111111111113,0.5117777777777778,1.0045454999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,2.455555555555556,-0.2222222222221717,5.122222222222222,170.13333333333335,0.9372222222222224,0.5225555555555556,1.0134545000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,0.8444444444444444,0.27777777777777146,3.4333333333333336,218.67777777777775,0.8337777777777778,0.4222222222222222,1.0130909000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,2.1555555555555563,1.1555555555555657,4.866666666666667,252.83333333333331,0.8992222222222225,0.4122222222222222,1.0141818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,3.366666666666731,3.255555555555555,314.47777777777776,0.8525555555555555,0.48933333333333345,1.01463635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,2.344444444444445,6.127777777777851,4.722222222222222,322.55555555555554,0.7421111111111113,0.31600000000000006,1.0087273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,17.244444444444447,4.072222222222251,5.7333333333333325,156.50000000000003,0.9151111111111112,0.3087777777777778,0.9951818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,15.311111111111112,0.2666666666666515,5.111111111111111,150.44444444444446,0.9301111111111112,0.502,0.9931818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,13.744444444444444,0.8555555555554974,3.466666666666667,132.26666666666668,0.9481111111111111,0.554,0.9984545,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,28.4,2.8055555555555998,5.066666666666666,148.2111111111111,0.9446666666666669,0.5616666666666665,0.9935455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,12.022222222222222,3.6444444444445026,3.6666666666666665,248.7333333333333,0.9433333333333331,0.5177777777777778,1.0042727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,14.166666666666666,6.111111111111143,4.800000000000001,147.10000000000002,0.9076666666666668,0.485,0.9935455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,0.7111111111111112,3.8833333333333258,4.300000000000001,210.46666666666667,0.9596666666666668,0.4525555555555556,0.9818182000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,6.300000000000001,2.0388888888889483,4.966666666666667,268.2888888888889,0.886888888888889,0.44388888888888894,0.9758182000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,2.888888888888914,5.055555555555555,176.3777777777778,0.9167777777777778,0.4551111111111112,0.9708182000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.8111111111111111,2.888888888888914,3.755555555555555,176.44444444444446,0.788111111111111,0.4136666666666667,0.9632727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,8.677777777777777,4.788888888888891,4.122222222222224,186.6555555555556,0.9312222222222222,0.457,0.9517273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,42.71111111111112,4.683333333333337,5.988888888888889,97.13333333333334,0.9707777777777779,0.5362222222222223,0.9391818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,4.800000000000001,0.7333333333333485,6.166666666666667,163.74444444444447,0.9334444444444446,0.4794444444444445,0.9450909000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,6.511111111111111,1.4500000000000455,3.366666666666667,181.8888888888889,0.8937777777777779,0.5162222222222222,0.9461818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,28.18888888888889,2.6666666666667425,5.277777777777779,146.36666666666667,0.8827777777777777,0.5006666666666667,0.9451818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,10.144444444444446,2.1777777777778056,5.900000000000001,165.46666666666667,0.9776666666666668,0.5463333333333334,0.9530909000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.588888888888889,1.6000000000000227,3.4222222222222225,255.26666666666677,0.8582222222222222,0.457,0.9538182000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,13.577777777777778,2.533333333333303,3.5,262.43333333333334,0.8062222222222224,0.3733333333333334,0.952,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,10.366666666666667,4.3055555555556,4.5888888888888895,174.02222222222224,0.965,0.4322222222222223,0.9525454999999999,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,7.0,1.9777777777777776,363.3666666666667,0.7628888888888891,0.3437777777777778,0.9471818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,11.311111111111131,3.822222222222222,322.0777777777778,0.5860000000000001,0.3277777777777778,0.9328182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.588888888888889,12.088888888888903,3.877777777777778,335.4777777777779,0.6036666666666668,0.322,0.9035455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,10.244444444444447,6.216666666666697,6.677777777777779,233.1444444444444,0.9497777777777776,0.38155555555555554,0.8705455,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,1.0555555555555556,0.9277777777778056,6.677777777777777,171.63333333333335,0.9129999999999999,0.4455555555555557,0.8750909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.4222222222222222,3.4833333333333485,2.9000000000000004,313.6222222222222,0.8275555555555556,0.4184444444444445,0.8760909,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.1111111111111111,5.26111111111112,3.4222222222222225,279.76666666666665,0.7196666666666667,0.40722222222222226,0.8698182000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,2.266666666666667,4.222222222222285,3.455555555555556,226.44444444444449,0.8648888888888889,0.4321111111111112,0.8619091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,9.944444444444445,5.738888888888937,3.111111111111112,182.57777777777775,0.950111111111111,0.4997777777777778,0.85463635,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,5.833333333333333,5.8944444444445026,4.166666666666667,231.86666666666667,0.9528888888888888,0.4815555555555557,0.84936365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,5.077777777777778,6.02222222222224,2.855555555555556,242.76666666666668,0.9216666666666669,0.4735555555555556,0.841,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,3.1222222222222227,5.472222222222285,6.199999999999999,186.22222222222223,0.8551111111111112,0.4614444444444444,0.8354545000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,1.6666666666666667,3.6000000000000227,5.933333333333334,133.60000000000002,0.9212222222222224,0.5466666666666665,0.8328182000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.8000000000000002,5.016666666666708,3.3000000000000003,202.6,0.895,0.5907777777777778,0.8307273000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,7.600000000000023,2.1,285.6111111111111,0.8345555555555557,0.46733333333333343,0.8259091,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,9.077777777777783,3.055555555555556,335.03333333333336,0.8122222222222223,0.4683333333333334,0.8161818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,1.8333333333333333,10.666666666666742,1.4666666666666668,259.4444444444444,0.7467777777777778,0.40266666666666673,0.8072727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.7222222222222222,12.705555555555577,2.488888888888889,327.14444444444445,0.7956666666666666,0.39344444444444454,0.78736365,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,12.5,3.455555555555556,340.13333333333344,0.7876666666666668,0.385,0.7648182,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,9.694444444444457,4.411111111111111,326.5,0.7325555555555556,0.3828888888888889,0.7401818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,5.27222222222224,4.355555555555556,334.5555555555556,0.8140000000000001,0.44100000000000006,0.7277273,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,6.03333333333336,3.188888888888889,349.27777777777777,0.7858888888888891,0.4078888888888889,0.7182727,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,6.666666666666686,3.755555555555555,302.9444444444445,0.6866666666666668,0.3837777777777778,0.7044545000000001,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,8.016666666666708,2.822222222222222,314.2222222222223,0.7801111111111112,0.4281111111111111,0.6891818,171100050601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
