day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-01,0.0,11.0,3.516666666666667,116.75,0.8655000000000002,0.3553333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-02,0.0,11.083333333333371,4.116666666666666,204.76666666666665,0.9701666666666668,0.4971666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,11.841666666666697,3.8666666666666663,211.95,0.8616666666666668,0.3636666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,12.241666666666788,4.533333333333334,214.33333333333337,0.7120000000000001,0.29200000000000004,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,11.341666666666697,2.1666666666666665,213.5666666666667,0.6286666666666667,0.2888333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,11.991666666666674,1.4333333333333331,206.2833333333334,0.6496666666666667,0.30983333333333335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,12.991666666666674,1.65,190.01666666666668,0.7185000000000001,0.3408333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,13.516666666666652,1.65,212.80000000000004,0.7481666666666666,0.3443333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,12.416666666666686,3.65,219.3,0.8980000000000001,0.34550000000000003,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-10,0.0,13.366666666666674,4.95,208.75000000000003,0.9603333333333336,0.39716666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-11,0.0,11.225000000000023,2.9000000000000004,124.91666666666669,0.9153333333333336,0.39899999999999997,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-12,0.0,10.866666666666674,1.5,120.48333333333336,0.8115000000000001,0.4155,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-13,32.78333333333333,9.425000000000011,8.583333333333334,86.43333333333334,1.0,0.4685,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-14,5.333333333333333,10.200000000000045,3.5666666666666664,115.0,1.0,0.4973333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-15,10.233333333333333,9.5,3.1166666666666667,146.2166666666667,1.0,0.47850000000000004,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-16,3.1666666666666674,7.633333333333326,4.083333333333333,99.18333333333337,0.9538333333333333,0.4420000000000001,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-17,5.833333333333335,8.341666666666697,5.083333333333333,237.20000000000005,1.0,0.4253333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,9.06666666666672,4.616666666666666,232.15,0.8816666666666667,0.40683333333333344,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,13.433333333333394,2.266666666666667,234.01666666666665,0.85,0.4220000000000001,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,16.916666666666686,2.683333333333333,238.45000000000005,0.7685000000000001,0.3605,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,12.050000000000068,6.266666666666667,242.7833333333334,0.9636666666666668,0.3465,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,10.841666666666697,5.1000000000000005,248.0,0.7918333333333335,0.3373333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,13.208333333333371,2.0500000000000003,200.93333333333337,0.7725000000000002,0.35100000000000003,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,13.641666666666652,2.8000000000000007,248.08333333333331,0.8086666666666668,0.35200000000000004,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,13.041666666666686,3.8000000000000007,231.53333333333333,0.9188333333333334,0.37116666666666664,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,0.0,12.558333333333394,4.716666666666667,163.63333333333335,0.8775,0.4006666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,11.208333333333371,6.550000000000001,260.40000000000003,0.9056666666666666,0.31866666666666665,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,12.133333333333326,3.4500000000000006,222.23333333333332,0.7423333333333333,0.349,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.3333333333333333,10.491666666666674,7.666666666666667,265.35,0.7808333333333333,0.29566666666666663,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,9.108333333333348,3.1333333333333333,234.75,0.6825,0.28083333333333327,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,10.55,7.275000000000034,3.216666666666667,168.63333333333335,1.0,0.2761666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,8.133333333333326,3.0,213.85000000000005,0.88,0.4693333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,10.675000000000011,2.15,228.16666666666663,0.8938333333333334,0.4658333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.2,11.275000000000091,1.8333333333333333,275.25,0.8493333333333334,0.4173333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,0.65,11.675000000000011,2.3000000000000003,165.81666666666666,0.8490000000000002,0.38433333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.0,12.225000000000023,2.2,171.63333333333335,0.9183333333333331,0.43366666666666664,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,0.0,11.34166666666664,5.616666666666667,282.7166666666667,0.8895000000000001,0.4355,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,11.708333333333371,3.4333333333333336,277.9166666666667,0.7963333333333334,0.3616666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,5.366666666666667,10.56666666666672,3.533333333333333,163.70000000000002,0.9788333333333332,0.3525,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,8.016666666666652,3.2833333333333337,183.23333333333332,0.8566666666666667,0.37133333333333335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,3.6,10.25,3.7833333333333337,118.55,0.9606666666666668,0.37083333333333335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,10.06666666666672,4.55,282.55,0.9103333333333335,0.4285,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,12.016666666666652,5.283333333333334,289.3333333333333,0.7796666666666665,0.385,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,15.108333333333348,3.483333333333334,294.1333333333334,0.7808333333333334,0.3178333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,19.89166666666671,2.3000000000000003,298.78333333333336,0.6091666666666665,0.25350000000000006,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,0.7000000000000001,19.98333333333335,3.083333333333334,298.68333333333334,0.6191666666666665,0.2351666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,14.933333333333337,3.8333333333333335,282.8666666666667,0.8625,0.28366666666666673,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,13.033333333333331,9.791666666666742,2.016666666666667,188.55000000000004,0.9941666666666669,0.4068333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,6.533333333333334,8.241666666666674,3.966666666666667,87.85000000000001,0.9025,0.4353333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,4.3,7.391666666666708,3.7833333333333337,162.4,1.0,0.44049999999999995,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,8.53333333333336,7.0,310.20000000000005,0.915,0.38366666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,11.75,4.766666666666667,311.35,0.722,0.30766666666666664,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,15.650000000000034,3.6,307.3666666666667,0.762,0.31433333333333335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,17.15833333333336,4.066666666666667,307.78333333333336,0.8023333333333333,0.37450000000000006,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,14.383333333333383,7.516666666666668,312.7166666666667,0.7891666666666667,0.35883333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,7.850000000000023,10.666666666666666,321.75,0.599,0.2723333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,7.6083333333333485,6.666666666666667,321.3,0.6875000000000001,0.27866666666666673,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,9.841666666666697,4.116666666666667,305.3,0.7338333333333334,0.293,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,0.0,11.516666666666652,4.4,322.03333333333336,0.7020000000000001,0.2483333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,13.049999999999955,2.0500000000000003,260.85,0.61,0.23616666666666672,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,0.0666666666666666,11.56666666666672,3.3166666666666664,200.16666666666663,0.7608333333333333,0.24883333333333335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,3.95,11.533333333333417,2.733333333333334,94.96666666666668,1.0,0.3995,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,1.2166666666666668,13.925000000000011,2.583333333333333,250.86666666666667,1.0,0.4775,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.0,16.166666666666686,3.816666666666667,291.21666666666664,0.96,0.4611666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,14.916666666666686,4.133333333333334,337.2333333333333,0.9583333333333331,0.31516666666666665,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,13.025000000000091,5.550000000000001,343.7333333333333,0.9476666666666668,0.3243333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,13.541666666666686,5.8500000000000005,352.06666666666666,0.8343333333333335,0.27833333333333327,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,17.10833333333335,2.1,347.3833333333334,0.7093333333333333,0.23383333333333337,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,22.14166666666665,2.75,346.7333333333334,0.5101666666666668,0.19899999999999998,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,19.633333333333326,3.733333333333334,342.03333333333336,0.7460000000000001,0.19416666666666668,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,17.475000000000023,3.883333333333333,334.43333333333334,0.7528333333333335,0.25633333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,18.133333333333326,5.75,337.7666666666667,0.9233333333333331,0.2833333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,20.633333333333326,3.5500000000000007,346.6666666666667,0.9846666666666664,0.3648333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,21.08333333333337,3.7,342.68333333333334,0.9373333333333336,0.3065,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,15.741666666666674,4.55,340.31666666666666,0.9383333333333331,0.3111666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,0.5000000000000001,12.475000000000023,4.433333333333334,311.53333333333336,0.9643333333333334,0.31399999999999995,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,14.0,3.5000000000000004,311.43333333333334,0.8443333333333335,0.28366666666666673,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,16.26666666666671,3.3000000000000003,324.1333333333333,0.7700000000000001,0.2505,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,17.625,3.6166666666666663,351.3500000000001,0.8585,0.2623333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,20.73333333333335,3.1500000000000004,349.3833333333334,0.7715000000000001,0.2698333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,21.241666666666674,4.116666666666666,351.05,0.682,0.2516666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,19.5,4.333333333333334,345.5833333333333,0.7386666666666667,0.2316666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,21.125,6.316666666666667,353.4333333333334,0.715,0.25683333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,22.075000000000045,5.366666666666667,347.53333333333336,0.7955000000000001,0.2595,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,18.57499999999999,4.8,357.0166666666667,0.6708333333333333,0.23416666666666672,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,19.58333333333337,7.583333333333333,358.8,0.7073333333333334,0.2633333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,22.066666666666663,5.866666666666667,360.9666666666667,0.8503333333333335,0.2676666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,24.325000000000045,2.6500000000000004,364.86666666666673,0.7011666666666667,0.19899999999999998,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,28.516666666666765,2.966666666666667,363.5166666666667,0.5025000000000001,0.14933333333333335,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,27.941666666666663,2.6,353.43333333333334,0.5958333333333333,0.1435,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,26.791666666666742,3.1666666666666674,351.8,0.5423333333333334,0.17933333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,22.216666666666697,3.466666666666667,362.4166666666667,0.6283333333333334,0.18100000000000002,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,22.08333333333337,4.083333333333334,360.5,0.6835000000000001,0.1833333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,20.841666666666697,2.766666666666667,357.7666666666667,0.674,0.1733333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,18.76666666666665,2.1166666666666667,326.1166666666667,0.9041666666666669,0.20700000000000002,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,11.366666666666667,15.90833333333336,1.0833333333333337,94.81666666666668,1.0,0.3005,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,0.5333333333333333,16.81666666666672,2.466666666666667,332.85,1.0,0.38866666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,0.0,14.091666666666697,2.9166666666666665,120.28333333333336,0.943,0.35800000000000004,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,15.78333333333336,4.7,340.90000000000003,0.9975,0.4065,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,16.966666666666697,5.283333333333334,357.65000000000003,0.9653333333333336,0.3176666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,18.53333333333336,5.15,361.11666666666673,0.807,0.2655,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,16.89166666666671,6.533333333333334,364.61666666666673,0.7686666666666667,0.2323333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,19.25,3.2833333333333337,345.2666666666667,0.6965,0.24233333333333332,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,18.241666666666674,3.066666666666667,337.8833333333334,0.9521666666666664,0.2645,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,18.966666666666697,2.75,355.9833333333333,0.9763333333333333,0.31683333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,20.51666666666671,4.383333333333334,352.93333333333334,0.9309999999999999,0.2853333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,21.091666666666697,3.5,352.7333333333333,0.9788333333333332,0.2795,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,24.64166666666671,3.483333333333334,352.9000000000001,0.8690000000000002,0.3041666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,26.133333333333383,2.9,354.43333333333334,0.779,0.24850000000000005,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,24.775000000000034,2.866666666666667,355.45,0.7060000000000001,0.2201666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,22.775000000000034,2.516666666666667,358.6333333333334,0.6903333333333335,0.2086666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,20.42500000000001,3.1833333333333336,358.31666666666666,0.8358333333333333,0.2183333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,19.683333333333394,4.633333333333334,361.8333333333333,0.9061666666666668,0.2433333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,22.841666666666697,3.4333333333333336,359.0,0.7348333333333333,0.24233333333333332,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,24.966666666666697,3.4666666666666672,356.8833333333334,0.7185000000000001,0.2126666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,25.608333333333405,3.1333333333333333,354.9666666666667,0.5746666666666667,0.19183333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,25.400000000000034,2.9,356.4333333333334,0.7183333333333334,0.18666666666666668,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,24.60833333333335,4.083333333333333,358.3666666666668,0.69,0.1795,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,25.39166666666671,3.3000000000000003,357.4333333333334,0.7810000000000001,0.21200000000000002,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,26.100000000000023,3.2166666666666672,354.4833333333333,0.7975000000000001,0.20233333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,22.85833333333335,4.283333333333333,355.90000000000003,0.7556666666666666,0.19466666666666668,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,23.33333333333337,3.866666666666667,356.3333333333333,0.7758333333333333,0.22699999999999998,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,26.40833333333336,2.716666666666667,365.1,0.7078333333333334,0.19933333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,29.458333333333314,4.666666666666667,359.06666666666666,0.5725,0.18216666666666664,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,29.466666666666697,4.283333333333334,357.0833333333333,0.6676666666666666,0.17616666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,28.33333333333337,3.2833333333333337,355.4166666666667,0.7993333333333333,0.2155,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,28.975000000000023,3.0000000000000004,356.2333333333333,0.8195,0.235,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,29.60833333333335,2.6666666666666665,356.31666666666666,0.7375,0.2186666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,28.491666666666674,2.9166666666666665,359.9666666666667,0.62,0.17916666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,26.225000000000023,3.766666666666667,366.6500000000001,0.5631666666666666,0.13516666666666668,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,25.10833333333335,4.016666666666667,367.2,0.6,0.13566666666666669,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,25.650000000000034,3.5,363.5833333333333,0.6485000000000001,0.17733333333333334,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,26.94166666666672,3.25,362.1833333333333,0.6131666666666667,0.1785,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,27.416666666666686,3.6166666666666663,357.2333333333333,0.581,0.16699999999999998,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,29.133333333333326,3.483333333333334,353.2333333333334,0.6623333333333334,0.17850000000000002,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,30.67500000000001,3.9166666666666665,303.6666666666667,0.5801666666666667,0.18816666666666662,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-15,0.4000000000000001,30.875,3.383333333333334,337.55,0.6086666666666667,0.2005,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,29.633333333333383,3.083333333333333,327.06666666666666,0.6481666666666667,0.20800000000000002,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,29.441666666666663,2.983333333333334,288.3666666666668,0.6789999999999999,0.22283333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,29.69166666666672,3.3166666666666664,344.8833333333334,0.7203333333333333,0.2323333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,28.125,3.1166666666666667,345.3666666666666,0.6555,0.21233333333333332,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,26.466666666666697,3.516666666666667,345.9333333333334,0.7063333333333334,0.21233333333333332,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-21,0.3,24.274999999999977,2.7833333333333337,351.6500000000001,0.7616666666666667,0.195,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-22,0.4000000000000001,19.725000000000023,1.8833333333333333,292.4,0.92,0.19583333333333336,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,22.550000000000068,1.6833333333333331,309.8333333333333,0.8788333333333334,0.31016666666666665,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,23.25,2.7833333333333337,346.3,0.9605,0.3291666666666667,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,20.81666666666672,4.133333333333334,350.4166666666667,0.9823333333333332,0.2686666666666666,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,24.01666666666665,3.45,349.0166666666667,0.7731666666666668,0.20983333333333332,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,25.89166666666665,3.3833333333333333,347.05,0.6101666666666666,0.1883333333333333,0.0,180400091103,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
