day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-24,8.758333333333335,-3.158333333333303,5.291666666666667,59.833333333333336,0.99625,0.6214166666666667,0.383,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-02-25,0.7333333333333334,-4.970833333333303,6.375,154.80833333333337,0.9906666666666666,0.59975,0.3875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-02-26,0.1166666666666666,-5.1708333333333485,5.341666666666668,109.36666666666666,0.8515000000000001,0.5021666666666667,0.387,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-02-27,0.0,-1.379166666666606,4.766666666666667,112.83333333333331,0.7585833333333334,0.4952500000000001,0.393,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-02-28,1.4833333333333334,-2.25,5.858333333333333,79.51666666666667,0.8155833333333333,0.4955,0.39575,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-02-29,4.508333333333334,-0.5916666666665833,4.058333333333334,118.59166666666668,0.8994166666666668,0.5784166666666667,0.396875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-01,1.8333333333333333,0.7708333333333712,4.825,114.09166666666668,1.0,0.5974166666666667,0.398,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-02,0.1416666666666667,-2.5499999999999545,4.716666666666667,106.03333333333336,0.9890000000000001,0.6019166666666667,0.397875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-03,0.0,-2.283333333333303,2.391666666666667,189.01666666666668,0.9505,0.39866666666666667,0.398,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-04,0.0,-1.3874999999999318,4.625,193.7166666666667,0.7447500000000001,0.39866666666666667,0.3995,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-05,0.0,1.5666666666667197,1.9416666666666669,194.2333333333333,0.6126666666666666,0.3094166666666666,0.399625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-06,0.0,3.2916666666667425,2.7416666666666667,194.41666666666663,0.7369166666666668,0.38925,0.40325,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-07,0.0,4.90833333333336,2.033333333333333,178.76666666666668,0.6649166666666667,0.41058333333333336,0.40175,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-08,0.0,5.1375000000000455,2.591666666666667,142.50833333333335,0.6315833333333334,0.38083333333333336,0.399375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-09,1.6749999999999998,2.7708333333333712,3.125,117.08333333333331,0.9808333333333331,0.4307500000000001,0.39675,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-10,0.8750000000000001,1.2916666666666856,4.483333333333333,114.75833333333333,0.9648333333333337,0.6345000000000001,0.393,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-11,2.433333333333333,-0.3333333333333144,4.8,181.7416666666667,0.9811666666666667,0.46958333333333335,0.393375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-12,12.158333333333331,-0.6041666666666288,9.725,111.225,1.0,0.4977500000000001,0.397,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-13,3.0416666666666674,-0.32499999999998863,4.408333333333334,117.75833333333334,1.0,0.6779999999999999,0.402,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-14,4.816666666666666,1.2375000000000114,5.425000000000001,87.39166666666667,1.0,0.6694166666666667,0.407,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-15,1.8083333333333331,1.470833333333303,4.441666666666667,146.2416666666667,0.998,0.6146666666666667,0.4045,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-16,4.125,1.6041666666666856,5.633333333333334,125.85833333333336,1.0,0.6046666666666667,0.40925,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-17,3.758333333333333,-0.7791666666666401,7.891666666666667,106.18333333333334,1.0,0.6166666666666666,0.41075,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-18,4.066666666666667,-0.05833333333328028,6.275,122.70833333333336,0.9916666666666668,0.6643333333333333,0.41475,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-19,3.0250000000000004,2.029166666666697,3.1500000000000004,84.825,1.0,0.6905833333333332,0.41675,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-20,12.891666666666666,4.587500000000034,4.3,129.62500000000003,1.0,0.7144999999999999,0.417625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-21,5.775000000000001,0.43333333333339397,9.6,84.95,1.0,0.6545000000000001,0.41575,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-22,0.1916666666666666,0.2666666666666515,3.733333333333334,195.325,0.9868333333333332,0.5610833333333334,0.415625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-23,1.616666666666667,0.0625,6.116666666666667,176.12500000000003,0.9708333333333331,0.5500833333333334,0.41475,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-24,6.108333333333334,-1.224999999999966,4.716666666666667,193.16666666666663,1.0,0.5641666666666668,0.41425,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-25,2.083333333333333,-0.7958333333332916,6.050000000000001,116.04166666666669,0.9751666666666668,0.5610833333333334,0.415875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-26,0.6333333333333334,-1.3874999999999318,5.583333333333333,135.45833333333334,0.9932500000000001,0.5740000000000002,0.41925,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-27,1.0666666666666669,-2.125,3.233333333333334,242.9333333333333,0.9535833333333337,0.5264166666666668,0.421625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-28,1.8333333333333333,-1.6999999999999886,4.933333333333333,193.71666666666667,0.9911666666666666,0.4826666666666666,0.422875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-29,0.35,-1.8249999999999886,4.025,263.02500000000003,0.9734166666666668,0.5210833333333335,0.4235,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-30,0.0,-0.345833333333303,3.75,259.4,0.8831666666666667,0.5134166666666669,0.423125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-03-31,0.0,0.8833333333333826,3.191666666666667,210.1583333333334,0.778,0.48408333333333337,0.421625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-01,0.1666666666666666,1.1625000000000227,4.691666666666667,140.90000000000003,0.8899166666666667,0.48866666666666675,0.421125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-02,0.4000000000000001,-0.46666666666664014,2.908333333333333,235.34166666666667,0.9505,0.5529166666666666,0.42025,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-03,0.925,0.341666666666697,4.425000000000001,136.53333333333333,0.9206666666666666,0.5425833333333333,0.419125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-04,6.691666666666666,0.8291666666667084,2.5000000000000004,186.575,0.9683333333333332,0.552,0.418625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-05,0.8916666666666667,0.2333333333333485,4.941666666666667,227.3,1.0,0.54325,0.418625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-06,2.5750000000000006,-2.412499999999909,5.050000000000001,216.05000000000004,0.9465833333333336,0.5432500000000001,0.419125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-07,11.683333333333332,-0.31666666666660603,5.608333333333334,105.29166666666669,1.0,0.5541666666666666,0.424125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-08,3.108333333333333,-0.11249999999995453,5.308333333333334,212.40833333333333,1.0,0.5510833333333334,0.42925,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-09,11.383333333333333,-1.375,6.6000000000000005,164.35833333333335,0.9840000000000001,0.5268333333333334,0.428625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-10,6.166666666666668,-1.4375,6.683333333333334,215.7166666666667,1.0,0.5681666666666667,0.44175,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-11,7.850000000000001,-1.5499999999999545,6.033333333333334,118.725,0.9983333333333332,0.5696666666666667,0.4485,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-12,9.241666666666667,-1.2458333333333371,7.966666666666668,175.30833333333337,1.0,0.59475,0.45475,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-13,0.0,-0.6083333333333485,4.883333333333333,213.38333333333333,0.9568333333333334,0.5345833333333332,0.461375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-14,0.0,7.5,4.758333333333334,281.93333333333334,0.7878333333333335,0.45333333333333337,0.467875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-15,0.0,7.020833333333371,4.6000000000000005,210.6,0.7010000000000001,0.41416666666666674,0.45425,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-16,0.2833333333333334,2.1875,3.9333333333333336,173.10000000000002,0.8852499999999999,0.46233333333333326,0.448625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-17,0.4000000000000001,-0.34166666666664014,3.208333333333333,297.0416666666667,0.9424166666666666,0.4268333333333334,0.44675,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-18,7.95,1.4708333333333599,4.358333333333333,220.225,1.0,0.4423333333333334,0.452625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-19,0.65,0.2541666666667197,4.333333333333333,240.325,0.9941666666666669,0.52525,0.446875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-20,0.0,0.6125000000000114,5.550000000000001,302.0166666666667,0.9664166666666668,0.5105833333333334,0.444,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-21,0.025,0.9416666666667197,4.266666666666667,137.89166666666668,0.9183333333333331,0.49424999999999997,0.445875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-22,0.0,-0.47916666666662877,5.675000000000001,152.09166666666667,0.9643333333333334,0.44116666666666676,0.4435,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-23,0.0833333333333333,-1.2583333333333258,8.125000000000002,307.0333333333333,0.93375,0.4915,0.437,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-24,0.1833333333333333,-2.6208333333332803,6.066666666666667,208.64166666666668,0.9291666666666668,0.45183333333333336,0.4375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-25,0.0,-2.0583333333332803,6.416666666666667,259.69166666666666,0.8955000000000001,0.45725,0.4385,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-26,0.0,0.28333333333335986,5.233333333333333,297.14166666666665,0.8488333333333334,0.37133333333333335,0.4375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-27,0.0,1.1291666666666629,4.775,321.7333333333333,0.6889166666666666,0.32800000000000007,0.43925,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-28,2.1833333333333336,0.2125000000000341,6.65,131.11666666666667,0.7806666666666667,0.32741666666666674,0.43925,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-29,2.891666666666667,0.37500000000005684,1.9416666666666664,131.225,1.0,0.5781666666666667,0.438125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-04-30,16.175000000000004,3.3166666666667197,3.7916666666666665,180.55833333333337,1.0,0.6009166666666667,0.43975,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-01,11.433333333333335,3.183333333333394,5.875000000000001,143.03333333333333,1.0,0.5226666666666667,0.44475,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-02,2.483333333333334,1.8583333333333485,7.558333333333334,237.95833333333331,1.0,0.5583333333333333,0.444875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-03,0.3916666666666666,-0.0916666666665833,5.816666666666666,312.0,0.9446666666666669,0.5335833333333333,0.448875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-04,0.65,-1.099999999999966,3.733333333333334,149.15,0.9229166666666668,0.4950833333333333,0.447875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-05,1.0083333333333335,0.05000000000006821,6.400000000000001,140.90833333333333,0.9439166666666668,0.5225,0.449875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-06,0.0,-0.3624999999999545,3.65,341.95000000000005,0.94825,0.5541666666666666,0.449,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-07,0.0333333333333333,2.9833333333333485,3.941666666666667,265.375,0.885,0.4480833333333333,0.44975,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-08,1.0666666666666669,4.720833333333303,4.3,212.10833333333332,0.9569166666666666,0.4395833333333334,0.450875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-09,0.2666666666666666,1.6333333333333826,5.45,253.25833333333333,0.9365833333333332,0.5426666666666667,0.4445,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-10,2.608333333333334,1.1875,2.9583333333333326,139.34166666666667,0.9465833333333336,0.5406666666666667,0.44125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-11,7.333333333333333,4.275000000000034,6.15,226.94166666666663,1.0,0.5775833333333333,0.4405,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-12,0.0,3.675000000000068,2.8083333333333336,285.33333333333337,0.9510833333333332,0.5055833333333334,0.432,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-13,0.6250000000000001,5.529166666666697,3.9333333333333336,160.75,0.8983333333333331,0.46758333333333346,0.423,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-14,0.3999999999999999,2.8916666666666515,5.341666666666668,314.78333333333336,0.9574166666666667,0.4789166666666667,0.403375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-15,0.0,0.2625000000000455,6.691666666666667,340.02500000000003,0.9474166666666668,0.4821666666666667,0.3955,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-16,0.0,1.6375000000000455,4.374999999999999,357.6000000000001,0.9380833333333334,0.48841666666666667,0.3905,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-17,0.075,3.504166666666663,2.725,223.9416666666667,0.7579166666666667,0.37375,0.387125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-18,1.025,5.020833333333371,2.9416666666666664,209.36666666666667,0.9004166666666668,0.4780000000000001,0.375125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-19,3.8666666666666663,4.616666666666674,6.316666666666667,119.275,0.9796666666666664,0.41533333333333333,0.365125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-20,0.5416666666666667,1.7250000000000227,5.95,298.1666666666667,0.9770833333333332,0.5015,0.353875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-21,4.441666666666667,0.7749999999999773,3.1250000000000004,275.675,0.9908333333333331,0.47325,0.344125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-22,8.066666666666666,3.3374999999999773,4.741666666666666,171.98333333333335,0.9672499999999998,0.5190833333333333,0.3415,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-23,2.325,2.7875000000000227,5.983333333333333,284.6333333333334,1.0,0.4606666666666667,0.34025,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-24,3.75,0.5249999999999773,3.516666666666667,253.325,0.9118333333333334,0.4460833333333334,0.335125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-25,4.608333333333333,1.4416666666667197,4.141666666666667,126.85,0.9801666666666669,0.4626666666666667,0.332,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-26,1.4416666666666669,5.791666666666686,7.841666666666666,344.575,1.0,0.4476666666666667,0.33225,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-27,0.0833333333333333,7.262499999999989,3.491666666666667,363.4,0.8951666666666667,0.3370000000000001,0.327375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-28,0.0,12.387500000000045,4.025,351.12500000000006,0.6969166666666667,0.31133333333333335,0.308375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-29,0.0,15.029166666666697,2.6916666666666664,361.8083333333333,0.6755,0.284,0.28125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-30,1.0,5.8583333333333485,7.858333333333333,347.1000000000001,0.8425000000000001,0.30183333333333334,0.245875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-05-31,0.0,0.5375000000000227,6.825,359.6000000000001,0.9295833333333331,0.3803333333333334,0.234625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-01,0.2583333333333333,3.154166666666697,2.3500000000000005,333.1166666666667,0.8821666666666665,0.3263333333333333,0.23,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-02,0.0,6.50416666666672,4.325,322.15000000000003,0.7564166666666666,0.3380833333333333,0.21925,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-03,2.0000000000000004,4.491666666666674,3.1500000000000004,288.64166666666665,0.9605833333333333,0.4470000000000001,0.20925,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-04,14.658333333333331,4.4375,5.075,129.57500000000002,1.0,0.534,0.2005,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-05,0.775,5.925000000000068,5.483333333333333,271.87500000000006,0.96075,0.5159166666666667,0.193875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-06,0.6833333333333335,4.650000000000091,3.2,225.53333333333333,0.8869166666666666,0.4921666666666667,0.18875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-07,0.2666666666666666,3.6291666666667197,8.591666666666667,207.13333333333333,0.9201666666666668,0.53325,0.179625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-08,1.9,2.620833333333337,7.508333333333334,302.56666666666666,0.91375,0.5892499999999999,0.176,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-09,0.8750000000000001,3.566666666666663,4.333333333333334,210.4833333333333,0.9633333333333336,0.5423333333333332,0.172625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-10,0.0,6.3916666666666515,3.275000000000001,342.8416666666667,0.9138333333333333,0.52625,0.167375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-11,0.45,8.200000000000045,3.058333333333333,344.77500000000003,0.8619166666666668,0.4915833333333333,0.159,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-12,10.483333333333333,9.716666666666697,2.2916666666666674,259.0833333333333,0.8056666666666668,0.45866666666666667,0.146375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-13,0.6749999999999999,10.445833333333326,2.2583333333333333,321.46666666666664,0.94825,0.4494166666666667,0.13575,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-14,0.0,12.395833333333314,2.85,351.56666666666666,0.7999166666666667,0.4609166666666667,0.124,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-15,0.0,11.00416666666672,5.500000000000001,352.15000000000003,0.70525,0.43241666666666667,0.111,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-16,0.0,6.291666666666686,6.183333333333334,358.0833333333333,0.8080833333333334,0.40850000000000003,0.10525,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-17,0.0,7.350000000000023,3.325000000000001,355.5583333333334,0.8268333333333334,0.3845,0.10325,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-18,0.0,8.570833333333383,3.508333333333333,356.7416666666668,0.69025,0.3460833333333333,0.104,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-19,1.3166666666666669,9.391666666666652,3.383333333333334,306.1083333333333,0.8320000000000001,0.3838333333333333,0.09975,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-20,19.35833333333333,7.1875,4.525000000000001,201.78333333333333,0.9999166666666668,0.4531666666666666,0.09425,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-21,6.083333333333335,7.6666666666667425,7.391666666666667,216.3083333333333,0.9973333333333332,0.6340833333333333,0.09325,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-22,0.0,9.475000000000023,2.833333333333334,354.28333333333336,0.89125,0.44125,0.092375,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-23,0.0,13.475000000000023,3.591666666666667,348.0916666666667,0.79,0.4420833333333334,0.087875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-24,0.0,14.633333333333326,3.1666666666666665,340.6416666666667,0.685,0.3835833333333334,0.07925,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-25,0.0,12.962499999999977,3.633333333333333,348.2916666666667,0.7295833333333333,0.39525,0.07025,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-26,0.8666666666666668,10.366666666666674,5.933333333333334,182.5666666666667,0.8470000000000002,0.42858333333333326,0.06025,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-27,0.0,11.020833333333314,4.158333333333333,344.89166666666665,0.9420833333333336,0.5598333333333333,0.055875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-28,0.025,14.074999999999989,3.5,343.3500000000001,0.8506666666666667,0.46049999999999996,0.051875,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-29,2.375,7.970833333333303,7.516666666666667,276.78333333333336,0.9455833333333332,0.44458333333333333,0.04725,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-06-30,0.0,7.129166666666663,3.5666666666666664,349.9916666666668,0.92,0.5036666666666667,0.04725,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-01,0.0,11.787500000000023,5.216666666666667,334.6166666666668,0.7550000000000001,0.40516666666666673,0.046,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-02,0.0,11.804166666666674,4.041666666666667,344.425,0.77825,0.312,0.042125,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-03,0.0,13.258333333333383,3.0666666666666664,332.925,0.7061666666666666,0.3306666666666667,0.042625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-04,0.0,14.720833333333303,3.741666666666667,341.45000000000005,0.6877499999999999,0.3678333333333334,0.04625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-05,0.0,13.045833333333348,4.741666666666667,340.30833333333334,0.7781666666666668,0.35700000000000004,0.040625,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-06,0.0,8.087500000000034,4.591666666666667,354.65000000000003,0.7262500000000002,0.32575000000000004,0.03725,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1984-07-07,0.0,8.933333333333394,3.8000000000000007,349.44166666666666,0.6639166666666667,0.3133333333333333,0.0355,170300020304,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
