day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-24,7.516666666666667,-3.7000000000000455,3.333333333333333,120.63333333333333,1.0,0.6783333333333335,0.472,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-02-25,0.6833333333333335,-5.75,3.8333333333333335,59.53333333333333,0.9853333333333336,0.6291666666666665,0.4745,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-02-26,3.6666666666666665,-6.2999999999999545,4.733333333333333,111.40000000000002,0.9491666666666668,0.5545000000000001,0.47666665999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-02-27,3.9,-2.9750000000000227,5.900000000000001,93.6,1.0,0.5735,0.47966665999999997,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-02-28,6.433333333333334,-2.658333333333303,6.483333333333333,64.46666666666668,1.0,0.5541666666666666,0.48283334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-02-29,3.0666666666666664,-1.8333333333332575,3.633333333333333,108.86666666666666,0.9766666666666669,0.5026666666666667,0.486,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-01,2.0,-0.875,4.066666666666667,121.90000000000002,1.0,0.48016666666666674,0.4915,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-02,0.3333333333333333,-3.249999999999943,4.800000000000001,89.78333333333335,0.9141666666666669,0.5281666666666667,0.49316666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-03,0.0,-2.9833333333333485,2.583333333333333,180.91666666666663,0.8846666666666665,0.35800000000000004,0.49316666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-04,0.0,-0.125,2.3500000000000005,191.6,0.647,0.3186666666666667,0.49333334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-05,0.0,3.6333333333333258,2.316666666666667,192.5666666666667,0.6228333333333333,0.33399999999999996,0.49283334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-06,0.0,3.8666666666666742,1.9166666666666667,181.0,0.8095,0.3803333333333333,0.49133334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-07,0.0,4.558333333333337,2.1,195.88333333333333,0.7238333333333334,0.405,0.489,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-08,0.0,5.925000000000068,2.216666666666667,161.21666666666667,0.7781666666666668,0.441,0.48366665999999997,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-09,0.0,3.8833333333333258,1.75,179.8166666666667,0.9090000000000003,0.4155,0.47816665999999997,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-10,0.65,2.058333333333394,3.733333333333333,128.35,0.945,0.44783333333333336,0.474,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-11,2.483333333333334,0.43333333333339397,3.233333333333334,199.61666666666667,0.9708333333333335,0.3993333333333333,0.47383334000000005,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-12,31.95,-1.5249999999999773,5.683333333333334,159.0666666666667,1.0,0.4103333333333334,0.4805,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-13,5.2,-1.9833333333333485,3.4166666666666665,151.46666666666667,1.0,0.5796666666666667,0.49916666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-14,4.7,0.10000000000002274,1.75,79.05000000000001,1.0,0.5698333333333333,0.5046666599999999,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-15,1.1666666666666667,0.7416666666666742,3.733333333333333,155.28333333333336,0.9981666666666666,0.5335,0.5085,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-16,5.2,-0.2333333333333485,5.383333333333334,123.5,0.9526666666666668,0.5146666666666667,0.51083334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-17,9.033333333333331,-1.349999999999966,6.5,108.06666666666668,1.0,0.5625,0.5171667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-18,3.8666666666666663,-1.2416666666666174,5.7,104.93333333333337,1.0,0.6586666666666667,0.5236667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-19,8.816666666666666,-0.0916666666665833,2.4833333333333334,77.0,0.9758333333333331,0.6553333333333333,0.5253333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-20,21.633333333333336,3.308333333333394,4.550000000000001,110.26666666666668,1.0,0.6716666666666667,0.5295,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-21,9.883333333333333,0.7333333333333485,5.933333333333335,103.78333333333336,1.0,0.6181666666666668,0.5388333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-22,0.0,0.13333333333332575,4.266666666666667,162.8166666666667,0.9598333333333332,0.506,0.5406667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-23,9.4,-1.0916666666666401,5.15,131.88333333333335,1.0,0.505,0.5433333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-24,0.0,-1.0166666666666515,3.9500000000000006,229.38333333333333,0.9253333333333336,0.4991666666666666,0.546,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-25,6.433333333333334,-2.1416666666666515,5.983333333333333,147.61666666666667,0.9940000000000002,0.4645000000000001,0.5485,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-26,0.05,-1.625,4.75,131.68333333333337,1.0,0.3966666666666667,0.5513333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-27,0.05,-1.408333333333303,2.7,239.0,0.9396666666666669,0.4045,0.5528333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-28,2.0,-2.8583333333333485,4.366666666666667,108.76666666666668,0.9688333333333332,0.3893333333333333,0.55,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-29,0.0,-1.658333333333303,3.0,241.7166666666667,0.9638333333333334,0.41400000000000003,0.5508333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-30,0.0,0.4583333333334281,2.983333333333333,227.33333333333331,0.7485,0.3881666666666667,0.5491667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-03-31,0.0,1.9500000000000455,1.6,104.33333333333331,0.7643333333333335,0.37583333333333335,0.5405,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-01,0.0,1.2333333333333485,3.1,143.0666666666667,0.7796666666666668,0.44433333333333336,0.5378333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-02,1.6666666666666667,0.9000000000000341,2.1666666666666665,200.5666666666667,0.8440000000000002,0.4746666666666667,0.5353333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-03,1.4166666666666667,0.6333333333334394,5.233333333333333,154.16666666666669,0.8105,0.4755,0.5343333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-04,1.3833333333333335,0.341666666666697,2.1166666666666667,261.93333333333334,0.8808333333333332,0.37616666666666676,0.5368333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-05,1.3833333333333335,-0.34166666666664014,3.4333333333333336,158.61666666666667,0.9543333333333334,0.3636666666666667,0.5388333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-06,3.4166666666666665,-2.158333333333303,4.45,192.25,0.9626666666666668,0.5141666666666665,0.5396666999999999,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-07,14.583333333333334,-1.6416666666666515,5.283333333333334,163.95000000000002,0.9851666666666667,0.5055,0.5423333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-08,2.1833333333333336,-0.9583333333332575,3.733333333333334,218.88333333333333,1.0,0.48150000000000004,0.5535,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-09,10.85,-1.875,6.45,211.01666666666668,0.9118333333333333,0.4526666666666667,0.5535,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-10,4.483333333333333,-2.9249999999999545,5.900000000000001,226.65,0.991,0.5298333333333334,0.5631667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-11,4.616666666666667,-1.7916666666666288,5.566666666666667,216.11666666666667,0.8703333333333334,0.5325000000000001,0.5673333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-12,12.366666666666667,-1.9916666666666742,7.366666666666667,113.08333333333336,0.982,0.5158333333333334,0.5708333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-13,1.2333333333333334,-0.049999999999954525,5.566666666666667,247.16666666666663,0.8928333333333335,0.3798333333333334,0.5775,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-14,0.0,7.19166666666672,6.766666666666667,282.45000000000005,0.7186666666666668,0.426,0.5766667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-15,0.0,8.233333333333348,5.866666666666667,237.6666666666667,0.5765,0.3746666666666667,0.562,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-16,0.4499999999999999,3.683333333333337,3.2833333333333337,195.30000000000004,0.8083333333333332,0.39016666666666666,0.5463333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-17,0.3666666666666666,0.9916666666666742,2.9166666666666665,304.2666666666667,0.8935000000000002,0.3603333333333334,0.5451667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-18,10.583333333333334,1.341666666666697,4.316666666666666,207.80000000000004,0.9636666666666668,0.37333333333333335,0.5423333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-19,3.983333333333334,0.4416666666667197,2.733333333333333,239.91666666666663,1.0,0.46733333333333343,0.5405,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-20,2.5,1.9500000000000455,4.016666666666667,268.8833333333334,0.8998333333333334,0.4971666666666667,0.5393333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-21,1.5,1.5166666666667084,4.816666666666666,123.13333333333334,0.902,0.5415,0.5361667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-22,3.8000000000000007,-0.533333333333303,4.866666666666667,159.11666666666667,0.9110000000000003,0.37183333333333335,0.5371667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-23,2.5166666666666666,-2.9916666666666174,7.366666666666667,226.25,0.9886666666666667,0.4635,0.5393333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-24,0.0,-3.09166666666664,4.516666666666667,191.73333333333332,0.8803333333333334,0.40716666666666684,0.5386666999999999,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-25,0.0,-0.8499999999999659,4.133333333333334,213.26666666666665,0.6903333333333335,0.36950000000000005,0.5398333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-26,0.0,1.2500000000000568,3.75,314.95,0.627,0.30850000000000005,0.5398333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-27,0.0,1.0249999999999773,3.5500000000000003,279.55,0.549,0.29000000000000004,0.5365,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-28,1.6333333333333335,0.7416666666667311,4.633333333333334,158.58333333333334,0.7608333333333335,0.3051666666666667,0.5308333000000001,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-29,0.7666666666666666,0.05833333333333712,2.5500000000000003,198.7166666666667,0.8323333333333335,0.4268333333333334,0.5275,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-04-30,10.016666666666667,0.7000000000000455,4.033333333333334,233.51666666666665,0.983,0.4273333333333333,0.5255,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-01,13.700000000000005,2.466666666666697,4.916666666666667,210.9666666666667,0.9496666666666664,0.5263333333333333,0.5256667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-02,9.7,0.6250000000000568,6.050000000000001,169.08333333333334,0.9684999999999999,0.5301666666666667,0.5215,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-03,0.8999999999999999,-0.783333333333303,4.933333333333335,166.95000000000002,0.9228333333333336,0.5316666666666666,0.5295,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-04,1.0333333333333334,-0.3083333333333371,3.15,200.08333333333331,0.8088333333333334,0.41200000000000003,0.5293333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-05,1.3333333333333333,0.5666666666667197,4.816666666666667,263.65000000000003,0.8976666666666666,0.41883333333333334,0.5295,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-06,0.0,2.7000000000000455,3.1500000000000004,320.53333333333336,0.8270000000000001,0.49616666666666676,0.53,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-07,0.7833333333333333,5.6416666666666515,4.5,322.83333333333337,0.7064999999999999,0.34950000000000003,0.5235,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-08,6.3,3.7083333333333712,5.416666666666668,142.33333333333334,0.8655000000000002,0.34550000000000003,0.509,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-09,5.416666666666667,-0.19166666666666288,4.783333333333334,145.25000000000003,0.9176666666666669,0.5251666666666668,0.5055,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-10,8.866666666666667,0.008333333333382598,2.6666666666666665,116.61666666666667,0.9481666666666668,0.5556666666666666,0.50916666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-11,16.316666666666666,2.3000000000000114,5.550000000000001,150.66666666666666,0.9453333333333336,0.6171666666666666,0.50783334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-12,1.9666666666666668,2.8166666666667197,3.316666666666668,290.3833333333334,0.9440000000000002,0.5225000000000001,0.5121667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-13,4.016666666666668,6.458333333333371,5.066666666666667,170.58333333333334,0.7898333333333334,0.504,0.50216666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-14,0.25,3.6666666666666856,3.733333333333334,225.88333333333333,0.932,0.46983333333333344,0.49383334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-15,0.4499999999999999,1.8666666666666742,5.216666666666667,276.3833333333334,0.7776666666666666,0.4395000000000001,0.48866666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-16,0.0,2.333333333333428,4.833333333333333,197.3,0.8085000000000001,0.46033333333333337,0.48366665999999997,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-17,0.1,2.7083333333333712,3.033333333333333,200.36666666666667,0.7663333333333334,0.39899999999999997,0.47883334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-18,4.533333333333334,4.5,3.316666666666667,194.05000000000004,0.9178333333333336,0.45683333333333337,0.47033334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-19,22.883333333333336,4.425000000000011,5.483333333333333,107.76666666666664,0.9181666666666666,0.5568333333333334,0.45833334000000003,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-20,1.9666666666666668,0.15000000000009095,5.683333333333335,171.76666666666668,0.9191666666666669,0.4925,0.4605,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-21,2.0500000000000003,1.341666666666697,3.016666666666667,217.53333333333333,0.8396666666666668,0.5228333333333334,0.46016666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-22,13.066666666666665,2.375,5.416666666666667,159.08333333333334,0.8525,0.48833333333333334,0.45916666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-23,4.666666666666667,2.0499999999999545,5.8500000000000005,147.15,0.9775,0.5698333333333333,0.46016666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-24,0.0,1.183333333333394,3.633333333333333,272.7333333333333,0.8458333333333334,0.44,0.46233334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-25,8.233333333333334,2.2000000000000455,4.450000000000001,265.18333333333334,0.7563333333333334,0.381,0.46216665999999995,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-26,6.183333333333333,3.6083333333333485,5.083333333333334,180.45000000000005,0.951,0.44650000000000006,0.46433334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-27,0.0,6.6083333333333485,2.0,361.51666666666665,0.7526666666666667,0.3593333333333334,0.46166666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-28,0.0,11.008333333333326,3.816666666666668,323.6333333333334,0.5875,0.3413333333333333,0.45066666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-29,0.0,12.400000000000034,3.466666666666667,341.00000000000006,0.5715,0.3385,0.42933334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-30,3.1,6.1083333333333485,5.983333333333334,232.01666666666665,0.8471666666666665,0.3735,0.40616665999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-05-31,0.15,0.14166666666670835,6.883333333333334,191.5666666666667,0.847,0.44866666666666666,0.40666665999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-01,0.0,3.0416666666666856,2.8166666666666664,319.50000000000006,0.8246666666666669,0.4241666666666666,0.40866665999999996,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-02,0.0,4.949999999999989,3.1166666666666667,278.8666666666667,0.6800000000000002,0.4193333333333333,0.40366665999999995,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-03,1.8,3.9583333333333712,2.9333333333333336,253.28333333333333,0.8566666666666669,0.4548333333333334,0.397,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-04,9.083333333333334,5.3916666666666515,3.483333333333333,195.16666666666663,0.9701666666666668,0.5141666666666665,0.39216666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-05,5.716666666666668,5.199999999999989,3.7,232.05000000000004,0.9708333333333331,0.5171666666666667,0.38666666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-06,3.333333333333333,5.6416666666666515,2.15,255.75,0.9036666666666667,0.4998333333333333,0.379,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-07,2.6666666666666674,4.541666666666686,6.066666666666667,178.75,0.8401666666666666,0.4668333333333334,0.3715,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-08,0.9,2.9416666666667197,6.350000000000001,171.28333333333333,0.9340000000000002,0.5871666666666667,0.36866666,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-09,0.4666666666666666,4.375,2.9166666666666665,206.88333333333333,0.8521666666666667,0.6198333333333335,0.36633334,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-10,0.0,7.225000000000023,1.9,282.3666666666668,0.8138333333333334,0.48350000000000004,0.3615,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-11,0.0,8.658333333333417,2.816666666666667,328.1,0.7673333333333335,0.46516666666666673,0.35,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-12,0.3666666666666667,10.075000000000045,1.3666666666666665,246.4,0.7325000000000002,0.3913333333333333,0.33716665999999995,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-13,0.0,11.883333333333326,1.866666666666667,322.1333333333333,0.7275,0.3895,0.311,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-14,0.0,12.333333333333371,2.9000000000000004,342.18333333333334,0.7738333333333334,0.4075000000000001,0.28233334000000004,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-15,0.0,9.649999999999977,4.016666666666667,335.43333333333334,0.6883333333333332,0.39433333333333337,0.248,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-16,0.0,5.083333333333371,4.716666666666667,343.45000000000005,0.7968333333333334,0.451,0.22633333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-17,0.0,5.850000000000023,3.033333333333333,348.2833333333333,0.7548333333333334,0.4065,0.214,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-18,0.0,6.433333333333394,3.0500000000000003,308.3500000000001,0.6601666666666667,0.38500000000000006,0.19783333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-19,0.0,7.725000000000023,2.5166666666666666,333.78333333333336,0.7613333333333334,0.43150000000000005,0.18083333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-20,37.23333333333333,8.44166666666672,3.4500000000000006,220.21666666666667,0.9273333333333332,0.4020000000000001,0.15716667,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-21,6.166666666666668,9.69166666666672,3.866666666666667,240.78333333333333,0.8833333333333333,0.5448333333333334,0.14583332999999998,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-22,0.0,9.716666666666697,2.6666666666666665,341.2333333333333,0.8230000000000001,0.4298333333333333,0.13266667000000001,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-23,0.0,12.125,3.6833333333333336,312.95000000000005,0.6933333333333332,0.4113333333333334,0.111333336,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-24,0.0,11.858333333333348,3.9333333333333336,303.85,0.7343333333333334,0.40516666666666673,0.087833336,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-25,0.0,10.883333333333383,3.0499999999999994,314.2,0.7678333333333335,0.4561666666666667,0.069166664,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-26,4.45,9.075000000000045,5.416666666666667,136.11666666666667,0.9136666666666667,0.4428333333333333,0.0535,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-27,0.0,8.600000000000023,4.55,330.05,0.8395,0.39933333333333343,0.045833332,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-28,0.6666666666666666,12.366666666666674,3.9666666666666672,279.28333333333336,0.8373333333333334,0.4401666666666667,0.033333332,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-29,9.8,5.675000000000011,5.550000000000001,134.26666666666668,0.9596666666666664,0.5061666666666667,0.0255,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-06-30,1.0,6.508333333333383,4.516666666666667,275.5166666666667,0.96,0.5835,0.0245,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-07-01,3.633333333333333,9.641666666666708,5.350000000000001,207.01666666666665,0.7085000000000001,0.4476666666666666,0.021333334000000002,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-07-02,0.0,9.683333333333394,3.8666666666666663,341.18333333333334,0.8166666666666668,0.3881666666666667,0.018166665999999998,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
1984-07-03,0.0,12.274999999999977,2.5,315.75,0.6715000000000002,0.3881666666666667,0.012333333,171100050502,17.0,0.0,50.0,0.0,0.0,33.0,0.0,0.0
