day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-24,9.157142857142857,-0.7857142857142776,2.900000000000001,94.5,1.0,0.6104285714285713,0.1255,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-02-25,0.0,-1.4357142857142549,3.7142857142857135,96.6,0.9954285714285716,0.6058571428571429,0.1245,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-02-26,0.8142857142857143,-2.2928571428570876,2.842857142857143,123.70000000000002,0.8262857142857142,0.3715714285714286,0.12325,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-02-27,0.9285714285714286,-0.22857142857139934,2.042857142857143,112.84285714285716,1.0,0.4888571428571429,0.12625,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-02-28,0.4428571428571429,0.3928571428571672,2.8000000000000003,60.45714285714286,1.0,0.6247142857142858,0.12825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-02-29,0.2142857142857142,1.5571428571428783,2.2,112.2714285714286,0.951857142857143,0.565,0.15425,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-01,0.0,3.142857142857167,2.3000000000000003,112.7714285714286,1.0,0.5817142857142857,0.15525,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-02,0.0,0.7142857142857792,4.214285714285714,108.35714285714286,0.9272857142857144,0.4987142857142857,0.15325,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-03,0.0,0.6714285714285779,2.385714285714286,182.05714285714288,0.7878571428571429,0.35471428571428576,0.15725,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-04,0.0,1.5071428571428669,2.3000000000000003,190.8,0.7602857142857143,0.35957142857142865,0.15825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-05,0.0,4.49285714285719,1.5,189.2571428571429,0.617,0.4044285714285714,0.14725,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-06,0.0,5.257142857142981,1.6714285714285717,179.20000000000002,0.885,0.46628571428571436,0.14625,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-07,0.0,6.685714285714312,1.4,193.3428571428572,0.8290000000000001,0.4651428571428572,0.1415,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-08,0.0,8.657142857142844,1.5,165.90000000000003,0.8201428571428571,0.45128571428571435,0.12875,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-09,0.0,7.142857142857167,2.571428571428572,179.17142857142858,0.9415714285714286,0.42942857142857144,0.12125,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-10,0.0,6.064285714285745,3.6571428571428575,113.30000000000004,0.9844285714285717,0.4615714285714286,0.116,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-11,0.0,3.7785714285714675,3.2571428571428576,193.6,0.9785714285714286,0.4022857142857144,0.115,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-12,3.4285714285714284,3.071428571428555,5.685714285714286,137.21428571428572,1.0,0.409,0.11125,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-13,0.8857142857142858,1.3642857142857565,2.7,117.34285714285714,1.0,0.5902857142857143,0.113,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-14,1.9714285714285715,4.542857142857201,1.8571428571428568,120.22857142857144,1.0,0.6005714285714285,0.114,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-15,3.142857142857143,4.321428571428555,2.6000000000000005,146.45714285714286,1.0,0.563,0.11325,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-16,1.3142857142857145,3.428571428571445,3.8,93.97142857142856,1.0,0.5448571428571428,0.12425,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-17,1.5571428571428574,2.25,4.542857142857143,119.75714285714288,1.0,0.5831428571428573,0.12625,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-18,2.4571428571428577,1.7571428571429806,3.057142857142857,82.94285714285715,1.0,0.5770000000000001,0.13225,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-19,6.614285714285714,2.5285714285714675,1.942857142857143,71.78571428571429,1.0,0.7531428571428571,0.132,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-20,13.671428571428573,4.742857142857133,2.4571428571428577,93.84285714285716,1.0,0.797142857142857,0.1335,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-21,6.471428571428571,4.100000000000023,5.485714285714287,81.15714285714286,1.0,0.5910000000000001,0.136,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-22,0.0,4.0,3.1000000000000005,191.61428571428573,0.9694285714285716,0.5112857142857143,0.138,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-23,0.5857142857142856,3.985714285714323,4.3,147.22857142857143,1.0,0.4902857142857143,0.13475,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-24,2.4571428571428577,2.928571428571445,4.585714285714286,238.4857142857143,0.971,0.451,0.13325,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-25,2.6000000000000005,2.0,3.857142857142857,122.9857142857143,0.9658571428571427,0.4198571428571428,0.13175,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-26,0.0,1.6642857142857679,3.871428571428571,168.5142857142857,0.9942857142857144,0.4232857142857142,0.1335,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-27,0.0,1.8928571428571672,2.900000000000001,225.8,0.8941428571428572,0.4214285714285715,0.134,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-28,1.1571428571428573,0.8999999999999773,3.642857142857143,109.87142857142858,1.0,0.4215714285714286,0.13475,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-29,0.4714285714285714,1.828571428571422,2.9285714285714284,236.92857142857147,0.9118571428571429,0.419,0.135,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-30,0.0,3.578571428571479,2.8000000000000003,202.7428571428572,0.8727142857142859,0.4174285714285715,0.13475,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-03-31,0.0,5.514285714285734,2.7,114.08571428571427,0.7798571428571429,0.434,0.13225,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-01,0.0,5.142857142857167,2.571428571428572,144.15714285714287,0.8,0.3884285714285714,0.12875,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-02,0.2142857142857142,4.657142857142901,2.900000000000001,185.3714285714286,0.8192857142857143,0.39414285714285713,0.12625,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-03,2.1,4.942857142857179,3.7428571428571433,121.8,0.9208571428571427,0.4242857142857143,0.12025,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-04,3.6142857142857143,4.407142857142844,2.0,226.72857142857143,0.9365714285714286,0.42642857142857143,0.11925,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-05,1.7,5.378571428571433,3.2428571428571438,168.1857142857143,1.0,0.4041428571428572,0.1195,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-06,0.0,1.9928571428571331,4.6571428571428575,201.15714285714287,0.8425714285714285,0.42,0.11975,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-07,0.7571428571428572,2.742857142857133,3.5142857142857147,112.54285714285716,0.8830000000000002,0.4181428571428573,0.118,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-08,0.6,4.428571428571445,3.7428571428571433,212.57142857142856,0.9984285714285714,0.4121428571428572,0.119,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-09,2.2285714285714286,2.0285714285714675,5.057142857142858,174.27142857142857,0.8784285714285716,0.37,0.11825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-10,1.2571428571428571,2.1000000000000227,5.714285714285714,229.1857142857143,1.0,0.41371428571428576,0.1215,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-11,0.942857142857143,2.564285714285745,4.342857142857143,207.4,0.8892857142857143,0.41871428571428576,0.122,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-12,2.2285714285714286,2.507142857142867,5.757142857142857,128.94285714285712,1.0,0.4185714285714285,0.1225,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-13,0.0,2.7214285714285893,3.442857142857143,233.27142857142857,0.8965714285714286,0.4262857142857143,0.123,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-14,0.0,10.092857142857156,3.2428571428571438,265.2,0.8582857142857143,0.40971428571428575,0.11875,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-15,0.0,13.557142857142935,3.857142857142857,244.65714285714284,0.8025714285714285,0.3822857142857144,0.1075,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-16,0.0,9.757142857142867,3.6857142857142864,201.8571428571429,0.767,0.34557142857142864,0.095,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-17,1.2571428571428571,4.428571428571445,3.2,275.5,0.8908571428571429,0.3685714285714285,0.09175,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-18,9.471428571428572,5.592857142857156,2.900000000000001,180.5,1.0,0.37799999999999995,0.0895,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-19,2.5571428571428574,5.157142857142901,3.385714285714286,224.5,1.0,0.46900000000000014,0.08575,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-20,0.0,6.228571428571456,5.085714285714286,293.0571428571429,0.8601428571428572,0.4432857142857143,0.082,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-21,0.0,5.0285714285714675,3.7285714285714286,111.67142857142858,0.827857142857143,0.425,0.076,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-22,0.0,3.6214285714286234,4.242857142857143,156.77142857142857,0.9282857142857143,0.3721428571428572,0.0725,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-23,0.0,2.1285714285714903,7.3,228.65714285714287,0.8761428571428573,0.3817142857142858,0.069,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-24,0.0,1.2928571428571445,4.185714285714286,204.55714285714288,0.7317142857142858,0.3221428571428572,0.06925,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-25,0.0,2.4428571428571786,3.628571428571429,234.32857142857145,0.6564285714285714,0.30528571428571427,0.06825,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-26,0.0,4.771428571428601,4.957142857142857,281.8857142857143,0.6151428571428572,0.303,0.06675,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-27,0.742857142857143,4.0285714285714675,2.7428571428571438,283.8428571428572,0.6930000000000001,0.2967142857142857,0.06125,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-28,1.3714285714285717,3.3500000000000227,3.085714285714286,92.07142857142856,0.8458571428571429,0.2875714285714286,0.0585,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-29,1.0714285714285714,2.98571428571438,2.385714285714286,182.72857142857143,0.889,0.4338571428571429,0.05625,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-04-30,8.771428571428572,5.128571428571433,3.0285714285714285,194.3142857142857,1.0,0.41485714285714287,0.055,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-01,11.571428571428571,6.48571428571438,4.6571428571428575,198.25714285714284,1.0,0.5232857142857145,0.054,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-02,2.4571428571428577,5.964285714285779,6.9,205.77142857142857,0.9975714285714283,0.42171428571428576,0.05225,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-03,0.0,5.057142857142935,5.785714285714286,249.4714285714286,0.7991428571428573,0.373,0.05025,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-04,0.0,3.8714285714286234,3.3000000000000003,164.55714285714288,0.78,0.3760000000000001,0.04725,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-05,0.0,4.99285714285719,4.985714285714287,209.8142857142857,0.8314285714285714,0.3898571428571428,0.04575,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-06,0.0,7.164285714285711,3.542857142857143,312.2000000000001,0.8148571428571428,0.39628571428571435,0.03875,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-07,0.0,8.407142857142901,3.400000000000001,312.3285714285715,0.8484285714285715,0.3994285714285714,0.03425,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-08,0.0,9.950000000000045,4.342857142857143,138.21428571428572,0.7525714285714287,0.34614285714285714,0.02325,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-09,0.0,4.942857142857179,5.528571428571429,203.9857142857143,0.792142857142857,0.40057142857142863,0.01425,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-10,3.1,4.721428571428589,2.9857142857142853,139.21428571428572,0.8845714285714287,0.4031428571428571,0.00975,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-11,4.485714285714286,7.7928571428571445,4.171428571428572,132.72857142857146,1.0,0.5010000000000001,0.00525,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-12,0.0,7.649999999999977,3.2428571428571438,286.9428571428572,0.8697142857142857,0.41585714285714287,0.00225,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-13,0.6857142857142858,11.628571428571433,2.671428571428572,137.0,0.8028571428571429,0.405,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-14,0.0,9.200000000000045,4.171428571428572,237.6,0.8652857142857144,0.34485714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-15,0.0,7.007142857142867,4.857142857142857,277.1,0.8074285714285715,0.3525714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-16,0.0,7.757142857142867,4.514285714285714,269.4428571428572,0.7460000000000001,0.3492857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-17,0.0428571428571428,8.0214285714286,3.271428571428572,216.5428571428572,0.76,0.3108571428571429,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-18,0.4857142857142857,9.571428571428669,3.400000000000001,190.9142857142857,0.806,0.34142857142857147,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-19,3.885714285714286,8.60000000000008,3.871428571428571,90.00000000000001,0.958,0.41171428571428575,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-20,0.1285714285714286,5.471428571428589,6.314285714285715,264.9,0.9640000000000001,0.38242857142857145,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-21,0.2285714285714286,6.0285714285714675,4.142857142857143,283.2714285714286,0.8187142857142858,0.37314285714285733,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-22,3.185714285714286,7.035714285714334,3.557142857142857,146.81428571428572,0.7732857142857144,0.3858571428571429,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-23,1.1857142857142855,6.471428571428646,5.642857142857143,233.05714285714288,1.0,0.3868571428571429,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-24,1.1142857142857143,5.8642857142857565,3.885714285714286,323.8714285714286,0.8184285714285715,0.35971428571428576,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-25,2.028571428571429,6.007142857142867,3.6,222.10000000000005,0.7997142857142857,0.33371428571428574,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-26,1.3142857142857145,8.292857142857144,4.057142857142858,204.1857142857143,0.9958571428571428,0.4304285714285715,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-27,0.0,10.314285714285745,2.4142857142857146,358.7714285714286,0.822857142857143,0.3461428571428572,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-28,0.0,14.46428571428578,2.6000000000000005,332.40000000000003,0.7044285714285714,0.34114285714285714,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-29,0.0,17.171428571428635,2.271428571428572,356.9285714285715,0.6171428571428572,0.3157142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-30,0.0,11.685714285714312,7.485714285714287,296.7142857142857,0.7410000000000001,0.2974285714285714,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-05-31,0.0,5.2785714285714675,6.8,316.8714285714286,0.7888571428571428,0.31642857142857145,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-01,0.0,8.407142857142901,2.5,358.6285714285715,0.7545714285714287,0.2914285714285714,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-02,0.0857142857142857,11.007142857142867,2.4,278.8,0.6104285714285713,0.27928571428571425,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-03,1.2285714285714289,10.014285714285734,3.5,288.2142857142857,0.8138571428571428,0.3097142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-04,7.528571428571429,9.392857142857167,2.900000000000001,169.85714285714286,1.0,0.3725714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-05,1.4714285714285715,11.142857142857167,3.828571428571429,290.1571428571429,0.8578571428571429,0.37857142857142845,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-06,0.5,10.74285714285719,2.657142857142857,233.78571428571428,0.8552857142857144,0.3407142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-07,0.0,9.428571428571502,6.157142857142858,188.55714285714288,0.7722857142857142,0.37128571428571433,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-08,0.0,8.492857142857133,6.285714285714286,276.7714285714286,0.7820000000000001,0.41457142857142865,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-09,0.0,9.564285714285688,1.542857142857143,220.1857142857143,0.8067142857142858,0.4112857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-10,0.0,12.500000000000057,2.0,332.8714285714286,0.807,0.37814285714285734,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-11,0.9285714285714286,14.25,2.1,326.31428571428575,0.7370000000000002,0.3342857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-12,2.2142857142857144,15.735714285714266,1.742857142857143,288.22857142857146,0.6855714285714285,0.3132857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-13,0.9857142857142858,16.19285714285718,1.6285714285714286,319.17142857142863,0.9345714285714288,0.3147142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-14,0.0,17.464285714285722,2.3714285714285714,359.45714285714286,0.7508571428571429,0.3542857142857143,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-15,0.0,16.207142857142912,4.442857142857143,356.2428571428572,0.6775714285714285,0.34242857142857147,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-16,0.0,11.97142857142859,4.842857142857143,370.5857142857144,0.6541428571428572,0.307,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-17,0.0,11.942857142857179,2.8000000000000003,365.31428571428575,0.6744285714285715,0.30314285714285716,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-18,2.6714285714285717,12.2714285714286,3.0285714285714285,332.1285714285715,0.613,0.276,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-19,1.1428571428571428,13.60714285714289,2.342857142857143,334.5285714285714,0.7589999999999999,0.3077142857142858,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-20,27.2,12.028571428571468,2.771428571428572,177.3,1.0,0.31771428571428567,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-21,15.357142857142858,11.971428571428646,1.7000000000000004,198.32857142857145,1.0,0.6244285714285714,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-22,0.0,13.792857142857144,2.342857142857143,361.6571428571429,0.9315714285714286,0.4601428571428572,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-23,0.0,16.32857142857148,2.857142857142857,340.5142857142858,0.8534285714285715,0.41957142857142865,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-24,0.0,18.33571428571429,3.3142857142857145,352.4714285714286,0.6644285714285715,0.3257142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-25,0.0,17.064285714285745,3.400000000000001,352.54285714285714,0.7134285714285714,0.3167142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-26,0.0,15.485714285714266,5.285714285714286,160.65714285714287,0.7135714285714286,0.3268571428571429,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-27,0.0,14.314285714285688,3.185714285714286,357.0,0.8192857142857143,0.3417142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-28,0.0,18.364285714285757,2.9571428571428577,352.67142857142863,0.8072857142857144,0.34971428571428576,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-29,0.6857142857142858,12.735714285714266,7.185714285714285,183.27142857142857,0.7347142857142857,0.3394285714285714,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-06-30,0.0,10.728571428571456,3.542857142857143,349.4428571428572,0.8172857142857143,0.3858571428571429,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-07-01,0.0,14.950000000000045,4.742857142857143,280.2857142857143,0.7718571428571428,0.36385714285714293,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-07-02,0.0,15.242857142857133,3.4571428571428577,353.2142857142858,0.7654285714285716,0.3147142857142857,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-07-03,0.0,17.100000000000023,2.7,333.35714285714283,0.7175714285714286,0.3075714285714286,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-07-04,0.0,18.064285714285802,3.4571428571428577,301.6,0.7264285714285715,0.3198571428571429,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-07-05,0.0,17.092857142857156,4.642857142857143,328.8857142857143,0.8420000000000002,0.344,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-07-06,0.0,12.171428571428578,4.557142857142858,354.38571428571424,0.6504285714285715,0.2968571428571429,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-07-07,0.0,12.421428571428578,3.385714285714286,344.8714285714286,0.6638571428571428,0.31300000000000006,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-07-08,0.0,14.092857142857156,3.157142857142857,350.4714285714286,0.7202857142857144,0.32042857142857145,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-07-09,0.0,16.328571428571536,3.128571428571429,350.25714285714287,0.6737142857142858,0.29014285714285715,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-07-10,0.0,17.371428571428623,2.5,355.25714285714287,0.6081428571428573,0.21114285714285722,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
1984-07-11,0.0,18.578571428571422,3.828571428571429,348.9428571428571,0.5175714285714286,0.20657142857142866,0.0,170200090304,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0
