day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
2014-05-18,3.4538461538461545,8.296153846153857,2.3384615384615386,234.52307692307693,0.8785769230769231,0.5743076923076923,0.33226086,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-05-19,0.0,9.186538461538476,2.5269230769230777,176.23846153846156,0.9006538461538462,0.5401923076923076,0.3290435,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-05-20,0.0,10.259615384615415,2.207692307692308,345.2038461538462,0.875769230769231,0.5178846153846154,0.3249565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-05-21,0.0,11.119230769230796,2.603846153846154,267.15384615384613,0.899076923076923,0.4969230769230769,0.31995650000000003,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-05-22,0.0,13.586538461538453,1.1384615384615384,282.14230769230767,0.943653846153846,0.43853846153846165,0.31473914000000003,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-05-23,13.380769230769232,9.38846153846157,2.1115384615384616,183.31538461538463,1.0,0.8326923076923077,0.30513043,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-05-24,0.0,8.640384615384619,2.8884615384615384,297.3269230769231,0.953,0.6373076923076924,0.30117392,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-05-25,11.123076923076924,6.7000000000000455,2.565384615384616,168.94230769230768,0.9562692307692308,0.7783846153846155,0.30047827,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-05-26,8.492307692307692,6.551923076923117,2.9538461538461545,246.7615384615385,0.9838076923076922,0.7338846153846155,0.30965215999999995,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-05-27,1.4615384615384617,7.971153846153868,2.257692307692308,320.4269230769231,0.9196538461538464,0.5106538461538461,0.30578262,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-05-28,8.496153846153847,5.090384615384664,3.642307692307692,226.50384615384613,0.931153846153846,0.8174615384615387,0.30113043,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-05-29,3.1923076923076925,7.1307692307692605,4.307692307692308,207.38846153846157,0.9614230769230768,0.6302692307692308,0.30134784000000003,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-05-30,0.0,10.475000000000023,1.5961538461538465,350.7153846153846,0.9395,0.41115384615384615,0.29813043,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-05-31,0.0,12.853846153846177,2.2730769230769234,377.3884615384616,0.8501153846153846,0.4023076923076923,0.295,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-01,0.0,12.707692307692355,2.338461538461539,339.5076923076923,0.884076923076923,0.4619615384615385,0.2899565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-02,0.0,14.413461538461547,1.95,331.29999999999995,0.9064615384615383,0.44119230769230766,0.27621738,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-03,0.0,12.31538461538463,2.996153846153846,343.29615384615386,0.9195,0.5589615384615385,0.27843478,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-04,0.0,11.476923076923072,3.5615384615384613,357.4769230769231,0.9455,0.4971923076923077,0.27243478,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-05,0.0,11.623076923076951,2.4884615384615385,362.15,0.8050000000000002,0.4023076923076923,0.25617392,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-06,0.0,12.540384615384596,2.0461538461538464,343.40769230769234,0.620576923076923,0.3056153846153846,0.25152174,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-07,0.0,12.232692307692332,3.019230769230769,301.8692307692308,0.8285769230769232,0.46203846153846156,0.24617392000000002,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-08,0.0,12.667307692307702,3.119230769230769,312.7846153846154,0.8661923076923078,0.5157692307692309,0.23969565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-09,0.0,10.75769230769231,3.5576923076923075,351.46153846153845,0.9833076923076923,0.5703076923076923,0.22760869,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-10,0.2730769230769231,6.751923076923049,2.85,226.06153846153848,0.899923076923077,0.7561538461538462,0.22626086,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-11,0.0,12.234615384615381,1.5730769230769233,288.2692307692308,0.9248076923076924,0.39638461538461534,0.22386957000000002,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-12,19.23076923076923,11.544230769230808,2.2115384615384617,250.89230769230767,0.9507307692307693,0.5599230769230769,0.21795652999999998,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-13,8.176923076923078,6.7846153846153925,4.096153846153847,181.1,0.9456923076923076,0.928076923076923,0.21326086,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-14,3.553846153846154,7.178846153846166,3.3461538461538463,257.95384615384614,0.822423076923077,0.7216538461538462,0.21186957,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-15,6.13846153846154,7.996153846153902,2.284615384615385,145.7423076923077,0.8185769230769232,0.5346153846153846,0.21073914,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-16,2.56923076923077,6.363461538461536,2.930769230769231,243.2923076923077,0.8838461538461538,0.6635769230769231,0.20878261,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-17,0.0115384615384615,8.650000000000034,2.9423076923076925,307.7846153846154,0.9135384615384616,0.6623076923076923,0.19582607999999999,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-18,0.0,10.078846153846143,2.830769230769231,302.0846153846154,0.8928846153846153,0.6757692307692308,0.20543477999999998,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-19,3.392307692307693,11.955769230769192,2.746153846153846,284.9730769230769,0.875576923076923,0.4978461538461538,0.20221739,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-20,1.815384615384616,7.649999999999977,3.803846153846154,261.3576923076923,0.9993076923076925,0.7206538461538463,0.17726086000000002,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-21,0.0,10.928846153846223,2.3115384615384618,361.63076923076926,0.8445769230769231,0.3651153846153846,0.17056522000000002,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-22,0.0,14.596153846153925,1.6999999999999995,347.0846153846154,0.746423076923077,0.3567307692307692,0.16591303999999998,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-23,1.7307692307692308,15.509615384615358,1.603846153846154,234.0846153846154,0.8185384615384614,0.41034615384615386,0.16113043,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-24,0.0307692307692307,11.605769230769283,2.365384615384616,221.41923076923075,0.9504615384615385,0.671576923076923,0.15569565,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-25,0.0,15.076923076923094,1.3615384615384618,355.823076923077,0.7869230769230771,0.37776923076923086,0.15252174,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-26,3.684615384615385,13.248076923076951,2.330769230769231,254.04615384615383,0.9016153846153848,0.5631538461538461,0.14465218,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-27,15.61923076923077,10.923076923076906,4.646153846153847,173.23076923076923,0.9491153846153846,0.7097307692307693,0.14047826,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-28,24.646153846153844,10.790384615384596,4.180769230769231,225.18846153846152,0.8925769230769233,0.6592307692307692,0.13752174,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-29,2.726923076923077,9.305769230769215,3.0384615384615383,193.9307692307692,0.9083846153846155,0.7238076923076924,0.13604347,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-06-30,0.0,14.238461538461593,1.8884615384615389,323.6461538461539,0.8774230769230771,0.3655384615384616,0.13395653,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-01,0.0,19.621153846153902,3.0307692307692307,329.6807692307693,0.6008461538461539,0.3127692307692308,0.12978261,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-02,0.0,17.142307692307668,2.815384615384616,288.20384615384614,0.7823076923076923,0.4531153846153847,0.120304344,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-03,0.0,12.425000000000068,3.076923076923077,314.0923076923077,0.9963846153846154,0.7203076923076924,0.11426087,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-04,0.0730769230769231,13.746153846153902,2.1384615384615384,310.6923076923077,0.860576923076923,0.49188461538461536,0.10891303999999999,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-05,0.0,14.75576923076926,2.1153846153846154,155.7769230769231,0.8156923076923077,0.5068846153846154,0.105695656,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-06,0.0,15.484615384615438,1.8192307692307692,193.9846153846154,0.7494615384615385,0.5470000000000002,0.10117391,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-07,0.0,17.907692307692287,1.5346153846153845,305.6884615384616,0.8546538461538463,0.4543846153846154,0.09452173600000001,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-08,0.0,18.65000000000009,2.2692307692307696,328.0,0.7728076923076924,0.40838461538461535,0.08891304,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-09,0.0,17.294230769230808,2.3461538461538463,328.7038461538462,0.7673076923076922,0.4377692307692309,0.080434784,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-10,0.0,17.298076923076962,1.730769230769231,325.86538461538464,0.804846153846154,0.40926923076923083,0.07221738999999999,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-11,0.0,20.23076923076917,1.776923076923077,326.59230769230777,0.7003846153846154,0.34619230769230774,0.06486957,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-12,0.0,21.459615384615404,1.907692307692308,322.5807692307693,0.7135769230769232,0.417576923076923,0.058739132,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-13,0.0,23.38076923076926,1.4038461538461542,317.11153846153854,0.5799615384615385,0.3254230769230769,0.051913044,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-14,0.0,20.74807692307695,1.9346153846153844,276.40000000000003,0.6709615384615384,0.43215384615384617,0.045565216,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-15,0.0,21.21346153846156,2.030769230769231,316.09230769230777,0.7602307692307694,0.4303076923076923,0.042347828,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-16,0.0,20.948076923076997,2.042307692307692,320.93461538461537,0.700346153846154,0.39230769230769236,0.038913044,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-17,0.0,16.892307692307668,3.1230769230769235,317.3269230769231,0.8873846153846155,0.5575384615384614,0.035608696,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-18,1.907692307692308,16.182692307692378,3.423076923076923,221.41538461538465,0.831923076923077,0.5051153846153847,0.033478259999999996,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-19,27.35384615384616,12.528846153846189,4.503846153846154,184.81538461538463,0.9725,0.9320384615384616,0.031608696,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-20,0.8461538461538461,11.188461538461524,3.007692307692308,270.7269230769231,0.9772692307692309,0.7840769230769231,0.030521740000000002,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-21,0.0,13.098076923076974,1.8923076923076925,310.1692307692308,0.8576153846153847,0.4821153846153846,0.029695652,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-22,2.665384615384616,13.551923076923117,2.6500000000000004,158.28846153846155,0.7805384615384615,0.5845769230769231,0.02852174,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-23,32.13076923076923,10.14615384615388,2.8538461538461544,168.03076923076924,1.0,0.853923076923077,0.027217392,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-24,7.623076923076923,7.9076923076923435,5.3500000000000005,112.12307692307692,0.8657692307692308,0.8526923076923077,0.026565218,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-25,0.0,12.561538461538532,1.9192307692307693,271.69230769230774,0.8685384615384616,0.4751538461538462,0.026260870000000002,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-26,0.0,15.509615384615415,1.580769230769231,309.8538461538462,0.7376538461538462,0.3968076923076924,0.02526087,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-27,0.0,18.038461538461547,1.4576923076923078,308.4923076923077,0.6911538461538461,0.35426923076923084,0.023565218000000002,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-28,0.0,19.982692307692332,1.5961538461538465,310.0346153846154,0.5731538461538462,0.3221538461538461,0.021173914,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-29,0.0,20.425000000000068,1.25,310.7692307692308,0.588,0.3498076923076923,0.018260870000000002,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-30,0.0,19.228846153846177,1.4192307692307695,308.66923076923075,0.6413076923076924,0.3874615384615385,0.015086957,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-07-31,0.0,20.186538461538476,1.5884615384615384,307.523076923077,0.6466538461538462,0.3523846153846154,0.012347826,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-01,0.0,20.788461538461604,1.8653846153846156,286.5,0.5126153846153847,0.3072307692307692,0.009478261,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-02,0.0,19.307692307692378,1.492307692307692,275.38076923076926,0.5551153846153846,0.42150000000000004,0.0063913045,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-03,0.0,21.009615384615415,1.7461538461538464,285.3115384615385,0.5856923076923077,0.3204615384615385,0.0035217392,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-04,0.0,21.176923076923117,1.6192307692307693,287.8807692307692,0.5341538461538463,0.2954615384615385,0.00047826087,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-05,0.5307692307692308,18.24807692307695,2.276923076923077,284.1923076923077,0.6401153846153846,0.3821153846153846,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-06,0.1384615384615384,16.38846153846157,2.8346153846153848,274.0846153846154,0.8541153846153847,0.4928076923076924,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-07,0.0,16.017307692307725,2.673076923076923,273.4576923076923,0.7950769230769229,0.44292307692307686,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-08,0.0,14.992307692307747,2.8230769230769237,276.7730769230769,0.8092692307692309,0.47503846153846147,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-09,0.0,16.188461538461524,1.776923076923077,276.17307692307696,0.8020384615384616,0.40257692307692317,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-10,0.0,19.74038461538464,2.334615384615385,274.4384615384616,0.6264615384615385,0.2977307692307693,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-11,0.0,24.103846153846177,2.5576923076923075,272.3076923076923,0.44238461538461543,0.23611538461538464,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-12,17.842307692307692,19.480769230769283,2.3692307692307697,179.76923076923077,0.7589615384615385,0.47296153846153843,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-13,16.803846153846155,15.15961538461545,2.4346153846153844,111.06153846153848,0.8986153846153846,0.7857307692307692,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-14,9.392307692307693,14.203846153846143,1.696153846153846,168.03461538461536,0.8635769230769231,0.7622307692307693,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-15,0.1346153846153846,14.865384615384642,2.2884615384615388,163.43846153846152,0.8610384615384615,0.6581153846153847,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-16,0.0,15.113461538461536,1.9,187.34615384615384,0.808076923076923,0.644,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-17,0.0,17.480769230769283,2.419230769230769,248.31153846153848,0.8171538461538463,0.4953461538461539,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-18,0.3115384615384615,19.44807692307694,2.330769230769232,253.8769230769231,0.8187692307692308,0.48007692307692307,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-19,0.5653846153846154,17.467307692307713,2.957692307692308,247.6192307692308,0.9016538461538463,0.565,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-20,0.0,14.800000000000011,3.123076923076922,250.28846153846155,0.8951538461538462,0.5913076923076923,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-21,0.0,14.084615384615404,2.4615384615384617,246.4538461538462,0.8552692307692308,0.5240384615384616,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-22,0.0,14.226923076923072,2.8884615384615384,194.44230769230768,0.7847692307692309,0.4922692307692308,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-23,0.0,16.94615384615389,2.565384615384616,240.52692307692308,0.6976153846153846,0.36965384615384617,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-24,0.0,16.696153846153834,1.8692307692307693,197.50000000000003,0.6687307692307694,0.3842307692307692,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-25,0.0,16.39807692307693,1.9115384615384616,216.90384615384616,0.6255384615384616,0.39034615384615384,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-26,0.0,18.784615384615392,1.6538461538461535,232.05000000000004,0.7051923076923078,0.3700384615384616,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-27,0.0,18.76153846153852,2.161538461538462,238.04615384615383,0.8055384615384615,0.45653846153846156,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-28,0.0307692307692307,15.971153846153925,2.8346153846153848,211.3576923076923,0.8624615384615385,0.5563461538461538,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-29,5.288461538461538,11.309615384615427,2.8769230769230774,129.03846153846155,0.850653846153846,0.7462692307692308,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-30,3.4692307692307693,11.86730769230769,3.157692307692308,167.19615384615386,0.793423076923077,0.6011923076923078,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-08-31,1.6846153846153848,9.64615384615388,3.0,133.68846153846155,0.7962692307692307,0.6815384615384616,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-01,0.0,12.098076923076917,2.238461538461539,170.62307692307695,0.8376923076923077,0.5102307692307693,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-02,22.707692307692312,9.015384615384619,2.5384615384615383,106.32692307692308,0.9790384615384616,0.722346153846154,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-03,0.0,9.569230769230785,2.7769230769230777,169.00384615384615,0.9286153846153846,0.6060000000000001,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-04,0.0,12.990384615384642,2.334615384615385,227.0653846153846,0.7617692307692308,0.3743076923076923,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-05,0.0,16.400000000000034,2.657692307692308,225.4307692307692,0.6198461538461538,0.2938076923076924,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-06,0.0,18.671153846153857,2.746153846153846,223.72692307692307,0.5352692307692309,0.2582692307692308,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-07,0.0,18.051923076923117,1.9923076923076928,221.4769230769231,0.48915384615384633,0.24596153846153845,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-08,0.0,13.428846153846166,3.2038461538461545,182.74615384615385,0.8531923076923077,0.5122307692307693,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-09,0.0,11.205769230769306,2.457692307692308,192.31923076923076,0.8682692307692308,0.6039615384615385,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-10,0.0,9.740384615384642,3.065384615384616,216.85,0.8096153846153846,0.474923076923077,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-11,0.0,10.303846153846166,4.373076923076924,216.7692307692308,0.5147692307692308,0.2473076923076923,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-12,0.0,13.03461538461545,3.242307692307693,211.87307692307687,0.4437307692307692,0.19384615384615383,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-13,0.0,14.642307692307782,3.215384615384615,209.5884615384616,0.480923076923077,0.22888461538461535,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-14,0.0,16.459615384615404,2.9000000000000004,206.25769230769237,0.4600769230769231,0.2168846153846154,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-15,0.0,18.467307692307713,3.242307692307693,203.0730769230769,0.44953846153846155,0.21073076923076925,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-16,0.0,16.871153846153845,2.280769230769231,146.0423076923077,0.5733076923076924,0.31207692307692314,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-17,6.142307692307693,15.178846153846166,2.080769230769231,109.45769230769233,0.7825769230769233,0.5230384615384616,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-18,11.984615384615385,11.576923076923094,2.476923076923077,85.31153846153848,0.9177307692307695,0.8825769230769233,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-19,0.0,11.975000000000023,3.0461538461538464,116.75384615384615,0.9291153846153846,0.7304615384615386,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-20,0.0,15.544230769230808,2.511538461538461,188.0730769230769,0.7524615384615384,0.33726923076923077,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-21,0.0,18.725000000000023,4.092307692307693,183.7192307692308,0.5789615384615385,0.2996153846153846,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-22,2.526923076923077,14.055769230769272,3.7115384615384617,137.15769230769232,0.8598076923076923,0.6350000000000001,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-23,31.634615384615383,13.165384615384653,4.165384615384616,95.59615384615384,0.8735,0.6656923076923077,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-24,19.43846153846154,10.192307692307736,7.476923076923077,94.93846153846154,0.9282307692307693,0.8701538461538462,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-25,7.103846153846154,9.692307692307736,3.4884615384615385,97.51538461538462,0.8545769230769231,0.7496153846153847,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-26,11.553846153846154,8.961538461538453,4.630769230769231,77.04230769230769,0.818076923076923,0.7726153846153846,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-27,0.4807692307692308,11.384615384615415,1.8346153846153848,162.81153846153848,0.8408846153846155,0.5345384615384615,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-28,0.0,13.436538461538476,2.011538461538461,170.0,0.6835384615384615,0.409923076923077,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-29,9.853846153846156,9.865384615384642,2.56923076923077,121.13846153846154,0.8908076923076925,0.6093846153846154,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-09-30,6.842307692307691,8.063461538461581,4.1692307692307695,76.10769230769232,0.8765769230769231,0.6938461538461539,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-10-01,0.0,7.969230769230762,3.0423076923076926,130.81923076923078,0.9806923076923075,0.6614615384615385,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-10-02,0.073076923076923,8.471153846153868,2.126923076923077,135.01153846153846,0.9782307692307692,0.5098846153846155,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-10-03,0.0,12.415384615384596,1.907692307692308,144.26538461538462,0.7481923076923077,0.3432692307692308,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-10-04,0.023076923076923,13.13846153846157,2.407692307692308,95.93846153846154,0.7533076923076922,0.5444230769230769,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-10-05,0.0,14.88076923076926,1.5038461538461538,149.49615384615385,0.9139230769230768,0.5047307692307693,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-10-06,0.0,15.336538461538453,1.757692307692308,130.61538461538464,0.921846153846154,0.549,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
2014-10-07,0.0,14.50576923076926,1.8500000000000003,145.63461538461542,0.9924615384615385,0.5917307692307692,0.0,1711000509,0.0,0.0,77.0,23.0,0.0,0.0,0.0,0.0
