day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-23,5.933333333333334,-5.991666666666674,4.283333333333334,104.53333333333336,1.0,0.6955,0.7226,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-02-24,12.6,-4.550000000000011,3.033333333333333,122.81666666666666,1.0,0.6796666666666669,0.7292000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-02-25,0.5833333333333334,-6.71666666666664,3.8,63.21666666666667,0.9601666666666668,0.6263333333333333,0.732,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-02-26,4.683333333333334,-7.074999999999932,4.566666666666667,110.6,0.9203333333333336,0.5243333333333333,0.7328,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-02-27,4.583333333333334,-3.949999999999932,5.183333333333334,94.09999999999998,1.0,0.5576666666666668,0.7387999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-02-28,8.533333333333333,-3.5499999999999545,5.95,60.04999999999999,0.9938333333333333,0.5255,0.7444,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-02-29,2.966666666666667,-2.783333333333303,3.25,110.0,0.9323333333333337,0.5018333333333334,0.7484,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-01,1.1833333333333331,-1.783333333333303,3.65,115.2,1.0,0.4891666666666666,0.76,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-02,0.05,-4.225000000000023,4.533333333333334,90.51666666666668,0.8746666666666668,0.5386666666666666,0.7616,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-03,0.0,-3.816666666666606,2.3833333333333333,182.18333333333337,0.8543333333333335,0.35,0.7616,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-04,0.0,-1.0916666666666401,2.316666666666667,193.03333333333333,0.6148333333333332,0.32266666666666666,0.7617999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-05,0.0,2.7333333333333485,2.1833333333333336,193.53333333333333,0.5833333333333334,0.3398333333333333,0.7616,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-06,0.0,2.9833333333333485,1.916666666666667,181.41666666666663,0.7596666666666668,0.38866666666666666,0.762,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-07,0.0,3.6666666666666856,1.8666666666666665,196.0666666666667,0.6748333333333334,0.41166666666666657,0.7616,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-08,0.0,4.875,2.15,164.36666666666667,0.7451666666666666,0.42750000000000005,0.7602000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-09,0.0,2.7666666666666515,1.7333333333333336,173.05000000000004,0.8833333333333333,0.4031666666666667,0.7596,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-10,0.0,0.9000000000000341,3.4333333333333336,126.7,0.9111666666666668,0.451,0.7586,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-11,1.6333333333333335,-0.7083333333333144,3.116666666666667,200.25000000000003,0.9488333333333333,0.4,0.7594,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-12,24.75,-2.5833333333333144,6.066666666666667,150.23333333333332,1.0,0.4120000000000001,0.768,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-13,4.283333333333333,-2.9916666666666742,3.233333333333333,147.20000000000002,1.0,0.5770000000000001,0.7846000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-14,7.0,-0.7999999999999545,1.9333333333333336,77.05000000000001,1.0,0.5685,0.7906,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-15,2.4166666666666665,-0.2249999999999659,3.5,154.41666666666669,1.0,0.5375,0.7936,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-16,6.416666666666667,-1.2583333333333258,5.033333333333333,117.01666666666668,0.953,0.5093333333333334,0.7962,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-17,9.5,-2.3249999999999886,6.133333333333333,95.56666666666668,1.0,0.5640000000000001,0.8004,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-18,3.25,-2.283333333333303,5.133333333333334,105.11666666666667,0.9956666666666668,0.6613333333333334,0.8136,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-19,9.45,-1.0833333333333144,2.2166666666666672,78.85000000000001,0.9461666666666667,0.6535,0.8148,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-20,26.066666666666663,2.1916666666667197,4.233333333333333,107.53333333333336,1.0,0.6701666666666667,0.8264,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-21,10.766666666666667,-0.5166666666666515,5.900000000000001,93.7,1.0,0.631,0.8478,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-22,0.0,-0.9916666666666742,3.75,167.46666666666667,0.9308333333333332,0.5326666666666667,0.8493999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-23,8.183333333333334,-2.0249999999999773,4.983333333333333,135.73333333333335,1.0,0.524,0.8556,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-24,0.0,-2.1000000000000227,3.816666666666667,238.2833333333334,0.8963333333333332,0.49633333333333335,0.8588,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-25,5.533333333333334,-3.3083333333332803,5.516666666666668,143.16666666666666,0.9756666666666668,0.46916666666666657,0.8582000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-26,0.05,-2.4916666666666174,4.55,146.65,0.9986666666666667,0.39,0.8617999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-27,0.0,-2.316666666666663,2.566666666666667,244.55000000000004,0.8940000000000002,0.4129999999999999,0.8622000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-28,1.1833333333333331,-3.949999999999932,4.116666666666667,111.58333333333331,0.9186666666666667,0.39733333333333326,0.8626,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-29,0.3666666666666667,-2.7749999999999773,2.8000000000000003,244.26666666666668,0.9153333333333336,0.4198333333333333,0.8667999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-30,0.0,-0.533333333333303,2.983333333333334,227.7833333333334,0.727,0.38916666666666655,0.8677999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-03-31,0.0,0.933333333333394,1.633333333333333,106.26666666666668,0.7364999999999999,0.3766666666666667,0.8696,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-01,0.3833333333333333,0.3000000000000682,2.9500000000000006,148.21666666666667,0.7598333333333334,0.4398333333333334,0.8712000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-02,1.4666666666666668,-0.22500000000002274,2.083333333333333,205.95,0.8343333333333334,0.4645000000000001,0.8714,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-03,1.4166666666666667,-0.5249999999999773,4.75,151.76666666666668,0.7953333333333334,0.47883333333333333,0.8724,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-04,1.7166666666666668,-0.6166666666666174,2.0,261.1666666666667,0.8608333333333333,0.38233333333333325,0.8792000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-05,1.0833333333333333,-1.2749999999999773,3.333333333333333,165.0,0.955,0.3696666666666667,0.882,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-06,2.65,-3.224999999999966,4.133333333333334,197.4,0.9373333333333336,0.5226666666666667,0.8826,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-07,11.766666666666667,-2.6499999999999773,4.800000000000001,166.71666666666667,0.9695,0.5158333333333334,0.8856,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-08,1.6500000000000004,-1.8666666666666174,3.616666666666667,221.75,0.9975,0.4828333333333334,0.8947999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-09,11.233333333333334,-2.7916666666666288,5.850000000000001,214.33333333333331,0.8760000000000002,0.4401666666666667,0.8966000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-10,3.766666666666667,-3.8833333333333258,5.583333333333333,241.36666666666667,0.9825,0.528,0.9064,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-11,4.45,-2.691666666666606,5.15,218.28333333333333,0.8443333333333335,0.5223333333333333,0.9084,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-12,10.583333333333334,-2.9833333333333485,7.033333333333334,97.98333333333332,0.9738333333333334,0.5076666666666667,0.9172,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-13,0.7000000000000001,-1.1499999999999773,5.283333333333334,244.73333333333332,0.8669999999999999,0.39083333333333337,0.9228,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-14,0.0,6.225000000000023,6.050000000000001,281.55,0.7056666666666667,0.42516666666666675,0.9252,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-15,0.0,7.2000000000000455,5.283333333333334,236.1166666666667,0.5626666666666668,0.37816666666666665,0.9244,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-16,0.15,2.6333333333333258,3.216666666666667,198.78333333333333,0.7926666666666666,0.4006666666666667,0.9234,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-17,0.2,-0.19999999999998863,2.6666666666666665,314.7666666666667,0.8818333333333334,0.3598333333333334,0.9248,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-18,14.516666666666667,0.4000000000000341,3.966666666666667,205.7166666666667,0.9436666666666668,0.37400000000000005,0.9252,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-19,4.883333333333334,-0.7583333333333258,2.7000000000000006,244.25,0.9971666666666664,0.4750000000000001,0.9324,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-20,1.4500000000000002,0.9416666666667197,3.883333333333333,272.2833333333333,0.8721666666666669,0.5088333333333334,0.9338,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-21,0.7333333333333334,0.4000000000000341,4.300000000000001,128.5666666666667,0.815,0.5515000000000001,0.9346,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-22,2.966666666666667,-1.3916666666666515,4.633333333333334,153.28333333333333,0.8971666666666666,0.3675,0.9376,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-23,2.0,-3.8583333333333485,7.183333333333334,222.7333333333333,0.9704999999999999,0.4821666666666667,0.9432,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-24,0.0,-4.1083333333333485,4.383333333333334,201.76666666666668,0.8596666666666666,0.41400000000000003,0.9434,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-25,0.0,-1.7916666666666288,3.783333333333333,208.1833333333334,0.7160000000000001,0.37250000000000005,0.9446,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-26,0.0,0.3000000000000682,3.533333333333333,316.15000000000003,0.6255,0.3145,0.9452,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-27,0.0666666666666666,-0.024999999999977263,3.516666666666667,279.8166666666667,0.5396666666666667,0.29850000000000004,0.9458,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-28,2.766666666666667,-0.4333333333333371,4.6000000000000005,149.16666666666666,0.7525,0.3171666666666667,0.9542,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-29,1.4833333333333334,-0.8583333333333485,2.466666666666667,211.01666666666668,0.9105,0.4298333333333333,0.9538,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-04-30,14.433333333333335,-0.6583333333333599,3.75,230.91666666666663,0.9601666666666668,0.4255,0.955,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-01,20.6,1.058333333333394,4.633333333333334,209.15,0.9816666666666669,0.5273333333333334,0.961,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-02,9.750000000000002,-0.8833333333333258,5.916666666666667,151.25,0.9926666666666668,0.5330000000000001,0.9673999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-03,0.6833333333333335,-2.25,4.750000000000001,174.86666666666667,0.9561666666666667,0.5285,0.9792000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-04,1.2666666666666668,-1.7666666666666515,3.033333333333333,190.7,0.8478333333333334,0.4231666666666667,0.981,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-05,1.5166666666666668,-0.8333333333333144,4.65,270.03333333333336,0.9708333333333331,0.4325,0.9812000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-06,0.0,1.1000000000000227,3.033333333333333,325.50000000000006,0.8566666666666669,0.4705,0.983,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-07,0.65,4.1083333333333485,4.233333333333333,328.2166666666667,0.7491666666666668,0.3593333333333333,0.9828,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-08,4.983333333333333,2.283333333333303,4.883333333333334,137.54999999999998,0.8853333333333334,0.3506666666666666,0.9823999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-09,4.483333333333333,-1.7416666666666174,4.6000000000000005,136.43333333333337,0.9086666666666666,0.5266666666666666,0.9813999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-10,13.116666666666667,-1.4666666666665833,2.45,119.13333333333333,0.9845,0.5633333333333334,0.9833999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-11,22.566666666666663,1.341666666666697,5.566666666666667,174.05000000000004,0.9740000000000002,0.6158333333333335,0.986,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-12,1.5333333333333334,1.3916666666666515,3.083333333333333,308.8,0.9743333333333334,0.5148333333333334,1.0008,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-13,4.766666666666667,5.025000000000034,4.65,166.56666666666666,0.8495,0.4903333333333334,0.9977999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-14,0.3333333333333333,2.2000000000000455,3.566666666666667,231.28333333333333,0.977,0.46233333333333326,0.9967999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-15,0.05,0.45833333333337123,5.150000000000001,273.0166666666667,0.8108333333333333,0.4535,0.9956,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-16,0.0,0.875,4.583333333333333,209.86666666666665,0.8443333333333333,0.4606666666666667,0.993,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-17,0.25,1.4750000000000227,2.75,206.53333333333333,0.7965000000000001,0.39616666666666667,0.9924,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-18,5.616666666666667,3.0166666666667084,3.0500000000000003,195.01666666666668,0.9478333333333336,0.44533333333333336,0.9916,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-19,26.8,2.9750000000000227,5.250000000000001,113.13333333333334,0.9493333333333337,0.5576666666666668,0.9872000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-20,1.866666666666667,-1.2583333333333258,5.383333333333333,187.0666666666667,0.9575,0.48566666666666664,0.9947999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-21,1.4,0.1416666666667652,2.85,231.58333333333331,0.8693333333333334,0.521,0.994,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-22,13.766666666666667,1.0,5.066666666666667,156.36666666666667,0.8839999999999999,0.4816666666666666,0.993,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-23,4.366666666666666,0.6333333333333258,5.833333333333335,154.04999999999998,0.9968333333333333,0.5601666666666667,1.0038,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-24,0.0666666666666666,-0.15833333333330302,3.6,294.5333333333333,0.87,0.4373333333333334,1.0116,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-25,10.283333333333331,0.7249999999999659,4.4,268.6166666666666,0.7964999999999999,0.3806666666666667,1.0124,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-26,7.399999999999999,2.3583333333333485,4.983333333333333,191.1,0.9816666666666669,0.45416666666666655,1.0236,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-27,0.0,5.224999999999966,2.05,369.86666666666673,0.7831666666666667,0.3568333333333334,1.027,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-28,0.0,9.641666666666652,3.5666666666666664,333.3166666666667,0.6266666666666666,0.3418333333333334,1.0206,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-29,0.15,11.225000000000023,3.1166666666666667,353.43333333333334,0.5806666666666667,0.3381666666666667,1.0,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-30,2.3166666666666664,4.800000000000011,5.833333333333333,237.9666666666667,0.8789999999999999,0.36516666666666664,0.9906,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-05-31,0.0,-0.8500000000000227,6.683333333333335,198.38333333333333,0.828,0.4520000000000001,0.9872000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-01,0.0,2.15833333333336,2.7833333333333337,331.7,0.8465,0.42883333333333334,0.9892000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-02,0.0,4.050000000000068,3.1166666666666667,283.5,0.7098333333333333,0.42100000000000004,0.9806,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-03,2.4500000000000006,3.0666666666667197,2.8000000000000007,256.46666666666664,0.887,0.45833333333333337,0.9733999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-04,11.566666666666668,4.283333333333417,3.4333333333333336,196.0666666666667,0.9896666666666668,0.5223333333333334,0.971,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-05,6.633333333333333,4.241666666666674,3.5666666666666664,232.51666666666668,0.9886666666666667,0.5306666666666667,0.9638,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-06,2.3833333333333333,4.591666666666697,2.2833333333333337,256.8,0.9303333333333336,0.5080000000000001,0.9552,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-07,2.333333333333333,3.2416666666666742,5.850000000000001,167.08333333333334,0.8668333333333336,0.47883333333333333,0.9458,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-08,0.4333333333333333,1.9416666666666629,6.066666666666667,183.91666666666663,0.9573333333333331,0.6086666666666667,0.9464,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-09,0.05,3.3333333333333712,2.766666666666667,207.88333333333333,0.8863333333333333,0.6200000000000001,0.9438,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-10,0.0,6.166666666666629,1.8500000000000003,292.56666666666666,0.8406666666666668,0.495,0.9396,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-11,0.0,7.550000000000068,2.6333333333333333,329.7333333333333,0.8031666666666666,0.4866666666666666,0.928,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-12,0.0,9.041666666666686,1.3166666666666669,252.83333333333331,0.7676666666666666,0.41200000000000003,0.9042,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-13,0.0,10.825000000000045,1.6166666666666665,327.6,0.7838333333333334,0.40900000000000003,0.8717999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-14,0.0,11.350000000000023,2.8000000000000007,346.6666666666667,0.8011666666666667,0.42900000000000005,0.835,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-15,0.0,8.716666666666697,3.9166666666666665,349.5,0.7258333333333334,0.41016666666666673,0.7846000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-16,0.0,4.175000000000011,4.666666666666667,354.6500000000001,0.8266666666666667,0.4608333333333334,0.7504,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-17,0.0,4.916666666666686,2.9166666666666674,352.3666666666668,0.7825000000000002,0.4118333333333333,0.7363999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-18,0.25,5.433333333333394,2.833333333333333,305.50000000000006,0.6771666666666666,0.38750000000000007,0.7168,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-19,0.0,6.78333333333336,2.4333333333333336,336.08333333333337,0.7936666666666667,0.44616666666666677,0.694,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-20,41.583333333333336,7.31666666666672,2.85,216.25,0.9754999999999999,0.41516666666666674,0.6617999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-21,9.266666666666667,8.583333333333371,3.6666666666666665,241.3666666666667,0.9711666666666666,0.59,0.6496000000000001,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-22,0.0,8.708333333333371,2.516666666666667,343.4166666666667,0.8548333333333334,0.441,0.6347999999999999,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-23,0.0,11.25,3.4166666666666674,317.7166666666667,0.7168333333333333,0.4323333333333333,0.609,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-24,0.0,10.90833333333336,3.75,316.3666666666668,0.7538333333333334,0.4193333333333334,0.5636,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-25,0.0,10.050000000000068,2.8000000000000007,320.6666666666667,0.8016666666666667,0.46116666666666667,0.43760000000000004,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-26,2.1,8.141666666666708,4.883333333333334,132.71666666666667,0.8483333333333334,0.4471666666666667,0.4004,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-27,0.0,7.7000000000000455,3.9500000000000006,337.25,0.8623333333333334,0.4271666666666667,0.382,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-28,0.1,11.25,3.45,285.83333333333337,0.8726666666666667,0.4658333333333334,0.3496,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-29,7.2,4.7333333333333485,5.5,130.10000000000002,0.9734999999999999,0.5231666666666667,0.31439999999999996,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-06-30,0.6333333333333334,5.69166666666672,4.166666666666667,297.3666666666668,0.9816666666666669,0.5923333333333334,0.30860000000000004,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-07-01,4.766666666666667,8.958333333333314,4.933333333333334,218.33333333333331,0.6951666666666668,0.431,0.2916,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-07-02,0.0,9.024999999999977,3.8333333333333335,340.5666666666667,0.8011666666666666,0.3776666666666667,0.2742,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
1984-07-03,0.0,11.433333333333394,2.5,315.28333333333336,0.6566666666666667,0.3803333333333333,0.24580000000000002,171100050503,17.0,0.0,67.0,0.0,0.0,17.0,0.0,0.0
