day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-22,10.925000000000002,-4.7041666666666515,5.833333333333333,119.45,1.0,0.6462500000000001,0.6666667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-02-23,4.058333333333334,-4.05833333333328,4.075,105.7666666666667,1.0,0.7080833333333334,0.6673333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-02-24,8.358333333333333,-2.46666666666664,2.7000000000000006,129.93333333333334,1.0,0.6665833333333334,0.6656667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-02-25,0.9083333333333332,-4.554166666666674,3.15,63.89166666666667,0.9770833333333332,0.6245,0.6693333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-02-26,3.85,-4.820833333333326,4.491666666666667,116.45,0.9196666666666664,0.5301666666666667,0.6696667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-02-27,3.691666666666667,-1.625,5.491666666666667,96.36666666666667,0.9970833333333331,0.55875,0.6843333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-02-28,7.35,-1.4458333333333258,6.175000000000001,66.50833333333334,0.9975833333333333,0.5384166666666667,0.70044446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-02-29,3.466666666666667,-0.591666666666697,3.583333333333333,115.83333333333331,0.9518333333333334,0.49833333333333335,0.704,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-01,3.2916666666666665,-0.05833333333333712,3.991666666666667,126.925,1.0,0.4850833333333335,0.70955554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-02,0.5916666666666668,-2.3291666666666515,4.075,91.325,0.9794166666666668,0.562,0.7117777999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-1.8124999999999432,2.0,192.05,0.8808333333333332,0.36083333333333334,0.7122222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,1.1708333333333485,2.2,203.00833333333333,0.6410833333333333,0.32175000000000004,0.7123333000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,4.62916666666672,1.866666666666667,204.1666666666667,0.5677500000000001,0.3406666666666667,0.7118889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,5.016666666666708,2.1333333333333333,190.92500000000004,0.7526666666666668,0.39333333333333337,0.7102222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,5.529166666666697,1.9750000000000003,206.66666666666663,0.6885000000000001,0.4065000000000001,0.70744446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,6.712500000000091,2.1583333333333337,177.55000000000004,0.7564166666666666,0.43683333333333335,0.7007778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-09,0.1,4.69166666666672,1.8583333333333336,178.15833333333333,0.9070833333333331,0.4088333333333333,0.6948889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-10,1.4,2.841666666666697,3.483333333333333,129.32500000000002,0.9290833333333336,0.4575,0.6903333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-11,3.4166666666666665,1.2208333333333599,2.766666666666667,208.86666666666665,0.9696666666666668,0.4160833333333334,0.6907778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-12,39.99166666666667,-0.7041666666666515,5.308333333333334,157.875,1.0,0.4248333333333333,0.6997778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-13,6.158333333333334,-1.095833333333303,3.0416666666666665,154.25000000000003,1.0,0.5753333333333334,0.7212222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-14,5.183333333333334,0.9583333333333712,1.5750000000000002,66.95,1.0,0.5638333333333333,0.72755554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-15,1.0583333333333331,1.8374999999999773,3.4416666666666664,158.00000000000003,0.9995833333333332,0.5269166666666666,0.7303333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-16,5.883333333333334,0.8666666666666742,4.9750000000000005,129.60833333333335,0.9351666666666668,0.50725,0.7327777999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-17,10.391666666666667,-0.27499999999997726,6.283333333333334,107.64166666666668,1.0,0.5465000000000001,0.7387777999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-18,5.0,-0.3916666666666515,5.591666666666668,106.03333333333336,0.9985833333333336,0.6745833333333334,0.7476667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-19,9.841666666666669,1.154166666666697,2.2583333333333333,79.16666666666667,0.9573333333333331,0.66625,0.7511110999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-20,23.61666666666667,4.641666666666708,4.1000000000000005,109.13333333333333,1.0,0.6804166666666667,0.7574444600000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-21,11.033333333333331,1.6791666666666742,5.308333333333334,91.24166666666667,1.0,0.6459166666666668,0.7708889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,1.033333333333303,4.275,168.29166666666669,0.9380833333333334,0.5444166666666667,0.7737778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-23,11.958333333333334,-0.004166666666606034,4.7,140.925,1.0,0.5339166666666666,0.77744446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-24,0.3166666666666667,-0.12916666666660603,3.025,234.10833333333332,0.9139166666666664,0.518,0.7796667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-25,8.241666666666667,-1.4125000000000227,5.408333333333334,148.90833333333333,0.9876666666666668,0.4821666666666667,0.78,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-26,0.275,-0.5249999999999773,3.633333333333333,143.25,1.0,0.4009166666666667,0.7855555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-27,0.3416666666666666,-0.40416666666664014,2.291666666666667,245.84166666666667,0.9222500000000002,0.4175833333333334,0.7861111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-28,2.9083333333333337,-1.974999999999966,3.641666666666667,114.625,1.0,0.4008333333333334,0.7815555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,-0.7249999999999659,2.2916666666666665,257.4083333333333,0.9585833333333337,0.43433333333333335,0.783,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,1.4250000000000114,2.525,230.725,0.7335833333333334,0.38775,0.7832222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,3.2041666666666515,1.7083333333333333,110.19166666666668,0.7284166666666668,0.3762500000000001,0.775,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-01,0.1416666666666667,2.3125,2.8083333333333336,153.12500000000003,0.7614166666666666,0.41208333333333336,0.7742222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-02,1.8916666666666668,1.683333333333394,2.05,205.39166666666665,0.8843333333333335,0.44958333333333333,0.77144446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-03,1.2583333333333335,1.5750000000000455,4.625,156.9666666666667,0.7991666666666667,0.46208333333333335,0.7702222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-04,1.7166666666666668,1.341666666666697,1.9333333333333336,280.28333333333336,0.8626666666666667,0.35975,0.7725555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-05,2.216666666666667,0.5125000000000455,3.0416666666666665,157.43333333333337,0.9524166666666667,0.3465833333333334,0.7735555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-06,3.7916666666666665,-1.2374999999999545,3.9083333333333337,192.1833333333333,0.9470000000000001,0.519,0.7742222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-07,15.375,-0.7083333333332575,4.825,172.64166666666668,0.9790833333333336,0.49900000000000005,0.7772222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-08,2.45,0.09583333333330302,3.1833333333333336,228.79166666666663,0.9983333333333332,0.48016666666666674,0.7902222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-09,11.258333333333336,-0.7374999999999545,5.916666666666667,221.32500000000005,0.8975833333333333,0.4610833333333333,0.791,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-10,5.258333333333334,-1.9333333333332803,5.483333333333334,244.36666666666667,0.9874166666666667,0.5260833333333332,0.79755554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-11,4.966666666666668,-0.8583333333332916,5.366666666666667,228.85,0.9376666666666668,0.5339166666666667,0.80144446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-12,13.833333333333334,-0.9208333333333485,6.841666666666668,121.11666666666667,0.9723333333333332,0.519,0.8041111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-13,1.5583333333333336,1.2833333333334167,5.050000000000001,258.2333333333333,0.9520000000000001,0.3752500000000001,0.8136667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,8.466666666666697,6.033333333333334,301.2916666666667,0.71825,0.4069166666666667,0.81355554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-15,0.025,8.958333333333371,5.491666666666667,247.01666666666668,0.5689166666666667,0.35791666666666666,0.8001111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-16,0.525,4.116666666666674,2.9333333333333336,197.25,0.8310000000000001,0.4015833333333334,0.7878889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-17,0.4833333333333333,2.1375000000000455,2.416666666666667,320.7916666666667,0.8821666666666665,0.34883333333333333,0.7872222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-18,9.825,2.245833333333394,3.9333333333333336,213.15,0.9413333333333334,0.3593333333333334,0.7853333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-19,3.741666666666667,1.275000000000034,2.6750000000000003,247.28333333333333,0.9935833333333332,0.45691666666666664,0.78544446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-20,3.2916666666666665,2.9125000000000227,3.1833333333333336,276.65833333333336,0.8859166666666666,0.4871666666666667,0.7855555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-21,1.8416666666666668,2.212500000000034,4.766666666666667,120.46666666666664,0.9092500000000004,0.5400833333333332,0.7851111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-22,4.241666666666667,0.4500000000000455,4.616666666666667,161.3666666666667,0.9070833333333331,0.3823333333333334,0.7875555399999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-23,2.6083333333333334,-1.9791666666666288,6.2,222.75833333333333,0.9839166666666668,0.47350000000000003,0.7921111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-24,0.05,-1.974999999999966,3.866666666666667,209.20833333333331,0.8639166666666667,0.42108333333333325,0.792,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,0.20833333333337123,3.266666666666667,217.26666666666668,0.7233333333333333,0.3625,0.79255554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,2.2583333333333258,3.108333333333333,331.93333333333334,0.6508333333333333,0.30091666666666667,0.79244446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-27,0.2833333333333334,2.337500000000034,3.4083333333333337,300.0833333333333,0.52525,0.28366666666666673,0.7907778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-28,2.433333333333333,1.8833333333333826,4.383333333333333,165.78333333333333,0.7233333333333333,0.29758333333333337,0.7886666999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-29,0.7583333333333334,1.4291666666666742,2.216666666666667,204.64166666666665,0.82875,0.4123333333333333,0.788,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-04-30,7.458333333333333,1.7958333333333485,3.691666666666667,238.7,0.9543333333333337,0.40775000000000006,0.7872222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-01,16.975,3.5166666666666515,3.858333333333333,219.40833333333333,0.9172499999999999,0.48841666666666667,0.7868889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-02,13.008333333333333,1.4541666666666515,5.566666666666667,193.10833333333332,0.9442499999999999,0.5,0.7867778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-03,1.5,0.0,4.133333333333334,172.275,0.8995833333333333,0.5210833333333335,0.7956667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-04,1.2,0.5833333333333712,2.9500000000000006,207.14166666666668,0.7853333333333334,0.41475,0.79644446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-05,1.8083333333333336,1.3041666666666742,4.066666666666667,285.7083333333333,0.9034166666666669,0.4153333333333334,0.79655554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,3.245833333333394,2.691666666666667,358.0833333333333,0.8107500000000001,0.4849166666666667,0.79755554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-07,1.0666666666666669,6.50416666666672,4.275,352.4916666666668,0.6988333333333334,0.32758333333333334,0.7943333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-08,8.008333333333335,4.504166666666663,4.733333333333333,162.625,0.8719166666666667,0.32208333333333333,0.7846666999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-09,7.0,0.4375,4.358333333333334,151.78333333333333,0.89575,0.50475,0.7821111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-10,9.475,0.8166666666667197,2.6,123.85833333333336,0.9193333333333333,0.5619166666666667,0.78744446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-11,17.400000000000002,3.53333333333336,5.008333333333334,183.74166666666665,0.9211666666666667,0.5941666666666666,0.7886666999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-12,2.5000000000000004,3.9416666666667197,2.9250000000000007,305.3583333333333,0.9150833333333332,0.503,0.7986667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-13,6.416666666666667,7.0625,4.333333333333333,183.4,0.8689166666666667,0.47991666666666666,0.79255554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-14,0.6750000000000002,4.2625000000000455,3.75,238.35833333333332,0.9269166666666667,0.4579166666666666,0.7892222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-15,0.7666666666666666,2.5041666666667197,4.55,294.3416666666667,0.7627499999999999,0.4457500000000001,0.786,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,3.1041666666666856,4.091666666666668,202.40833333333333,0.7944166666666668,0.45875000000000005,0.7831111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-17,0.275,3.5708333333333258,2.958333333333333,208.64166666666668,0.7391666666666667,0.39225,0.781,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-18,5.833333333333333,5.237500000000068,3.2750000000000004,202.63333333333333,0.8911666666666668,0.44008333333333327,0.777,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-19,28.491666666666664,5.154166666666697,5.400000000000001,114.875,0.9184166666666669,0.5449166666666667,0.77044446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-20,3.15,0.8875000000000455,4.833333333333333,168.54999999999998,0.9008333333333332,0.4839166666666667,0.7778889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-21,2.825,2.2875000000000227,2.3083333333333336,216.67500000000004,0.8105833333333333,0.52,0.7773333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-22,15.658333333333331,3.2583333333333258,4.966666666666668,163.1916666666667,0.8420833333333333,0.47958333333333336,0.7758889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-23,6.075,2.808333333333394,5.258333333333334,157.58333333333334,0.9538333333333333,0.5513333333333333,0.7872222000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-24,0.05,2.270833333333428,2.975,282.76666666666665,0.81625,0.43325,0.791,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-25,9.941666666666666,3.029166666666697,3.591666666666667,286.325,0.7490000000000001,0.35475,0.7908889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-26,7.183333333333334,4.5625,4.483333333333333,191.4666666666667,0.9204166666666669,0.4319166666666666,0.7982222,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,7.5750000000000455,1.7666666666666668,396.85833333333335,0.72175,0.3365833333333333,0.7983333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,11.954166666666652,3.2833333333333337,355.7250000000001,0.56225,0.3215,0.789,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-29,0.025,13.12916666666672,3.125,373.7000000000001,0.5571666666666668,0.3194166666666668,0.76844446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-30,4.441666666666667,6.808333333333337,5.491666666666667,243.42500000000004,0.8524166666666667,0.3655,0.746,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-05-31,0.3500000000000001,1.0625000000000568,5.566666666666667,185.36666666666667,0.8791666666666668,0.44775000000000004,0.7434444600000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,3.900000000000034,2.333333333333333,345.1333333333334,0.8013333333333335,0.419,0.7448889000000001,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,5.725000000000023,3.0499999999999994,306.35,0.6765833333333334,0.4108333333333334,0.7396667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-03,1.3916666666666666,4.679166666666674,2.758333333333334,258.2583333333334,0.8315000000000002,0.44083333333333335,0.7333333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-04,6.800000000000001,6.087500000000091,3.116666666666667,204.48333333333332,0.9405833333333333,0.5058333333333334,0.7291111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-05,4.333333333333333,5.979166666666686,3.4250000000000007,234.6916666666667,0.9441666666666668,0.499,0.722,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-06,2.6583333333333337,6.4500000000000455,2.5166666666666666,271.77500000000003,0.8840000000000002,0.4869166666666667,0.7138889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-07,2.066666666666667,5.25,5.141666666666667,190.71666666666667,0.8188333333333334,0.455,0.7051111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-08,1.025,3.8583333333333485,4.916666666666667,158.95000000000002,0.8648333333333335,0.5768333333333334,0.7026667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-09,0.45,5.133333333333326,2.75,210.9416666666667,0.8370833333333333,0.6015833333333334,0.7003333,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,7.937500000000057,2.025,304.83333333333337,0.79825,0.47016666666666673,0.6956667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,9.216666666666697,2.8083333333333336,352.0083333333334,0.7686666666666667,0.47150000000000003,0.6841111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-12,0.2333333333333333,10.841666666666697,1.4,268.1083333333333,0.7254166666666667,0.3857500000000001,0.6696667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,12.870833333333394,2.0083333333333333,346.44166666666666,0.7419166666666668,0.386,0.64344446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,13.070833333333383,2.6666666666666665,365.2083333333333,0.7605,0.39775000000000005,0.6101111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,10.300000000000068,3.65,354.0916666666667,0.6977499999999999,0.38549999999999995,0.5666667,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,5.808333333333394,3.875,363.7416666666666,0.7874166666666668,0.4440833333333334,0.53744446,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,6.625,2.6750000000000003,371.3,0.7468333333333335,0.39899999999999997,0.5277778,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,7.333333333333371,2.775,331.7083333333333,0.6493333333333333,0.37291666666666656,0.5141110999999999,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,8.65833333333336,2.391666666666667,354.375,0.7509166666666667,0.4228333333333334,0.50022223,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-20,23.35833333333333,9.375000000000057,3.1166666666666667,232.3166666666667,0.9284166666666668,0.396,0.4801111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-21,3.875,10.662500000000023,3.816666666666667,265.8666666666667,0.9041666666666669,0.5336666666666666,0.47022223,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,10.500000000000057,2.2583333333333333,361.90833333333336,0.8072500000000001,0.41625,0.4588889,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,13.208333333333371,3.3166666666666664,331.4166666666667,0.6491666666666667,0.3985833333333333,0.439,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,12.612500000000068,3.5416666666666665,327.40833333333336,0.7186666666666668,0.3890833333333334,0.43055554,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,11.783333333333303,3.0416666666666665,336.7416666666667,0.7663333333333334,0.44391666666666674,0.36877776999999995,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-26,3.75,9.94166666666672,5.041666666666667,129.95000000000002,0.91175,0.4314166666666667,0.3371111,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,9.508333333333383,4.45,351.51666666666665,0.8143333333333334,0.41525,0.32166666,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-28,0.6583333333333334,13.104166666666686,3.5583333333333336,273.8416666666667,0.8270000000000001,0.4576666666666667,0.29466665999999997,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-29,8.866666666666669,6.375,5.183333333333334,147.93333333333334,0.9445833333333331,0.5193333333333334,0.26877776999999997,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-06-30,0.8666666666666668,7.7666666666666515,3.9500000000000006,285.90833333333336,0.9258333333333332,0.5824166666666667,0.26611110000000004,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
1984-07-01,2.266666666666667,10.579166666666765,4.533333333333334,188.49166666666667,0.6805000000000001,0.43641666666666673,0.25477777,171100050505,0.0,0.0,92.0,8.0,0.0,0.0,0.0,0.0
