day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-26,1.85,-6.916666666666686,4.233333333333333,110.68333333333334,0.968,0.5628333333333334,0.361,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-02-27,2.566666666666667,-3.0749999999999886,5.75,86.0,1.0,0.5801666666666667,0.37,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,3.633333333333333,-2.8583333333333485,6.816666666666667,60.16666666666666,0.9978333333333336,0.5820000000000001,0.386,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,2.183333333333333,-2.3666666666666742,4.000000000000001,103.0,0.9956666666666666,0.4946666666666667,0.392,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,2.316666666666667,-1.1999999999999886,4.75,135.33333333333334,1.0,0.48566666666666664,0.413,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,0.55,-3.5,5.666666666666667,129.41666666666666,0.9138333333333334,0.5691666666666666,0.414,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-2.9249999999999545,2.6333333333333333,162.61666666666667,0.8410000000000001,0.3806666666666667,0.413,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,-0.5833333333332575,2.4333333333333336,184.26666666666665,0.6465,0.3393333333333333,0.413,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,2.8166666666667197,2.45,185.43333333333337,0.6245,0.3671666666666667,0.414,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,2.841666666666697,1.75,175.63333333333335,0.853,0.39583333333333337,0.409,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,3.9583333333333712,2.9500000000000006,190.85,0.7315,0.42150000000000004,0.407,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,5.5,2.833333333333333,162.45000000000002,0.7773333333333333,0.46033333333333337,0.403,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,0.2666666666666666,3.933333333333394,2.5333333333333337,178.2166666666667,0.8978333333333335,0.43566666666666665,0.394,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,0.9166666666666666,1.8166666666667197,4.633333333333334,123.28333333333336,0.9540000000000002,0.4476666666666667,0.393,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,1.6000000000000003,0.3083333333333371,4.033333333333334,190.93333333333337,0.9388333333333334,0.4285,0.392,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,24.33333333333334,-1.7333333333332916,4.9,156.8666666666667,1.0,0.43616666666666676,0.393,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,3.566666666666667,-1.4666666666666401,3.1666666666666665,149.45,1.0,0.5713333333333334,0.409,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,5.6000000000000005,-1.3999999999999773,2.2500000000000004,67.41666666666667,1.0,0.5663333333333334,0.415,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,1.8833333333333333,0.5250000000000341,3.2833333333333337,141.13333333333333,1.0,0.5621666666666667,0.416,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,2.866666666666667,-0.5999999999999659,5.233333333333333,141.13333333333335,0.9355,0.5375,0.414,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,6.466666666666668,-1.6499999999999773,7.050000000000001,95.31666666666666,1.0,0.5485,0.412,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,4.116666666666667,-1.7166666666666401,6.966666666666668,95.91666666666669,0.9998333333333332,0.6743333333333333,0.413,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,5.333333333333333,-0.41666666666662877,3.25,78.56666666666668,0.9470000000000001,0.6545000000000001,0.411,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,21.40000000000001,3.183333333333337,3.7833333333333337,102.41666666666669,1.0,0.6551666666666667,0.413,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,10.666666666666666,0.6000000000000227,6.266666666666667,107.31666666666668,1.0,0.6261666666666666,0.409,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,-0.20833333333331439,5.533333333333334,149.38333333333335,0.9236666666666667,0.5453333333333333,0.411,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,5.750000000000001,-1.3333333333332575,6.1000000000000005,155.60000000000002,1.0,0.5370000000000001,0.409,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.9333333333333336,-1.566666666666606,4.466666666666668,190.9333333333333,0.9215000000000001,0.5216666666666666,0.412,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,4.783333333333333,-2.59166666666664,6.75,130.26666666666668,0.9921666666666669,0.49333333333333335,0.424,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.3,-2.224999999999966,4.7,139.70000000000002,0.9338333333333333,0.4695000000000001,0.417,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.2,-1.591666666666697,2.8000000000000003,225.5,0.9440000000000002,0.4231666666666667,0.418,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,2.9333333333333336,-3.3250000000000455,5.0,119.15,1.0,0.4040000000000001,0.421,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,-1.8999999999999773,3.083333333333333,224.1166666666667,0.9634999999999999,0.45366666666666666,0.422,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,0.09166666666669698,2.65,227.45,0.7148333333333333,0.4001666666666667,0.42,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,2.2583333333333826,1.5166666666666666,168.23333333333335,0.738,0.3865,0.42,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,1.3166666666666669,1.216666666666697,3.1166666666666667,156.3166666666667,0.7861666666666668,0.4153333333333334,0.414,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,0.4666666666666667,1.0666666666667197,2.816666666666667,197.03333333333333,0.8595,0.4645000000000001,0.41,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,0.9666666666666668,0.683333333333394,5.466666666666666,150.38333333333335,0.8058333333333334,0.44133333333333336,0.407,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,2.016666666666667,-0.024999999999977263,2.0,261.8833333333334,0.8830000000000001,0.3568333333333334,0.408,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,2.566666666666667,-0.7583333333333258,4.05,139.38333333333333,0.9576666666666668,0.3438333333333333,0.406,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,2.65,-2.1499999999999773,5.733333333333334,173.5,0.9658333333333331,0.4635,0.407,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,11.216666666666669,-1.599999999999966,5.916666666666667,167.11666666666667,0.9751666666666668,0.4796666666666667,0.41,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,2.316666666666667,-0.9166666666666288,4.65,209.53333333333333,0.9958333333333331,0.4335,0.418,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,6.483333333333334,-1.908333333333303,6.833333333333335,204.58333333333331,0.8971666666666668,0.43083333333333335,0.417,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,3.533333333333333,-2.8500000000000227,6.800000000000001,233.33333333333331,0.9795,0.49133333333333334,0.428,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,3.4166666666666665,-1.9583333333333144,6.283333333333334,210.95000000000005,0.8813333333333334,0.5176666666666667,0.432,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,9.883333333333336,-1.908333333333303,7.916666666666667,117.48333333333336,0.9534999999999999,0.5025,0.439,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,1.5166666666666668,0.35833333333340533,5.433333333333334,250.23333333333332,0.8785000000000001,0.3741666666666666,0.444,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.2,7.266666666666708,6.466666666666666,271.3333333333333,0.7066666666666667,0.4020000000000001,0.44,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.3,8.583333333333371,6.15,238.61666666666667,0.5695,0.3471666666666667,0.423,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.7000000000000001,3.275000000000034,3.1666666666666665,176.33333333333334,0.8251666666666666,0.35133333333333333,0.403,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.6166666666666668,1.1083333333333485,2.9000000000000004,283.8,0.8691666666666668,0.35550000000000004,0.399,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,5.900000000000001,1.125,3.9666666666666672,197.43333333333337,0.9328333333333336,0.3553333333333334,0.394,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,2.216666666666667,0.8999999999999773,2.966666666666667,230.23333333333332,0.9946666666666664,0.45616666666666666,0.389,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,2.9666666666666672,1.7416666666666742,4.733333333333333,249.86666666666667,0.8793333333333334,0.4570000000000001,0.386,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,1.8666666666666665,1.5083333333333258,6.316666666666666,111.81666666666666,0.8733333333333333,0.5045000000000001,0.38,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,2.583333333333333,-0.9499999999999886,6.1000000000000005,153.03333333333333,0.8960000000000001,0.3888333333333333,0.378,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,1.5666666666666669,-3.283333333333303,8.15,211.28333333333333,0.9806666666666668,0.4426666666666667,0.375,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.25,-3.21666666666664,4.500000000000001,188.53333333333333,0.8560000000000002,0.423,0.374,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,-0.9833333333333485,4.716666666666668,197.35,0.7275,0.33533333333333337,0.374,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,1.058333333333394,4.4,305.18333333333334,0.5736666666666668,0.2875,0.373,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.1666666666666666,1.3916666666667084,3.966666666666667,294.8833333333333,0.5221666666666667,0.27183333333333337,0.369,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,4.083333333333333,0.43333333333339397,4.9,211.28333333333333,0.8148333333333333,0.26899999999999996,0.361,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,1.3333333333333333,0.683333333333394,2.6333333333333333,236.6,0.8816666666666667,0.4083333333333334,0.358,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,8.683333333333332,1.0333333333333599,4.216666666666666,222.35,0.9498333333333336,0.39799999999999996,0.354,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,7.75,2.6750000000000114,4.266666666666667,210.63333333333333,0.9525,0.5233333333333333,0.35,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,7.1000000000000005,0.7833333333333599,7.466666666666668,207.76666666666668,0.9481666666666666,0.4941666666666666,0.343,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,0.9833333333333334,-0.8083333333332803,6.183333333333334,181.4,0.9213333333333334,0.49400000000000005,0.344,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,0.4000000000000001,0.08333333333337123,3.5666666666666664,242.5666666666667,0.8235000000000001,0.4103333333333334,0.344,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,0.9499999999999998,0.6916666666667197,5.733333333333333,260.81666666666666,0.8233333333333335,0.39983333333333343,0.343,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,3.058333333333337,3.9500000000000006,310.43333333333334,0.8316666666666667,0.4745000000000001,0.342,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.6166666666666667,5.7916666666667425,4.433333333333334,324.4166666666667,0.7178333333333334,0.3155,0.334,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,5.566666666666667,3.6999999999999886,6.166666666666667,143.35000000000002,0.8791666666666668,0.3101666666666667,0.313,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,4.766666666666667,-0.03333333333330302,5.933333333333334,182.80000000000004,0.9121666666666663,0.4945000000000001,0.306,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,4.6000000000000005,0.4250000000000682,3.816666666666667,136.86666666666667,0.935,0.517,0.303,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,10.65,1.8500000000000227,5.483333333333334,129.98333333333335,0.9306666666666668,0.5585,0.296,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,1.8333333333333333,2.9583333333333712,4.166666666666667,258.8,0.9328333333333336,0.5126666666666667,0.291,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,4.3,6.275000000000034,4.933333333333334,154.26666666666668,0.8588333333333334,0.4945000000000001,0.274,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,0.7166666666666668,3.53333333333336,4.333333333333333,209.4,0.8571666666666665,0.4595000000000001,0.258,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,1.0166666666666666,1.900000000000034,5.566666666666667,284.0833333333333,0.7695000000000001,0.41766666666666663,0.25,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,2.2583333333333826,6.1000000000000005,178.03333333333333,0.8171666666666668,0.4346666666666667,0.241,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.25,2.6166666666666742,4.25,186.33333333333337,0.7815000000000002,0.4003333333333334,0.231,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,2.6,4.324999999999989,4.433333333333334,190.4,0.9241666666666668,0.45483333333333326,0.214,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,14.183333333333332,4.300000000000011,5.883333333333333,95.5,0.9325,0.5258333333333334,0.192,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,1.7666666666666668,0.28333333333335986,7.283333333333334,171.16666666666666,0.9145,0.45433333333333337,0.187,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,2.0500000000000003,0.8916666666667084,4.25,182.11666666666667,0.8353333333333335,0.49650000000000005,0.183,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,9.083333333333334,2.3333333333333144,5.033333333333334,157.31666666666666,0.8626666666666667,0.4668333333333334,0.178,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,3.633333333333334,1.875,6.816666666666667,149.25,0.9571666666666664,0.5416666666666667,0.175,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.3333333333333333,0.9166666666667425,4.283333333333334,261.35,0.8560000000000001,0.452,0.171,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,5.166666666666667,2.3333333333333712,3.9166666666666674,265.05,0.7763333333333334,0.361,0.166,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,4.466666666666667,3.6166666666666742,5.183333333333334,166.5666666666667,0.9431666666666668,0.39783333333333337,0.16,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,6.333333333333371,2.1500000000000004,361.1,0.7595000000000001,0.3416666666666666,0.15,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,10.933333333333337,3.9166666666666665,318.6166666666668,0.5851666666666667,0.32716666666666666,0.122,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,11.866666666666674,4.266666666666667,332.81666666666666,0.5933333333333334,0.3231666666666667,0.073,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,2.9,5.8916666666666515,7.2,216.53333333333333,0.8118333333333334,0.37383333333333335,0.019,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.45,0.125,8.233333333333333,181.41666666666663,0.9026666666666668,0.4298333333333334,0.014,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.3,2.6750000000000114,3.45,298.8333333333333,0.860166666666667,0.41716666666666663,0.011,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.3166666666666667,4.6083333333333485,3.483333333333333,262.1333333333333,0.6994999999999999,0.41100000000000003,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,2.8000000000000003,3.6333333333333258,3.8333333333333335,242.41666666666663,0.8818333333333334,0.4435,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,13.300000000000002,5.291666666666629,3.2000000000000006,191.25,0.9646666666666665,0.49133333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,6.0,5.208333333333371,4.816666666666667,245.23333333333332,0.968,0.4885,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,3.9,5.333333333333371,2.566666666666667,237.9666666666667,0.9186666666666667,0.4841666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,2.9333333333333336,5.016666666666708,7.116666666666667,191.95,0.8530000000000001,0.47366666666666674,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,1.7666666666666666,2.8666666666666742,7.466666666666666,146.04999999999998,0.9348333333333336,0.5486666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.9166666666666666,4.4166666666667425,3.633333333333333,196.65,0.948,0.6085,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,7.083333333333371,2.0166666666666666,264.0166666666667,0.8438333333333334,0.4595000000000001,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,8.733333333333348,3.1166666666666667,326.06666666666666,0.8021666666666667,0.4401666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,0.9166666666666666,10.275000000000034,1.1333333333333335,248.58333333333331,0.7475,0.3678333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.3,11.983333333333348,2.416666666666667,315.45000000000005,0.6779999999999999,0.359,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,12.125,3.9,333.2666666666667,0.7876666666666666,0.36950000000000005,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,9.283333333333303,5.15,319.51666666666665,0.7183333333333333,0.37400000000000005,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,4.725000000000023,5.383333333333333,323.46666666666664,0.8258333333333333,0.44066666666666665,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,5.44166666666672,3.75,341.75,0.797,0.4008333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.2333333333333333,5.90833333333336,4.233333333333333,299.4166666666667,0.7005,0.37799999999999995,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,7.31666666666672,3.1333333333333333,310.31666666666666,0.7830000000000001,0.42,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,21.700000000000003,8.650000000000034,5.066666666666667,234.28333333333333,0.8986666666666667,0.3875,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,7.866666666666667,10.175000000000068,4.516666666666668,256.95000000000005,0.7923333333333333,0.4256666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,9.966666666666697,3.8666666666666663,336.8,0.847,0.40166666666666656,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,11.725000000000023,3.866666666666667,307.6166666666668,0.684,0.3631666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,11.44166666666672,4.633333333333334,302.8333333333333,0.7473333333333333,0.3625,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,10.433333333333394,3.9166666666666665,298.4666666666667,0.7831666666666668,0.429,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,5.15,9.058333333333337,6.666666666666667,130.26666666666668,0.9241666666666668,0.4181666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.3,8.69166666666672,5.983333333333333,297.93333333333334,0.8635,0.3670000000000001,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,1.9,11.958333333333371,4.833333333333334,241.5666666666667,0.8448333333333334,0.4056666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,9.533333333333331,5.199999999999989,6.483333333333334,128.5666666666667,0.988,0.4905,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,0.7666666666666667,6.650000000000034,6.433333333333334,234.05,0.9188333333333334,0.5488333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,1.8833333333333333,9.475000000000023,7.083333333333333,170.16666666666669,0.6891666666666667,0.428,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,9.891666666666708,4.266666666666667,328.2166666666667,0.7051666666666666,0.36450000000000005,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,12.5,3.0666666666666664,298.9166666666667,0.6746666666666666,0.3606666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.05,11.308333333333394,4.516666666666667,124.53333333333336,0.7045,0.3433333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.7000000000000002,12.008333333333326,5.583333333333333,275.9833333333333,0.7243333333333333,0.3753333333333333,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,6.458333333333371,5.650000000000001,287.7,0.684,0.35266666666666674,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,6.816666666666663,3.9166666666666665,246.85,0.6426666666666666,0.397,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,8.850000000000023,3.266666666666667,311.7666666666667,0.6223333333333334,0.35833333333333334,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.3333333333333333,11.216666666666697,3.9333333333333336,325.15000000000003,0.631,0.3331666666666666,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,12.458333333333314,1.9666666666666668,330.03333333333336,0.5481666666666666,0.22850000000000004,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,12.308333333333394,3.9500000000000006,326.65000000000003,0.4601666666666667,0.22133333333333335,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,10.40833333333336,4.800000000000001,317.9833333333333,0.6948333333333333,0.2821666666666667,0.0,171100050401,0.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0
