day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-04,0.0,1.6920000000000073,2.3840000000000003,192.118,0.6587200000000002,0.3340600000000001,0.65819147,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,5.059000000000026,2.168,193.394,0.59598,0.35718000000000005,0.6581064,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,5.336999999999989,2.064,181.46400000000003,0.8009999999999999,0.40062000000000003,0.6544681,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,6.022000000000048,2.572,196.824,0.72052,0.41536,0.6525957600000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,7.460000000000036,2.5080000000000005,171.49399999999997,0.7779799999999999,0.4474800000000001,0.6492766,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-09,0.182,5.615000000000009,2.1660000000000004,174.89,0.9078600000000001,0.4188,0.63968085,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-10,1.3460000000000003,3.6790000000000305,4.1240000000000006,121.854,0.9625199999999999,0.45772000000000007,0.63940424,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-11,4.274,2.1270000000000664,3.428,195.372,0.97654,0.42434,0.63965955,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-12,54.18600000000001,0.057999999999992724,4.494000000000001,150.928,1.0,0.43122000000000005,0.6478936,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-13,8.514000000000001,-0.07599999999996498,3.1579999999999995,148.13,1.0,0.57408,0.6710213,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-14,5.91,1.316000000000031,1.788,63.18200000000001,1.0,0.5645600000000001,0.6787659,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-15,1.01,2.4950000000000045,3.734,145.45,0.9984000000000001,0.53254,0.6802766,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-16,5.29,1.396000000000015,5.553999999999999,132.346,0.9355800000000001,0.51566,0.6771702,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-17,12.09,0.3990000000000009,6.994000000000001,110.168,0.99994,0.5479600000000001,0.67768085,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-18,7.636000000000001,0.3160000000000309,6.658,96.608,0.99874,0.6650800000000001,0.6834894,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-19,9.382,1.7350000000000136,2.9479999999999995,74.732,0.97824,0.65546,0.6838297999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-20,27.512000000000004,5.354000000000042,4.296,106.278,1.0,0.6679,0.689,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-21,14.74,2.604000000000042,5.38,92.788,1.0,0.62754,0.6939787,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,1.8970000000000482,5.3340000000000005,153.928,0.972,0.54446,0.6990213,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-23,11.96,0.7030000000000882,5.296,140.062,0.9999800000000001,0.5363800000000001,0.6996808499999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-24,0.316,0.5510000000000446,3.4320000000000004,203.384,0.94404,0.53408,0.7021914699999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-25,9.324000000000002,-0.6039999999999281,6.272,137.732,0.99344,0.49107999999999996,0.7157234,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-26,0.442,-0.04499999999995907,3.764000000000001,136.632,0.9963599999999998,0.44,0.7139787,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-27,0.6,0.28700000000003456,2.53,225.924,0.9411799999999999,0.42101999999999995,0.7135106,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-28,5.866000000000001,-1.2439999999999714,4.208,108.80400000000002,0.9952,0.40354000000000007,0.7187021499999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-29,0.032,0.1290000000000191,2.502,234.268,0.9694400000000002,0.43536,0.71978723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,2.0670000000000073,2.48,222.564,0.736,0.38876,0.7167447,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,4.081000000000017,1.83,124.038,0.73104,0.37677999999999995,0.7144681,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-01,0.1939999999999999,3.0410000000000537,3.004,145.292,0.7826800000000002,0.40342000000000006,0.7108723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-02,0.892,2.6860000000000355,2.418,183.078,0.8612000000000001,0.45016000000000006,0.70857446,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-03,1.136,2.4630000000000223,5.367999999999999,147.364,0.82036,0.44482000000000005,0.7068723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-04,2.4,1.98599999999999,2.0460000000000003,265.612,0.8826999999999999,0.3561600000000001,0.70859576,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-05,2.346,1.44500000000005,3.508000000000001,137.45600000000002,0.9494,0.34102000000000005,0.7080851,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-06,4.8020000000000005,-0.2949999999999591,4.696,172.114,0.9641200000000001,0.49939999999999996,0.70980853,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-07,20.334,0.16900000000003956,5.716000000000001,161.484,0.987,0.48468000000000006,0.7185319,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-08,2.9320000000000004,0.8600000000000136,3.78,211.808,0.99818,0.45966,0.7331277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-09,11.216,0.06900000000001683,7.006,200.254,0.9426000000000001,0.45313999999999993,0.73155316,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-10,4.896,-1.0009999999999764,6.182,218.76,0.9853799999999999,0.5102,0.7401702,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-11,5.21,0.02600000000001046,6.254,212.908,0.9285800000000001,0.51856,0.7442553000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-12,16.340000000000003,-0.0049999999999954525,7.522,124.498,0.96976,0.5029399999999999,0.74904254,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-13,2.7620000000000005,2.3870000000000573,5.486000000000001,247.898,0.95928,0.37522000000000005,0.7592553000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-14,0.026,9.262000000000057,7.086,277.842,0.78448,0.40375999999999995,0.75895746,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-15,0.536,9.990999999999985,6.402,235.4,0.5826800000000001,0.35568000000000005,0.74665955,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-16,0.98,5.033999999999992,3.088,176.72,0.8455400000000002,0.37772000000000006,0.7325105999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-17,0.59,3.1520000000000437,2.7620000000000005,289.62600000000003,0.8809999999999999,0.35188,0.73104254,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-18,8.752,2.9420000000000073,4.432,197.78,0.94452,0.35272000000000003,0.7271277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-19,3.25,2.410000000000082,2.8080000000000007,230.732,0.99464,0.45604000000000006,0.7251489,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-20,5.31,3.66700000000003,3.614,253.79800000000003,0.90104,0.4705,0.72378723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-21,2.9420000000000006,3.19500000000005,5.934000000000001,109.29000000000002,0.9058799999999999,0.5132800000000001,0.7209574599999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-22,5.117999999999999,1.0670000000000073,5.358,152.388,0.9544599999999999,0.38468,0.7234468399999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-23,2.99,-1.2160000000000082,6.784000000000001,206.81800000000004,0.98548,0.4498,0.7257447,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-24,0.3339999999999999,-1.1299999999999955,4.006,186.296,0.87046,0.42,0.72480853,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,0.8860000000000241,3.864,202.28200000000004,0.7248,0.34322,0.7249361599999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,3.021000000000072,3.766,305.01800000000003,0.63424,0.29002,0.7234468399999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-27,0.184,3.44500000000005,3.636,296.628,0.53694,0.27258000000000004,0.7206595499999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-28,2.7820000000000005,2.8150000000000546,4.414,177.52200000000002,0.7726999999999999,0.27332000000000006,0.7156808499999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-29,0.954,2.3430000000000746,2.442,202.59600000000003,0.8548800000000001,0.40034,0.71506384,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-04-30,7.256,2.608000000000004,4.126,221.958,0.96112,0.39482000000000006,0.71380853,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-01,14.876,4.299000000000035,3.93,204.44,0.9575400000000002,0.5013000000000001,0.71134045,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-02,14.776000000000002,2.390000000000043,6.268000000000001,204.188,0.9712999999999999,0.4982200000000001,0.7106595499999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-03,1.78,0.8760000000000332,4.864000000000001,169.94600000000003,0.9360200000000001,0.5088199999999999,0.71855316,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-04,0.698,1.4360000000000355,3.3020000000000005,212.146,0.8282600000000001,0.40546000000000004,0.718617,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-05,1.614,2.3250000000000455,4.646,262.014,0.86976,0.39514000000000005,0.7194468399999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,4.552000000000021,3.0980000000000003,328.0060000000001,0.8484200000000002,0.4751800000000001,0.7199787,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-07,1.62,7.328000000000031,4.710000000000001,331.458,0.73182,0.31489999999999996,0.7151277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-08,12.016000000000002,5.319000000000017,5.658,159.18800000000002,0.90878,0.31076000000000004,0.70265955,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-09,10.721999999999998,1.4980000000000473,4.93,155.852,0.93426,0.49146,0.7002766,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-10,10.402,1.865000000000009,3.25,123.39400000000002,0.9467400000000002,0.5343800000000001,0.7034681,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-11,21.8,3.5889999999999986,5.040000000000001,138.89,0.95202,0.56942,0.6998936,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-12,6.707999999999999,4.716000000000008,3.488000000000001,259.728,0.94808,0.5085000000000001,0.7051064,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-13,9.06,7.608000000000004,4.880000000000001,161.066,0.8891400000000002,0.47802000000000006,0.6954681,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-14,0.5760000000000001,5.1440000000000055,4.162000000000001,216.19800000000004,0.9527,0.44516000000000006,0.6855319,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-15,3.138,3.2830000000000155,4.843999999999999,279.766,0.8330400000000001,0.43036,0.68040424,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,4.0400000000000205,4.824000000000001,176.91600000000005,0.8586800000000001,0.44334,0.676,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-17,0.562,4.257000000000062,3.592,185.728,0.78196,0.3896,0.6695319,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-18,6.242000000000001,6.027000000000044,3.924,190.726,0.9310200000000001,0.44148000000000004,0.6590213,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-19,31.67,5.965000000000032,5.86,100.338,0.9599599999999998,0.5271799999999999,0.64680853,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-20,3.4760000000000004,1.8600000000000136,5.804000000000001,158.952,0.9377800000000001,0.4677,0.64868085,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-21,4.053999999999999,2.8070000000000164,3.05,190.78800000000004,0.86898,0.50438,0.64895746,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-22,20.506000000000004,3.906000000000006,5.3420000000000005,153.422,0.8758,0.4822200000000001,0.64744684,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-23,7.004000000000001,3.5090000000000146,5.666,154.37400000000002,0.97878,0.54,0.6510425400000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-24,0.264,2.854000000000042,3.302,256.968,0.8640399999999999,0.43485999999999997,0.6511489,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-25,10.746000000000002,3.759999999999991,3.67,268.226,0.79344,0.35646,0.64921277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-26,8.184000000000001,5.333000000000027,4.61,173.852,0.95812,0.4188,0.6487659,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,8.254999999999995,1.956,371.554,0.75898,0.33438,0.6435105999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,12.543000000000063,3.786,330.398,0.5842800000000001,0.31958,0.6281702,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-29,0.296,13.54600000000005,3.77,345.476,0.6022000000000001,0.31617999999999996,0.6004255399999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-30,6.645999999999999,7.479000000000042,6.3,230.898,0.91648,0.36729999999999996,0.5696169999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-05-31,0.664,2.015000000000043,6.386,172.688,0.9064600000000002,0.43414,0.57193616,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-01,0.242,4.689000000000021,2.7340000000000004,318.51,0.8267800000000001,0.4066400000000001,0.5724894,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-02,0.054,6.571000000000026,3.29,283.798,0.7007000000000001,0.39954,0.5665319,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-03,1.958,5.4909999999999854,3.3,239.05,0.8563600000000001,0.4271200000000001,0.55906384,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-04,8.846,7.069000000000017,3.136,188.654,0.95292,0.49079999999999996,0.55265955,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-05,5.138,7.090000000000032,3.96,233.77,0.9521599999999999,0.4794,0.5471277,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-06,3.45,7.358000000000061,2.714,253.838,0.9123399999999999,0.46826,0.5392978500000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-07,2.374,6.6440000000000055,5.934000000000001,192.59800000000004,0.84088,0.4457000000000001,0.5335106,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-08,0.948,4.76400000000001,5.7280000000000015,139.994,0.8678,0.5427000000000001,0.53065955,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-09,0.6900000000000002,6.177999999999997,3.1620000000000004,205.248,0.8713600000000001,0.5880800000000002,0.5284681,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,8.902000000000044,2.1180000000000003,284.548,0.8259400000000001,0.45563999999999993,0.5236383,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,10.370999999999981,3.07,339.356,0.79334,0.44659999999999994,0.5135531600000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-12,0.686,11.847000000000037,1.4980000000000002,258.05600000000004,0.73654,0.377,0.5039574600000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-13,0.256,13.887000000000057,2.4200000000000004,330.718,0.7547000000000001,0.3718600000000001,0.48389362,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,13.88900000000001,3.238,348.6,0.7817200000000001,0.37485999999999997,0.46278723000000005,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,11.079000000000065,4.19,329.18600000000004,0.7194800000000001,0.3711,0.44002127,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,6.6129999999999995,4.24,339.76199999999994,0.80802,0.4294,0.42848935,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,7.426000000000045,3.084,356.38,0.77236,0.3928200000000001,0.42123404,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,8.126000000000033,3.5580000000000003,315.682,0.67208,0.3705,0.40997872999999996,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,9.42100000000005,2.7140000000000004,330.108,0.77164,0.41131999999999996,0.39738297,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-20,19.466,10.48599999999999,4.218000000000001,235.654,0.9300400000000002,0.3835,0.38104254,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-21,3.5320000000000005,11.84800000000007,4.1000000000000005,269.746,0.87512,0.46332000000000007,0.37338297,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,11.438000000000045,2.91,349.95200000000006,0.83088,0.41009999999999996,0.36482977,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,13.851999999999975,3.776,316.922,0.6743000000000001,0.37918,0.3487447,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,13.370000000000005,4.0360000000000005,315.468,0.7336,0.3734,0.31576596,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,12.483000000000061,3.5720000000000005,317.64000000000004,0.7821800000000002,0.42816000000000004,0.29542554,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-26,6.676,10.906000000000006,6.12,122.234,0.92946,0.41584000000000004,0.27217023,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-27,0.062,10.335000000000036,5.627999999999999,321.81600000000003,0.8706,0.3907,0.26127658000000004,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-28,1.59,13.55400000000003,4.44,238.29,0.84362,0.42347999999999997,0.24531915,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-29,9.89,7.25100000000009,5.726000000000002,147.96400000000003,0.97086,0.51126,0.22948936,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-06-30,1.108,8.454000000000065,5.012,243.432,0.8967,0.5527000000000001,0.22657445999999998,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-01,2.014,11.144000000000005,5.678,167.864,0.71386,0.43351999999999996,0.21906383,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,11.23700000000008,3.34,329.59,0.7373200000000001,0.37456,0.21151064,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,13.887000000000057,2.616,303.382,0.6798200000000001,0.3746000000000001,0.19770213,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-04,0.442,12.529000000000053,3.678,128.98,0.7224200000000001,0.35934,0.18395744,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-05,0.926,13.458000000000027,4.862,276.23800000000006,0.76306,0.3867000000000001,0.17019148,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,7.865000000000009,4.343999999999999,286.23800000000006,0.7039,0.37442,0.16065958,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,8.738000000000056,3.1820000000000004,254.814,0.6536399999999999,0.39938,0.15585105999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,10.528999999999996,2.86,318.88,0.62834,0.36128,0.14965958000000001,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-09,0.006,12.466000000000008,3.306,327.72,0.63982,0.34142000000000006,0.141,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,13.925000000000068,1.8360000000000003,332.862,0.57342,0.23936000000000004,0.13293617,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,13.687000000000012,3.438,327.61600000000004,0.5391400000000001,0.23256000000000004,0.12614893,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,11.795000000000073,3.734000000000001,321.29400000000004,0.7272,0.2992,0.121085106,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,11.629999999999995,2.566,310.176,0.71418,0.37558,0.116723404,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,14.676000000000045,1.932,322.668,0.60406,0.31758000000000003,0.1113617,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,18.103000000000065,1.6740000000000002,321.184,0.47354,0.26864,0.103319145,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,19.73300000000006,2.3760000000000003,319.922,0.48184,0.27058000000000004,0.092,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,18.051000000000045,3.064,323.362,0.5413400000000002,0.26283999999999996,0.0866383,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,14.724000000000046,4.09,323.574,0.55986,0.25556,0.08038298,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,12.680000000000064,3.4520000000000004,322.11800000000005,0.5534,0.25588,0.077,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,11.04400000000004,3.92,224.454,0.69476,0.27758000000000005,0.074319145,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,10.504000000000019,2.498,317.92,0.65164,0.32896000000000003,0.07278723,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,15.395000000000039,3.554,317.35,0.5624199999999999,0.28478000000000003,0.070680855,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,18.537000000000035,2.75,311.934,0.4821200000000001,0.25379999999999997,0.06653191,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,20.100000000000023,1.372,310.93600000000004,0.46296000000000004,0.22552000000000003,0.060851063000000004,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-25,0.024,23.065000000000055,2.764,306.658,0.37004,0.22724,0.056191490000000004,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,16.72800000000001,2.9820000000000007,309.48400000000004,0.7445800000000001,0.24559999999999998,0.052468086,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-27,0.39,15.192000000000007,1.916,309.048,0.687,0.34450000000000003,0.050042553,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,15.451999999999998,2.23,299.084,0.6909400000000001,0.35231999999999997,0.047574466999999995,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,16.67100000000005,1.926,304.462,0.6358800000000001,0.31308,0.044744681999999994,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,17.883000000000038,2.092,303.76000000000005,0.60426,0.27478,0.042404255,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-07-31,0.7080000000000001,19.26400000000001,2.74,293.156,0.49978,0.27678,0.039957447,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-08-01,4.8260000000000005,17.894000000000005,2.4840000000000004,257.13200000000006,0.6664,0.33690000000000003,0.03770212999999999,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-08-02,0.2339999999999999,16.081999999999994,1.7360000000000002,278.73400000000004,0.6801,0.37728,0.036276596,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,15.386000000000024,2.244,286.51200000000006,0.68652,0.38566,0.034914893999999995,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-08-04,0.7420000000000002,13.93100000000004,1.742,268.586,0.6938,0.40854,0.03370213,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-08-05,4.172,15.92100000000005,3.1080000000000005,227.854,0.61304,0.3884,0.032234043,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,10.206000000000017,3.0720000000000005,269.664,0.7989200000000001,0.3477400000000001,0.031404255,1711000506,2.0,0.0,82.0,16.0,0.0,0.0,0.0,0.0
