day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1987-04-17,0.0,18.037500000000023,3.6,313.65000000000003,0.7692500000000001,0.25475000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-18,0.0,13.762500000000045,4.775,316.07500000000005,0.94625,0.27475,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-19,0.0,12.137500000000045,5.700000000000001,324.925,0.7605,0.2375,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-20,0.0,16.650000000000034,1.3,322.9,0.6035,0.24450000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-21,0.0,21.750000000000057,2.15,324.20000000000005,0.52975,0.20199999999999999,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-22,0.0,23.125,1.825,311.90000000000003,0.5742499999999999,0.17725000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-23,0.0,18.412500000000023,3.95,279.85,0.8075,0.15925,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-24,0.0,17.8125,3.5250000000000004,323.625,0.8842500000000001,0.27125000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-25,0.0,21.175000000000068,2.45,323.57500000000005,0.8022500000000001,0.27775,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-26,0.0,22.67500000000001,4.050000000000001,306.875,0.7585000000000001,0.214,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-27,0.0,22.850000000000023,3.0500000000000003,323.57500000000005,0.71,0.22500000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-28,0.475,20.48750000000001,3.75,285.175,0.78525,0.24175000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-29,0.0,19.587500000000034,3.0000000000000004,249.95,0.69,0.25775,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-04-30,4.1,16.037500000000023,2.9000000000000004,260.07500000000005,1.0,0.2675,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-01,0.0,13.97500000000008,4.2,307.82500000000005,0.91525,0.35150000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-02,0.0,14.5,5.6000000000000005,340.3,0.92825,0.33775,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-03,0.0,18.662500000000023,4.2,346.55,0.9329999999999999,0.34600000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-04,0.0,22.725000000000023,3.475,345.8,0.8620000000000002,0.32225000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-05,0.0,26.337499999999977,2.9000000000000004,348.3,0.7472500000000001,0.2615,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-06,0.0,28.212499999999977,2.6500000000000004,350.20000000000005,0.6445000000000002,0.1655,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-07,0.0,28.675000000000068,2.6,326.825,0.58575,0.12975,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-08,1.3,24.837499999999977,2.1500000000000004,250.0,0.64,0.15500000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-09,0.0,24.612500000000068,3.675,346.00000000000006,0.8155000000000001,0.3075,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-10,0.0,24.774999999999977,4.050000000000001,348.45000000000005,0.8427500000000001,0.262,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-11,0.0,25.825000000000045,2.9250000000000003,349.17500000000007,0.6595,0.24025,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-12,0.0,24.69999999999999,4.325,333.8,0.73375,0.2115,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-13,0.0,25.387500000000045,4.8500000000000005,345.025,0.8025,0.2695,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-14,0.0,26.475000000000023,3.8,320.75000000000006,0.6725,0.24700000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-15,0.0,26.8125,3.3500000000000005,324.0,0.69225,0.23325000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-16,0.0,23.0625,2.5,323.225,0.7909999999999999,0.2345,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-17,0.0,19.912500000000023,2.45,353.6,0.8710000000000001,0.26475000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-18,0.0,17.75,2.65,313.3,0.9235,0.259,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-19,0.0,19.025000000000034,4.0,265.07500000000005,0.7385,0.34299999999999997,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-20,1.4500000000000002,17.287500000000023,3.2,220.25,0.8130000000000002,0.33175000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-21,0.0,17.475000000000023,4.15,365.225,0.8877499999999999,0.31875000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-22,0.0,18.050000000000068,3.850000000000001,367.6,0.8785000000000001,0.25325000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-23,0.0,19.23750000000001,4.3500000000000005,366.9,0.77075,0.22975,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-24,0.0,14.850000000000023,3.3500000000000005,356.025,0.9052500000000001,0.209,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-25,0.0,13.725000000000023,3.1500000000000004,263.62500000000006,0.98175,0.30075,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-26,0.0,14.837500000000034,3.0,322.27500000000003,0.995,0.37325,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-27,0.0,15.75,3.850000000000001,346.525,0.99675,0.35575,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-28,0.0,17.362500000000068,3.850000000000001,370.3250000000001,0.96025,0.316,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-29,0.0,18.137500000000045,3.850000000000001,372.17500000000007,0.8647500000000001,0.25325000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-30,0.0,19.287500000000023,3.775,329.475,0.74125,0.256,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-05-31,0.0,19.262500000000045,4.95,352.02500000000003,0.8605000000000002,0.24475000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-01,0.0,21.487500000000068,4.7250000000000005,369.825,0.8242500000000001,0.23750000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-02,0.0,27.800000000000068,2.8,364.475,0.5145000000000001,0.17200000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-03,0.0,27.162500000000023,3.65,358.3,0.62525,0.14075,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-04,0.0,24.162500000000023,3.9500000000000006,346.9,0.73625,0.19975,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-05,0.0,23.137500000000045,4.425,321.45000000000005,0.762,0.223,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-06,0.0,21.625000000000057,2.4000000000000004,242.025,0.6867500000000001,0.22274999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-07,0.0,22.825000000000045,3.5250000000000004,352.6,0.90875,0.3135,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-08,0.0,22.250000000000057,4.4,364.9500000000001,0.8635,0.25925000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-09,0.0,22.875,3.7,367.50000000000006,0.8867500000000001,0.24825000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-10,0.0,22.237500000000068,3.1500000000000004,357.3,0.9085,0.21125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-11,0.0,23.912500000000023,3.8,365.9500000000001,0.8035,0.24275,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-12,0.0,25.225000000000023,3.375,370.175,0.76075,0.21950000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-13,0.0,27.850000000000023,4.550000000000001,362.0,0.60275,0.15975,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-14,0.375,22.537500000000023,4.050000000000001,337.77500000000003,0.774,0.19899999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-15,0.0,19.375,3.25,344.5,0.9245,0.28775,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-16,0.0,19.69999999999999,4.3500000000000005,368.7000000000001,0.9075,0.3085,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-17,0.0,18.725000000000023,3.875,370.9,0.86125,0.26375000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-18,0.0,20.1875,4.175,367.975,0.8935,0.26225000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-19,0.0,21.600000000000023,4.2,371.225,0.8685,0.23725000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-20,0.0,20.05000000000001,4.95,365.525,0.90925,0.22925,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-21,0.0,20.375,5.0,346.85,0.91175,0.24975000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-22,0.0,22.17500000000001,5.449999999999999,368.6,0.8127500000000001,0.24550000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-23,0.0,24.875,4.45,370.175,0.628,0.20725000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-24,0.0,26.425000000000068,3.4750000000000005,362.75000000000006,0.6975000000000001,0.18375,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-25,0.0,29.162500000000023,4.45,367.15,0.58325,0.16,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-26,0.0,28.30000000000001,4.6,360.6,0.593,0.14550000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-27,0.0,25.962499999999977,4.375,361.1,0.6465000000000001,0.14875000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-28,0.0,25.137500000000045,3.875,365.1,0.796,0.19524999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-29,0.0,25.1875,4.65,364.0750000000001,0.8220000000000001,0.21025,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-06-30,0.0,23.98750000000001,4.675000000000001,364.575,0.8725,0.221,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-01,0.0,21.77500000000009,4.8500000000000005,362.5750000000001,0.87925,0.23375000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-02,0.0,21.575000000000045,4.9,367.75,0.90425,0.2695,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-03,0.0,20.149999999999977,4.75,367.1,0.8615,0.22925,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-04,0.0,19.975000000000023,4.6,367.275,0.9484999999999999,0.275,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-05,0.0,21.1875,3.8,366.65,0.9695,0.23550000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-06,0.0,22.987500000000068,4.550000000000001,365.05,0.86875,0.2275,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-07,0.0,24.912500000000023,4.75,354.15000000000003,0.7802500000000001,0.209,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-08,0.0,25.337500000000034,4.25,353.1,0.7447500000000001,0.21925000000000006,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-09,0.0,26.575000000000045,4.15,348.90000000000003,0.7315,0.251,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-10,0.0,25.337499999999977,3.6,353.65000000000003,0.6857500000000001,0.20600000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-11,0.0,23.75,3.8,354.1,0.8360000000000001,0.24750000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-12,0.0,25.75,4.925000000000001,354.75000000000006,0.8065000000000001,0.28875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-13,0.0,27.275000000000034,4.3,356.025,0.75375,0.2390000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-14,0.0,28.662500000000023,4.700000000000001,355.025,0.6935000000000001,0.2225,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-15,0.0,27.862500000000068,4.425,355.15000000000003,0.6930000000000001,0.19899999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-16,0.0,24.762500000000045,3.3000000000000003,357.85,0.7987500000000002,0.21325000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-17,0.0,17.337500000000034,3.2500000000000004,354.9750000000001,0.77275,0.201,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-18,0.0,17.300000000000068,3.0,347.525,0.903,0.33075000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-19,0.0,19.012500000000045,3.3,358.475,0.87875,0.24925000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-20,0.0,20.225000000000023,3.850000000000001,319.00000000000006,0.7297499999999999,0.20350000000000001,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-21,0.0,18.9375,3.5,349.52500000000003,0.8330000000000001,0.24450000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-22,0.0,19.762500000000045,3.925,354.77500000000003,0.8765000000000001,0.28925000000000006,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-23,0.0,21.487500000000068,4.050000000000001,354.85,0.792,0.23525,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-24,0.0,21.48750000000001,4.6,351.225,0.8980000000000001,0.19700000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-25,0.0,22.137500000000045,4.6,355.75,0.9000000000000001,0.21175000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-26,0.0,21.550000000000068,4.5,354.4,0.8067500000000001,0.19075000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-27,0.0,22.712500000000034,4.15,352.1,0.7915000000000001,0.19649999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-28,0.0,22.350000000000023,4.4,350.0,0.78825,0.19024999999999997,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-29,0.0,22.525000000000034,4.45,351.30000000000007,0.74775,0.1955,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-30,0.0,22.350000000000023,4.0,348.4,0.7975000000000001,0.19125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-07-31,0.0,23.9375,3.5250000000000004,344.79999999999995,0.71875,0.21425,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-01,0.0,27.375,3.5500000000000003,335.80000000000007,0.57875,0.1825,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-02,0.0,27.987500000000068,4.0,335.02500000000003,0.59375,0.14975,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-03,0.0,28.850000000000023,4.700000000000001,331.1,0.5987500000000001,0.14825,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-04,0.0,29.150000000000034,5.25,329.625,0.521,0.1585,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-05,0.0,27.875000000000057,4.65,331.57500000000005,0.6182500000000001,0.153,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-06,0.0,26.912500000000023,3.9500000000000006,331.625,0.72375,0.16400000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-07,0.0,25.150000000000034,3.8,329.15,0.8295000000000001,0.175,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-08,0.0,24.73750000000001,4.0,327.2,0.8755000000000002,0.20875000000000005,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-09,0.0,24.475000000000023,3.5500000000000003,325.42500000000007,0.8360000000000001,0.2115,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-10,0.0,23.600000000000023,3.725,322.92500000000007,0.90425,0.23175,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-11,0.0,22.437500000000057,3.75,322.82500000000005,0.8942500000000001,0.21600000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-12,0.0,22.725000000000023,4.250000000000001,320.12500000000006,0.89075,0.23950000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-13,0.0,21.875,3.825,311.975,0.94475,0.265,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-14,0.0,18.55000000000001,2.8000000000000003,322.15,1.0,0.25025,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-15,0.0,18.200000000000045,3.175,322.32500000000005,1.0,0.37625,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-16,0.0,21.700000000000045,3.25,320.175,0.977,0.29825,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-17,0.0,24.712500000000034,4.050000000000001,318.55,0.8067500000000001,0.24950000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-18,0.0,23.562500000000057,4.2,315.625,0.8175,0.20925000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-19,0.0,22.100000000000023,4.1,295.125,0.9954999999999999,0.23450000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-20,0.0,22.63749999999999,4.1,284.0,0.80825,0.24225000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-21,0.0,22.23750000000001,3.0000000000000004,309.82500000000005,0.8417500000000001,0.24425,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-22,0.0,21.412500000000023,2.85,310.15000000000003,0.88875,0.2555,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-23,0.0,20.162500000000023,3.65,272.875,0.98175,0.263,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-24,0.0,21.075000000000045,3.725,309.57500000000005,0.9934999999999999,0.27725,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-25,0.0,23.8125,3.65,302.45,0.8655000000000002,0.25,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-26,0.0,24.825000000000045,3.5000000000000004,303.75,0.8767500000000001,0.21100000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-27,0.0,24.375,3.2,303.125,0.85875,0.21125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-28,0.0,25.150000000000034,3.725,301.225,0.8902500000000001,0.23,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-29,0.0,27.537500000000023,4.3,283.3,0.7045,0.1825,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-30,0.0,27.962500000000034,4.1,294.42500000000007,0.69075,0.18625,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-08-31,0.0,26.637500000000045,4.2,285.45000000000005,0.82875,0.201,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-01,0.0,27.325000000000045,3.675,248.4,0.7397499999999999,0.22,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-02,0.0,27.712500000000034,3.25,279.4,0.7725,0.21925,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-03,0.0,27.237500000000068,3.8,283.90000000000003,0.61925,0.16875000000000004,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-04,0.0,22.837500000000034,3.625,288.625,0.69725,0.17800000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-05,0.0,21.450000000000045,2.6250000000000004,285.575,0.88975,0.17550000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-06,0.0,19.737500000000068,3.45,281.90000000000003,1.0,0.21125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-07,0.0,19.875,4.050000000000001,279.87500000000006,1.0,0.29875,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-08,0.0,21.200000000000045,3.4000000000000004,279.15,0.9954999999999999,0.31125,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-09,0.0,23.537500000000023,3.85,273.0,0.7430000000000001,0.23800000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-10,0.0,19.950000000000045,4.9,277.475,0.9215000000000001,0.19475,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-11,0.0,18.225000000000023,3.9,274.95,1.0,0.29325,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-12,0.0,17.087500000000034,3.3000000000000003,264.4,1.0,0.305,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-13,0.0,17.537500000000023,2.3000000000000003,267.52500000000003,1.0,0.32175,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-14,0.0,18.475000000000023,3.75,265.825,1.0,0.35475,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-15,0.0,19.512500000000045,3.3,263.375,1.0,0.374,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-16,0.0,21.0625,4.1,265.52500000000003,0.90425,0.293,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-17,0.0,22.42500000000001,3.8,263.425,0.598,0.20525,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-18,0.0,22.512500000000045,3.7,263.40000000000003,0.7500000000000001,0.17024999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-19,0.0,22.112500000000068,3.7,261.575,0.72575,0.1675,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-20,0.0,23.262500000000045,4.0,257.2,0.7195,0.17275,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-21,0.0,26.149999999999977,4.625,255.025,0.62075,0.17800000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-22,0.0,25.67500000000001,3.45,255.175,0.62625,0.156,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-23,0.0,22.5625,2.65,245.75,0.82675,0.15650000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-24,0.0,21.837500000000034,4.45,227.4,0.8380000000000001,0.23675000000000002,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-25,0.0,18.825000000000045,3.45,245.75000000000003,1.0,0.24950000000000003,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-26,0.0,19.8125,4.550000000000001,242.225,1.0,0.335,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-27,0.0,22.212500000000034,3.2,243.975,0.7645000000000002,0.23024999999999998,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-28,0.0,24.225000000000023,3.45,241.2,0.5855,0.18899999999999997,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1987-09-29,0.0,25.050000000000068,3.625,237.325,0.677,0.161,0.0,180400091307,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
