day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-26,5.566666666666666,-6.033333333333303,6.633333333333333,107.95,0.9636666666666668,0.3803333333333334,0.9351667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-27,3.866666666666667,-3.6333333333333258,6.8500000000000005,99.15,1.0,0.47016666666666673,0.947,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,7.066666666666667,-2.8999999999999773,6.383333333333334,57.48333333333334,1.0,0.5028333333333334,0.9468333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,3.9,-2.0416666666666288,3.2000000000000006,109.8,0.977,0.4928333333333334,0.9583333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,2.333333333333333,-0.7416666666666742,2.85,117.5,1.0,0.49183333333333334,0.9661667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,0.1833333333333333,-3.3333333333333712,4.433333333333334,94.63333333333333,0.9515000000000002,0.47150000000000003,0.9345,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-3.058333333333337,2.1833333333333336,186.05000000000004,0.8873333333333335,0.30950000000000005,0.9451667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,-0.8333333333333144,3.116666666666667,195.13333333333333,0.6721666666666667,0.30033333333333334,0.936,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.1333333333333333,3.441666666666663,1.7166666666666668,194.85,0.6535000000000001,0.3256666666666667,0.9336667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,3.4750000000000227,2.5333333333333337,184.13333333333333,0.878,0.3838333333333333,0.9266667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,4.533333333333417,2.2000000000000006,197.63333333333333,0.7498333333333334,0.39866666666666667,0.9233333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,5.683333333333394,2.316666666666667,164.18333333333337,0.8114999999999999,0.3903333333333333,0.9315,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,0.2166666666666666,3.9166666666667425,2.216666666666667,187.25,0.9306666666666668,0.3725,0.9355,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,1.2833333333333334,1.6750000000000682,3.5666666666666664,129.88333333333335,0.9781666666666667,0.42200000000000004,0.937,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,3.583333333333333,0.30000000000001137,3.033333333333333,202.63333333333333,0.983,0.35800000000000004,0.9238333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,32.916666666666664,-1.7416666666666174,7.766666666666667,150.73333333333335,1.0,0.371,0.9663333000000001,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,4.75,-2.1999999999999886,3.883333333333333,144.9,1.0,0.5646666666666667,0.955,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,5.25,0.13333333333332575,2.2833333333333337,91.23333333333336,1.0,0.5591666666666666,0.9783333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,2.016666666666667,0.2333333333333485,4.1000000000000005,156.48333333333335,1.0,0.5113333333333333,0.9688333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,7.266666666666667,-0.783333333333303,5.733333333333334,108.1,0.9988333333333332,0.48883333333333334,0.9586667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,11.333333333333334,-1.816666666666606,6.666666666666667,101.76666666666668,1.0,0.5665,0.9783333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,8.166666666666666,-1.6333333333333258,4.866666666666667,116.21666666666668,1.0,0.6096666666666668,0.9835,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,16.233333333333334,-0.6499999999999773,2.5500000000000003,93.28333333333336,1.0,0.6171666666666669,0.9918333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,29.05,2.4583333333333712,3.75,112.86666666666667,1.0,0.6221666666666666,1.0081667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,11.766666666666666,0.3166666666667197,6.916666666666667,87.85000000000001,1.0,0.5671666666666667,1.0416666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,-0.35000000000002274,3.5,179.66666666666666,0.9933333333333332,0.48100000000000004,1.013,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,13.65,-1.5583333333333371,4.6000000000000005,140.5,1.0,0.4683333333333334,1.0175,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.4666666666666667,-1.6999999999999318,4.166666666666667,251.26666666666665,0.9758333333333331,0.4866666666666666,1.0348334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,16.150000000000002,-2.449999999999932,5.400000000000001,148.96666666666667,1.0,0.44916666666666655,1.0711666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.1666666666666666,-2.474999999999966,4.8,165.76666666666668,0.9958333333333331,0.42883333333333334,1.0695,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.3500000000000001,-2.375,2.6166666666666667,250.03333333333333,0.9663333333333334,0.4046666666666667,1.0323334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,3.133333333333333,-3.3333333333333144,3.9166666666666665,107.36666666666667,0.9938333333333332,0.3935,1.1128334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,-2.5583333333332803,3.266666666666667,249.86666666666667,0.9711666666666667,0.4033333333333334,1.066,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,-0.2916666666666856,3.6833333333333336,235.86666666666667,0.8210000000000001,0.38983333333333325,1.0751666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,1.3583333333333485,2.266666666666667,114.68333333333334,0.8296666666666667,0.377,1.1253334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.1333333333333333,0.8500000000001364,3.8,158.04999999999998,0.8263333333333334,0.40266666666666673,1.0555,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,1.1833333333333331,0.341666666666697,2.3000000000000003,221.5,0.8995000000000001,0.4121666666666667,1.0683334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.0833333333333333,-0.2583333333332689,5.066666666666667,162.93333333333334,0.8613333333333334,0.40733333333333344,1.0646666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,2.4,0.19999999999998863,2.266666666666667,250.35,0.9216666666666669,0.36516666666666664,1.0353334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,1.8833333333333333,-0.283333333333303,4.05,174.60000000000002,1.0,0.3493333333333334,1.031,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,2.0166666666666666,-2.375,4.2,211.9333333333333,0.9434999999999999,0.45233333333333325,1.0221667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,7.883333333333333,-1.224999999999966,3.9500000000000006,173.35000000000002,0.9956666666666668,0.435,1.1391666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,2.0,-1.0249999999998636,3.866666666666667,225.5666666666667,0.9915,0.4235,0.9961667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,9.35,-2.074999999999932,5.733333333333333,207.0,0.9616666666666669,0.42016666666666674,1.0395,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,4.1000000000000005,-3.0,5.8500000000000005,233.5666666666667,1.0,0.45716666666666667,1.165,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,4.250000000000001,-1.9916666666666174,5.633333333333334,220.30000000000004,0.9376666666666668,0.45783333333333337,1.0258334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,8.983333333333334,-2.3916666666666515,7.25,113.66666666666669,1.0,0.44566666666666666,1.206,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,0.5833333333333334,-1.8333333333332575,6.3500000000000005,239.4333333333333,0.9241666666666668,0.39466666666666667,1.0146667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,6.616666666666674,7.433333333333334,274.81666666666666,0.7608333333333335,0.37583333333333335,1.07,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,8.06666666666672,6.3500000000000005,236.80000000000004,0.6293333333333334,0.3516666666666666,0.979,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.1,3.7333333333333485,3.1666666666666665,200.08333333333331,0.8205,0.34850000000000003,0.9618333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.65,0.28333333333335986,2.983333333333333,308.3666666666668,0.9368333333333334,0.3173333333333333,0.9641667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,12.05,1.308333333333394,4.516666666666667,210.21666666666667,0.9991666666666669,0.33283333333333337,0.9635,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,3.483333333333333,0.05000000000006821,3.116666666666667,241.51666666666668,1.0,0.4376666666666667,0.9661667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,0.8333333333333334,1.7083333333333712,4.3,287.4166666666667,0.9133333333333331,0.4668333333333334,0.9656667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,2.216666666666667,1.1083333333334622,4.1000000000000005,129.23333333333335,0.9303333333333336,0.4545000000000001,0.9641667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,3.066666666666667,-0.875,4.7,162.51666666666668,0.9578333333333336,0.3381666666666666,0.9681667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,2.1333333333333333,-2.9249999999999545,7.433333333333334,272.4666666666667,0.995,0.408,0.972,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.1,-3.0083333333333258,5.45,192.2166666666667,0.8783333333333333,0.3373333333333333,0.9731666999999999,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.05,-1.125,5.1000000000000005,207.01666666666665,0.7638333333333334,0.3103333333333333,0.9745,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,1.0833333333333712,3.583333333333333,309.6333333333334,0.6853333333333333,0.272,0.9745,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,0.45833333333337123,3.6833333333333336,273.68333333333334,0.6536666666666667,0.2573333333333333,0.974,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,1.9333333333333331,-0.5083333333333258,4.983333333333333,109.28333333333336,0.8089999999999999,0.2768333333333334,0.9716667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,1.05,-0.4749999999999659,2.333333333333334,213.1833333333333,0.932,0.3895000000000001,0.97,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,9.983333333333334,-0.21666666666664014,3.883333333333334,230.23333333333332,1.0,0.38616666666666666,0.9718333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,18.51666666666667,1.2916666666666288,4.716666666666667,210.85,0.9831666666666667,0.5103333333333333,0.97,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,6.95,-0.17499999999995453,6.466666666666666,149.71666666666667,0.9813333333333333,0.5136666666666667,1.2058334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,0.6,-1.4499999999999318,4.766666666666667,199.76666666666665,0.8756666666666668,0.4595000000000001,1.2151666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,0.9166666666666666,-1.0166666666666515,2.8000000000000003,172.08333333333334,0.8358333333333333,0.32483333333333325,1.2193334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,1.3333333333333333,-0.08333333333331439,4.633333333333334,255.88333333333333,0.9068333333333336,0.376,1.219,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,2.0666666666667197,3.4,326.9166666666667,0.8393333333333334,0.4043333333333334,1.2181666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.4166666666666667,4.449999999999989,5.283333333333334,317.4666666666667,0.7211666666666667,0.3598333333333333,1.223,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,3.1333333333333333,3.216666666666697,4.766666666666667,139.75,0.8526666666666667,0.3471666666666667,1.2195,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,1.866666666666667,-0.3583333333333485,5.066666666666667,150.81666666666666,0.8164999999999999,0.45649999999999996,1.2163334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,9.3,-0.6166666666666174,2.6833333333333336,111.45,0.9678333333333335,0.46233333333333326,1.2138334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,17.316666666666666,1.6333333333333826,5.716666666666668,155.61666666666667,0.9670000000000001,0.5571666666666668,1.2123334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,0.5333333333333333,1.8833333333333258,3.083333333333333,319.0166666666667,0.943,0.465,1.2246666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,3.4333333333333336,6.100000000000023,4.616666666666667,135.9,0.7838333333333334,0.45083333333333336,1.2183334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,0.3166666666666666,2.78333333333336,3.9333333333333336,240.55,0.9165000000000002,0.4031666666666667,1.208,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,0.7666666666666667,1.1916666666667197,6.050000000000001,285.68333333333334,0.792,0.35483333333333333,1.2045,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,1.7333333333333485,4.75,263.53333333333336,0.7823333333333333,0.3993333333333334,1.2005,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,2.2749999999999773,3.0666666666666664,210.6166666666667,0.7841666666666667,0.3365000000000001,1.2008334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,4.3500000000000005,3.8166666666667197,2.966666666666667,186.33333333333337,0.9396666666666669,0.3938333333333333,1.194,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,19.85,3.7583333333333826,5.316666666666667,113.98333333333336,0.94,0.5011666666666668,1.1853334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,1.8500000000000003,-0.125,5.133333333333334,225.23333333333332,0.9425,0.4093333333333334,1.1923333999999999,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,1.7333333333333334,0.9416666666667197,2.6833333333333336,270.06666666666666,0.848,0.43433333333333335,1.1906666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,9.383333333333336,1.5583333333333371,5.033333333333334,149.15,0.8640000000000002,0.4376666666666667,1.1903333999999999,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,3.9166666666666674,1.2416666666666742,5.916666666666667,173.91666666666666,0.987,0.48866666666666675,1.1946666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,1.2666666666666668,0.5,3.5500000000000003,320.9666666666667,0.8608333333333333,0.3938333333333333,1.1988334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,9.65,1.1416666666666515,5.183333333333334,252.6,0.7810000000000001,0.3685,1.1935,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,6.033333333333334,2.941666666666663,5.583333333333333,211.55,0.9748333333333337,0.4291666666666666,1.1986666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,5.791666666666686,2.6500000000000004,362.73333333333335,0.7811666666666666,0.34700000000000003,1.1961666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,10.066666666666663,4.15,329.75,0.6448333333333334,0.3355,1.1905,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.1666666666666666,12.091666666666697,2.7000000000000006,355.4166666666667,0.5703333333333334,0.3256666666666667,1.1668334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,3.716666666666667,5.31666666666672,6.25,236.83333333333331,0.8636666666666667,0.31883333333333336,1.1433334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.15,-1.4250000000000114,6.300000000000001,244.71666666666667,0.8743333333333334,0.4068333333333333,1.141,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.1,2.500000000000057,2.583333333333333,348.2333333333334,0.8583333333333333,0.361,1.1396666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,4.149999999999977,3.9166666666666665,299.18333333333334,0.7033333333333335,0.35850000000000004,1.1301666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,1.7666666666666668,3.3583333333333485,2.9166666666666665,275.81666666666666,0.9140000000000001,0.4038333333333333,1.1151666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,8.466666666666667,4.2333333333333485,3.75,192.01666666666668,0.9988333333333332,0.45683333333333337,1.1016666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,3.366666666666667,4.433333333333394,3.6666666666666665,246.53333333333333,0.9616666666666669,0.4731666666666666,1.0876666,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,1.6000000000000003,4.3250000000000455,2.8833333333333333,255.91666666666663,0.9646666666666665,0.45583333333333337,1.077,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,1.8,2.908333333333303,6.183333333333334,195.5,0.8863333333333333,0.43183333333333335,1.0625,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,0.8833333333333334,1.7916666666666856,6.266666666666667,254.63333333333333,0.932,0.5220000000000001,1.0548334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.1666666666666666,3.1750000000000114,3.6833333333333336,215.35,0.9183333333333331,0.5276666666666667,1.0463334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,6.2000000000000455,2.85,302.78333333333336,0.8671666666666669,0.4420000000000001,1.0333334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,7.78333333333336,3.4500000000000006,333.9166666666667,0.8181666666666668,0.4106666666666667,1.0185,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,1.2,9.033333333333303,1.7666666666666668,263.06666666666666,0.7706666666666666,0.3696666666666667,1.0005,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.6166666666666667,10.208333333333371,2.166666666666667,326.3,0.8589999999999999,0.35233333333333333,0.969,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,11.300000000000011,3.233333333333334,353.6000000000001,0.8138333333333334,0.3846666666666667,0.9388333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,8.733333333333348,4.8500000000000005,354.85,0.7304999999999999,0.37516666666666665,0.9063333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,4.300000000000068,5.3,360.2666666666667,0.8456666666666668,0.41516666666666674,0.873,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,5.025000000000034,3.2833333333333337,359.1166666666666,0.7828333333333333,0.3635,0.8528333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.1,5.500000000000057,3.366666666666667,330.7666666666667,0.6825,0.332,0.833,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,6.44166666666672,3.2833333333333337,339.15000000000003,0.8006666666666667,0.39433333333333337,0.8171667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,36.71666666666667,6.4833333333333485,3.516666666666667,197.9,0.985,0.3846666666666667,0.7988333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,12.0,7.925000000000011,5.5,245.2166666666667,0.9846666666666664,0.5506666666666666,0.794,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,8.324999999999989,2.4000000000000004,350.6166666666668,0.872,0.40850000000000003,0.7758333000000001,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,10.825000000000045,3.816666666666667,329.6,0.7915000000000002,0.4103333333333333,0.7593333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,11.024999999999977,3.6,341.03333333333336,0.7698333333333334,0.40149999999999997,0.7515,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,10.075000000000045,2.983333333333333,336.70000000000005,0.8101666666666667,0.4146666666666667,0.7273333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,1.6000000000000003,8.183333333333394,4.733333333333333,143.18333333333337,0.8516666666666667,0.4006666666666667,0.6985,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,7.6416666666666515,3.6,346.2666666666667,0.8743333333333335,0.36083333333333334,0.6808333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.1666666666666666,11.241666666666674,3.016666666666667,323.70000000000005,0.8840000000000002,0.4018333333333334,0.655,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,5.633333333333334,4.775000000000091,5.883333333333334,129.21666666666667,0.9754999999999999,0.4320000000000001,0.6271667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,0.6166666666666667,4.3583333333333485,3.9,322.56666666666666,0.983,0.5131666666666667,0.6391667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,1.75,8.508333333333326,4.766666666666667,267.6166666666667,0.8008333333333333,0.41516666666666674,0.634,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,8.358333333333348,3.966666666666667,346.6666666666667,0.8485,0.3596666666666667,0.6235,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,10.791666666666629,2.6500000000000004,325.18333333333334,0.7543333333333334,0.35850000000000004,0.604,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,10.800000000000068,3.3000000000000003,248.1666666666667,0.8075,0.35200000000000004,0.5803333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,1.05,10.475000000000023,3.983333333333333,338.3,0.8460000000000001,0.3731666666666667,0.558,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,4.899999999999977,4.783333333333334,345.40000000000003,0.7791666666666667,0.3623333333333334,0.5338333,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,5.866666666666674,3.866666666666667,339.8,0.7111666666666666,0.37750000000000006,0.5236667,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,7.341666666666697,3.8,344.45,0.7090000000000001,0.35666666666666663,0.5045,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,9.450000000000045,3.5500000000000003,343.95,0.6966666666666668,0.3275,0.484,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,10.708333333333371,1.866666666666667,349.55,0.6403333333333334,0.2305,0.4625,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,11.141666666666652,3.616666666666667,342.4166666666667,0.4971666666666667,0.2236666666666667,0.43983334,170200090203,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
