day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-27,0.0,4.19166666666672,2.2333333333333334,196.01666666666665,0.5666666666666668,0.24816666666666662,0.16319999999999998,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-02-28,0.0,4.733333333333405,2.4666666666666672,189.25,0.5445,0.16433333333333333,0.148,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-02-29,0.0,4.900000000000034,2.85,199.61666666666667,0.5796666666666667,0.17,0.142,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-01,0.0,5.725000000000023,1.9000000000000004,135.41666666666666,0.7648333333333334,0.31200000000000006,0.1366,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-02,0.0,5.783333333333303,1.5666666666666669,211.95000000000005,0.8576666666666667,0.31616666666666665,0.1356,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,7.433333333333394,3.083333333333333,217.33333333333331,0.5676666666666668,0.19950000000000004,0.126,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,6.2000000000000455,4.7,218.76666666666668,0.45400000000000007,0.18750000000000003,0.11259999999999999,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,6.65833333333336,2.483333333333333,217.8166666666667,0.45616666666666666,0.15016666666666667,0.1018,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,6.866666666666674,2.033333333333333,214.58333333333331,0.7596666666666668,0.2886666666666667,0.0906,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,6.850000000000023,2.0333333333333337,202.01666666666665,0.6486666666666666,0.2853333333333333,0.08220000000000001,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,6.183333333333337,2.1333333333333333,219.55000000000004,0.7111666666666667,0.30500000000000005,0.08020000000000001,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,6.09166666666664,1.7166666666666668,225.63333333333333,0.9536666666666668,0.3078333333333333,0.07840000000000001,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-10,0.0,6.583333333333371,2.3166666666666664,209.3166666666667,0.7768333333333333,0.257,0.076,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-11,0.0,4.8250000000000455,2.2666666666666666,125.31666666666668,0.787,0.2695,0.076,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-12,0.0,3.3500000000000227,3.1833333333333336,130.95000000000002,0.8905000000000001,0.29883333333333334,0.07640000000000001,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-13,42.21666666666667,1.7416666666666742,8.05,131.41666666666666,1.0,0.43383333333333335,0.0716,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-14,9.266666666666667,-0.13333333333332575,4.816666666666666,152.8666666666667,1.0,0.6711666666666666,0.0714,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-15,11.816666666666668,-1.7166666666666401,4.866666666666666,133.91666666666666,1.0,0.6728333333333335,0.0718,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-16,4.183333333333334,-1.2749999999999773,4.083333333333334,120.38333333333334,1.0,0.4426666666666667,0.0756,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-17,10.683333333333332,-1.2250000000000227,5.0,245.28333333333333,1.0,0.4445000000000001,0.1166,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,3.9583333333333712,2.966666666666667,229.1,0.839,0.319,0.11059999999999999,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,9.041666666666686,3.1,238.25,0.6845,0.36516666666666675,0.101,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,9.533333333333303,3.4500000000000006,241.23333333333332,0.6865000000000001,0.3428333333333334,0.09240000000000001,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,6.44166666666672,3.4500000000000006,247.73333333333332,1.0,0.31133333333333335,0.0874,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,6.933333333333337,3.6833333333333336,250.4833333333333,0.6023333333333334,0.2566666666666667,0.0838,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,7.4833333333333485,2.783333333333333,191.9,0.5701666666666667,0.2483333333333333,0.07959999999999999,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,6.875,2.716666666666667,250.9666666666667,0.9086666666666667,0.31383333333333335,0.0746,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,8.324999999999989,2.1,234.8166666666667,0.7454999999999999,0.33716666666666667,0.0694,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-26,1.2833333333333334,4.350000000000023,4.283333333333334,186.61666666666667,0.998,0.344,0.0654,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,4.633333333333326,3.75,264.95000000000005,0.9933333333333332,0.21283333333333332,0.0648,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,5.966666666666697,3.1,212.43333333333337,0.5845,0.21783333333333332,0.062,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-29,1.1000000000000003,1.525000000000034,4.133333333333334,269.7,0.8251666666666668,0.26666666666666666,0.0606,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,1.8666666666666742,3.5,246.83333333333337,0.8088333333333334,0.24883333333333335,0.063,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-03-31,10.35,-0.8416666666666401,4.3500000000000005,171.68333333333337,1.0,0.2738333333333334,0.0496,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,0.3833333333333826,2.75,251.45000000000005,0.9906666666666666,0.44783333333333336,0.0512,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,4.19166666666672,1.7166666666666668,273.6666666666667,0.8981666666666668,0.3415000000000001,0.0668,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-03,0.4166666666666667,6.841666666666697,2.816666666666667,281.68333333333334,0.7605000000000001,0.27649999999999997,0.0644,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-04,1.4833333333333334,5.81666666666672,3.9500000000000006,231.4,0.6913333333333334,0.2765000000000001,0.061799999999999994,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-05,0.9,4.425000000000068,2.483333333333333,199.1833333333333,0.998,0.43066666666666664,0.060200000000000004,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-06,2.583333333333333,4.81666666666672,2.1,289.7,0.996,0.3831666666666667,0.0586,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,8.233333333333348,2.8833333333333333,280.40000000000003,0.7430000000000001,0.27083333333333326,0.055600000000000004,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-08,9.466666666666669,0.8583333333332916,5.916666666666667,179.35000000000002,1.0,0.2965,0.0526,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,0.7750000000000341,1.9333333333333336,181.6,0.9159999999999999,0.2631666666666666,0.0582,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-10,6.866666666666667,4.050000000000068,5.683333333333334,200.73333333333332,1.0,0.287,0.0572,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,5.850000000000023,2.4000000000000004,291.78333333333336,0.9263333333333332,0.24566666666666678,0.0586,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,8.375,2.75,293.5833333333333,0.8183333333333332,0.26666666666666666,0.055,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,12.31666666666672,2.083333333333333,297.78333333333336,0.5201666666666668,0.19949999999999998,0.0474,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,13.899999999999977,3.3833333333333333,303.5166666666667,0.3985,0.18683333333333332,0.0342,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-15,2.85,13.608333333333348,3.816666666666668,304.3333333333333,0.4885,0.185,0.02,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-16,0.75,11.100000000000023,4.083333333333334,295.3333333333333,0.6686666666666667,0.22183333333333333,0.0074,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-17,16.25,4.533333333333303,4.25,221.7,1.0,0.3546666666666667,0.0028,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-18,12.16666666666667,2.2250000000000227,5.466666666666668,115.38333333333334,0.986,0.43900000000000006,0.0066,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-19,8.733333333333334,-1.7583333333333258,4.7,177.61666666666667,1.0,0.5553333333333333,0.0228,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,0.5750000000000455,3.633333333333333,317.7333333333333,0.9771666666666668,0.32766666666666666,0.026199999999999998,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,6.81666666666672,3.5,316.2666666666667,0.6415000000000001,0.24050000000000002,0.02,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,10.341666666666697,2.883333333333334,314.35,0.5575000000000001,0.25666666666666665,0.008,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,11.983333333333348,2.8000000000000003,315.7,0.6363333333333333,0.253,0.0012,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,8.141666666666708,3.35,321.2333333333333,0.7311666666666666,0.25383333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-25,0.2,0.45833333333337123,4.583333333333334,315.85,0.7509999999999999,0.2121666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-26,1.4666666666666668,0.15833333333335986,3.1666666666666674,268.7,0.8165,0.21100000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-27,1.6333333333333335,1.2083333333333712,2.566666666666667,295.95000000000005,0.9626666666666668,0.2606666666666666,0.001,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-28,3.683333333333333,2.28333333333336,3.2,326.2166666666667,0.8455000000000001,0.30133333333333334,0.0004,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,5.333333333333371,2.5500000000000003,241.58333333333337,0.718,0.2675,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-04-30,9.15,4.841666666666697,2.1666666666666665,187.63333333333333,0.7191666666666667,0.24916666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-01,14.716666666666669,4.600000000000023,3.533333333333333,109.75,1.0,0.48016666666666674,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-02,7.2,8.091666666666697,3.0000000000000004,300.45,1.0,0.5731666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-03,0.6833333333333335,9.675000000000011,2.516666666666667,325.4666666666667,1.0,0.52,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,8.466666666666697,3.133333333333333,331.5,0.7688333333333334,0.41966666666666685,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,7.441666666666663,2.3833333333333333,342.15000000000003,0.868,0.2831666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,8.541666666666742,3.3000000000000003,349.21666666666664,0.7070000000000001,0.182,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,11.866666666666731,3.0333333333333337,341.0,0.44049999999999995,0.1883333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,14.183333333333394,2.983333333333334,340.85,0.45466666666666666,0.23616666666666672,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,13.31666666666672,3.616666666666667,336.95,0.5493333333333333,0.2486666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,12.933333333333394,3.1333333333333333,327.15000000000003,0.691,0.2890000000000001,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,13.28333333333336,2.3833333333333333,336.5833333333333,0.8908333333333333,0.32183333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,14.766666666666708,2.7000000000000006,346.81666666666666,0.8313333333333334,0.2748333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,14.558333333333394,3.266666666666667,342.6,0.6016666666666668,0.26683333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,8.56666666666672,4.516666666666667,339.8666666666668,0.9436666666666668,0.32583333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-15,1.0833333333333337,3.5083333333333826,3.083333333333333,269.2333333333333,1.0,0.4203333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,8.116666666666674,3.1333333333333333,313.6666666666667,0.8888333333333334,0.2353333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,9.225000000000023,2.516666666666667,268.6,0.7398333333333333,0.2748333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,12.399999999999977,2.2333333333333334,346.2833333333333,0.745,0.25633333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,15.783333333333303,2.6333333333333333,343.21666666666664,0.5475,0.2590000000000001,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,16.31666666666672,3.0500000000000003,345.20000000000005,0.6301666666666668,0.2555,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,14.741666666666674,2.183333333333333,340.6,0.674,0.26733333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,16.158333333333303,3.15,347.9833333333333,0.7288333333333332,0.2773333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,16.183333333333394,3.0,342.7333333333333,0.5253333333333333,0.2775,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,13.433333333333337,3.083333333333333,349.5833333333333,0.8310000000000001,0.2803333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,15.250000000000057,3.9333333333333336,353.3333333333333,0.6000000000000001,0.2756666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,16.81666666666672,2.583333333333333,357.8500000000001,0.6431666666666668,0.2175,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,18.675000000000068,2.783333333333333,360.7833333333333,0.5038333333333334,0.1833333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,20.100000000000023,2.616666666666667,359.45000000000005,0.4663333333333333,0.15216666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,19.57499999999999,3.5,348.5166666666667,0.46649999999999997,0.149,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,19.48333333333335,4.0,346.8,0.6701666666666667,0.2681666666666666,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,16.20833333333337,3.85,357.0,0.6895,0.2648333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,15.033333333333303,2.9333333333333336,353.9833333333333,0.5796666666666667,0.20199999999999999,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,13.583333333333371,4.066666666666667,351.0333333333333,0.495,0.1953333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,12.625,1.8,338.56666666666666,0.71,0.2476666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-04,28.76666666666667,9.233333333333348,3.3833333333333333,135.3166666666667,1.0,0.36116666666666675,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-05,1.816666666666667,8.708333333333371,2.8833333333333333,324.0833333333333,1.0,0.43266666666666675,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-06,1.65,6.375,6.4,192.7166666666667,1.0,0.42833333333333345,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,7.008333333333439,2.466666666666667,353.1,1.0,0.4046666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,9.733333333333348,2.3166666666666664,352.6666666666667,0.9359999999999999,0.3086666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,11.241666666666731,3.3000000000000003,356.3500000000001,0.6615000000000001,0.2815,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,9.658333333333417,2.733333333333334,358.4333333333334,0.8206666666666668,0.24316666666666664,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,12.333333333333371,2.8833333333333333,339.53333333333336,0.5655,0.25683333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,11.083333333333371,2.45,261.35,0.9113333333333334,0.355,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,13.025000000000034,2.3000000000000003,343.5833333333333,0.8026666666666666,0.36283333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-14,3.7833333333333337,13.425000000000011,2.65,343.9833333333333,0.8916666666666668,0.3628333333333334,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-15,1.0,15.208333333333314,2.6833333333333336,346.03333333333336,0.9583333333333331,0.32,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,16.900000000000034,2.85,348.7666666666667,0.8785000000000001,0.2926666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,17.98333333333335,2.6,349.26666666666665,0.7718333333333334,0.2801666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,16.725000000000023,2.85,348.3833333333334,0.7823333333333334,0.27866666666666673,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,16.225000000000023,3.4500000000000006,350.6333333333334,0.7055000000000001,0.276,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,14.174999999999955,3.6666666666666674,352.40000000000003,0.6876666666666666,0.2378333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,13.166666666666686,2.45,357.81666666666666,0.9461666666666667,0.23133333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,16.158333333333303,2.6,354.1166666666666,0.5911666666666667,0.2341666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,17.658333333333303,2.5666666666666664,350.6333333333334,0.6179999999999999,0.24116666666666664,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,18.825000000000045,2.3833333333333337,347.4833333333333,0.6698333333333335,0.25616666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,17.866666666666674,2.6500000000000004,348.4000000000001,0.6918333333333334,0.2290000000000001,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,18.20833333333337,2.5,352.31666666666666,0.5913333333333335,0.21916666666666668,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,19.600000000000023,2.7000000000000006,351.2,0.5518333333333334,0.19433333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,20.225000000000023,3.516666666666667,346.95000000000005,0.5023333333333333,0.19633333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,17.900000000000034,3.583333333333333,348.0166666666667,0.6265000000000001,0.21283333333333332,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,18.575000000000045,1.6500000000000004,348.63333333333327,0.593,0.23,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,20.149999999999977,2.4833333333333334,351.56666666666666,0.5716666666666665,0.23399999999999999,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,22.091666666666697,2.9166666666666665,345.7333333333333,0.49450000000000005,0.23633333333333337,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,23.31666666666672,2.833333333333333,346.25,0.6138333333333333,0.24483333333333332,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,23.258333333333326,2.266666666666667,347.3,0.581,0.23133333333333336,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,23.075000000000045,2.5,345.5833333333333,0.6258333333333334,0.22316666666666662,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,21.950000000000045,2.8833333333333333,345.0333333333333,0.7193333333333333,0.24066666666666678,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,20.85833333333335,3.583333333333333,348.2166666666667,0.6645,0.25666666666666665,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,19.508333333333326,3.4166666666666665,354.81666666666666,0.5891666666666666,0.17900000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,17.825000000000045,2.333333333333333,358.3333333333334,0.5068333333333334,0.18183333333333335,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,18.39166666666671,2.25,355.1666666666667,0.5341666666666666,0.2076666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,20.03333333333336,2.466666666666667,352.0833333333333,0.5065000000000001,0.2023333333333333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,20.89166666666665,2.2500000000000004,345.3833333333334,0.5351666666666667,0.20850000000000002,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,21.350000000000023,2.3000000000000003,343.1333333333334,0.5976666666666667,0.21466666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,22.174999999999955,2.4000000000000004,313.26666666666665,0.6031666666666666,0.24233333333333332,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-15,0.1666666666666666,22.600000000000023,2.1,312.31666666666666,0.6338333333333334,0.24350000000000005,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-16,0.4166666666666667,22.600000000000023,1.816666666666667,319.90000000000003,0.7246666666666666,0.263,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-17,1.6833333333333336,22.633333333333326,2.583333333333333,309.3833333333334,0.8410000000000001,0.2991666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,22.541666666666686,2.1166666666666667,321.78333333333336,0.8888333333333334,0.3281666666666667,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-19,0.1,21.316666666666663,2.15,333.8,0.8193333333333334,0.333,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
1984-07-20,0.1,19.916666666666686,2.8833333333333333,329.56666666666666,0.8356666666666668,0.34516666666666673,0.0,180400090802,0.0,0.0,33.0,67.0,0.0,0.0,0.0,0.0
