day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1988-01-20,3.985714285714286,-3.421428571428578,8.528571428571428,62.771428571428565,0.9807142857142855,0.5374285714285714,0.306875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-01-21,2.771428571428572,-3.528571428571354,3.071428571428572,75.95714285714287,0.8604285714285713,0.5479999999999999,0.312125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-01-22,0.9285714285714286,-0.028571428571353863,7.342857142857143,54.27142857142858,0.9087142857142859,0.4734285714285714,0.312625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-01-23,0.0,-3.8785714285714334,5.2285714285714295,96.55714285714286,0.8672857142857144,0.5537142857142857,0.3145,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-01-24,0.0,-3.3928571428571104,3.471428571428572,97.0857142857143,0.7534285714285714,0.5004285714285716,0.314375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-01-25,0.0,1.2214285714285893,2.385714285714286,73.12857142857142,0.7345714285714287,0.429,0.315,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-01-26,0.0,2.992857142857133,3.085714285714286,87.77142857142859,0.6085714285714284,0.364,0.31625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-01-27,1.1571428571428573,2.9428571428571786,5.314285714285715,39.84285714285714,0.7428571428571429,0.3454285714285714,0.31725,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-01-28,6.085714285714286,2.642857142857167,8.014285714285714,55.84285714285714,0.8815714285714286,0.5895714285714286,0.319,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-01-29,5.685714285714286,-1.2785714285713539,8.057142857142857,71.85714285714286,0.9944285714285717,0.6511428571428572,0.325625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-01-30,0.3428571428571429,-5.8857142857142435,7.5,85.25714285714287,0.8755714285714287,0.5042857142857143,0.328375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-01-31,0.0,-7.89285714285711,2.3428571428571425,66.67142857142858,0.7995714285714287,0.5222857142857145,0.32725,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-01,0.0,-10.457142857142799,2.642857142857143,117.7714285714286,0.8078571428571429,0.46457142857142864,0.3275,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-02,0.3571428571428571,-8.164285714285711,4.500000000000001,115.68571428571428,0.8558571428571429,0.5521428571428573,0.329625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-03,1.7571428571428571,-4.1357142857142435,6.085714285714286,117.9857142857143,0.947714285714286,0.5901428571428572,0.333375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-04,0.0,-2.357142857142833,2.4714285714285715,121.92857142857144,0.8374285714285715,0.46771428571428564,0.32825,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-05,0.0,-0.664285714285711,3.1142857142857148,119.21428571428572,0.7434285714285715,0.3417142857142857,0.3315,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-06,4.4,-0.5714285714285552,5.042857142857144,107.65714285714286,0.8875714285714287,0.31142857142857144,0.327875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-07,5.485714285714287,0.2428571428571331,7.142857142857143,91.52857142857144,0.9832857142857142,0.5928571428571429,0.331375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-08,11.785714285714286,0.6214285714286234,4.557142857142858,63.12857142857143,0.9871428571428572,0.6361428571428572,0.335375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-09,5.442857142857143,0.27142857142860066,9.042857142857144,86.44285714285715,0.9892857142857144,0.6034285714285716,0.345625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-10,0.9000000000000001,1.3571428571428896,6.214285714285714,74.24285714285715,0.9865714285714285,0.637,0.353375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-11,0.0,2.4642857142857792,6.928571428571429,125.64285714285714,0.9211428571428572,0.593857142857143,0.35275,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-12,1.1428571428571428,3.0357142857143344,6.885714285714286,122.68571428571428,0.8177142857142858,0.3527142857142857,0.35525,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-13,5.471428571428572,-3.199999999999932,9.87142857142857,127.29999999999998,0.9687142857142859,0.4121428571428572,0.357375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-14,3.4285714285714284,-3.157142857142844,6.871428571428572,48.91428571428571,0.9575714285714284,0.5977142857142856,0.362375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-15,3.028571428571429,-2.949999999999932,10.828571428571433,109.58571428571427,0.9821428571428572,0.6227142857142857,0.364,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-16,2.900000000000001,-3.4785714285713993,5.457142857142857,117.91428571428573,0.9394285714285716,0.5984285714285714,0.3705,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-17,1.6,-2.2928571428570876,7.42857142857143,80.71428571428571,0.8354285714285713,0.4442857142857143,0.3705,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-18,0.0,-1.7357142857142662,5.428571428571429,130.04285714285714,0.925857142857143,0.4025714285714286,0.374,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-19,0.0,2.157142857142844,5.271428571428572,152.64285714285714,0.9184285714285716,0.40957142857142853,0.374125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-20,0.0,6.121428571428623,2.7428571428571438,157.44285714285715,0.5335714285714285,0.2325714285714286,0.374875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-21,0.0,3.664285714285711,8.2,158.72857142857146,0.4925714285714286,0.1555714285714286,0.375375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-22,0.0,-0.5142857142856769,3.757142857142857,162.54285714285717,0.5698571428571428,0.20271428571428568,0.375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-23,0.0,-0.8214285714285552,5.642857142857143,155.77142857142857,0.5090000000000001,0.21300000000000005,0.375875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-24,0.0,1.9071428571428442,2.5,154.90000000000003,0.473,0.2788571428571428,0.376,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-25,0.0,4.928571428571445,2.4571428571428577,153.7857142857143,0.5601428571428572,0.3297142857142857,0.375875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-26,0.0,6.785714285714334,3.2857142857142856,161.0,0.5238571428571429,0.3062857142857143,0.374875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-27,0.0,6.571428571428555,2.7857142857142856,55.371428571428574,0.5277142857142857,0.28928571428571426,0.371625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-28,0.0,5.735714285714266,3.2142857142857144,165.97142857142856,0.6287142857142858,0.3658571428571429,0.366875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-02-29,1.742857142857143,4.978571428571456,2.0571428571428574,92.8,0.9338571428571428,0.3441428571428572,0.363125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-01,1.342857142857143,4.214285714285779,1.957142857142857,107.31428571428572,0.8114285714285714,0.5212857142857144,0.360625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-02,2.271428571428572,1.8785714285714903,4.8,109.88571428571429,0.9442857142857144,0.491,0.360625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-03,4.757142857142857,-1.7642857142857338,6.842857142857143,146.3857142857143,1.0,0.5545714285714286,0.360625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-04,2.4,1.3000000000000114,5.157142857142858,110.42857142857144,0.949857142857143,0.36285714285714293,0.3605,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-05,3.157142857142857,-0.6928571428571217,7.071428571428571,131.91428571428574,0.9390000000000001,0.4315714285714286,0.361875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-06,1.8285714285714287,-3.157142857142844,8.771428571428572,197.4714285714286,0.9822857142857144,0.5242857142857144,0.365625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-07,4.1,-0.12142857142856656,3.7428571428571433,163.58571428571432,0.8877142857142859,0.37114285714285705,0.368125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-08,11.428571428571429,2.7714285714286007,5.6000000000000005,69.52857142857144,0.9307142857142856,0.37285714285714283,0.368875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-09,2.685714285714286,-1.3214285714285552,9.114285714285714,102.32857142857142,1.0,0.5977142857142856,0.376875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-10,0.0,-2.585714285714232,5.371428571428572,198.17142857142855,0.8741428571428572,0.45928571428571435,0.379875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-11,0.0,-1.1999999999999318,2.185714285714286,219.02857142857144,0.7390000000000001,0.34757142857142853,0.381125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-12,0.0,0.5785714285714221,2.3142857142857145,219.22857142857143,0.642,0.29542857142857143,0.381,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-13,0.0,3.3571428571428896,2.2142857142857144,191.08571428571432,0.5727142857142856,0.2934285714285715,0.379,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-14,0.9571428571428572,-0.7571428571428669,6.914285714285716,230.6857142857143,0.6882857142857142,0.28871428571428576,0.378625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-15,0.0,-0.29285714285708764,5.371428571428573,229.65714285714284,0.6844285714285715,0.3662857142857143,0.378875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-16,0.0,-0.16428571428571104,4.3,231.52857142857147,0.6464285714285714,0.299,0.37775,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-17,0.0,2.321428571428555,3.671428571428572,205.94285714285715,0.5782857142857143,0.34814285714285714,0.377625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-18,0.0,6.435714285714312,2.914285714285714,224.01428571428573,0.5192857142857144,0.297,0.3765,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-19,0.0428571428571428,6.271428571428601,5.771428571428572,200.37142857142857,0.5045714285714287,0.27242857142857146,0.373125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-20,3.6000000000000005,3.407142857142844,8.771428571428572,144.14285714285714,0.9255714285714286,0.4002857142857143,0.36925,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-21,4.342857142857143,-0.035714285714277594,6.628571428571429,138.34285714285716,0.9971428571428572,0.547,0.368625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-22,16.185714285714287,-0.22142857142853245,8.357142857142858,132.34285714285713,1.0,0.5522857142857144,0.37125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-23,17.771428571428572,-0.9714285714285325,10.55714285714286,180.32857142857145,1.0,0.6334285714285715,0.385,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-24,12.357142857142858,-1.4785714285713993,7.785714285714286,114.4,1.0,0.6392857142857143,0.399375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-25,10.271428571428572,0.4500000000000455,9.028571428571428,100.44285714285716,1.0,0.6874285714285715,0.42425,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-26,7.971428571428572,-0.49999999999994316,10.071428571428571,114.81428571428572,1.0,0.6485714285714286,0.42525,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-27,3.3142857142857145,-3.357142857142833,8.642857142857142,181.2142857142857,0.959857142857143,0.4160000000000001,0.4385,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-28,4.014285714285714,-5.76428571428562,3.9142857142857146,235.7,0.9568571428571429,0.44657142857142856,0.446,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-29,7.271428571428571,-3.2357142857142662,8.157142857142857,155.70000000000002,1.0,0.5851428571428572,0.451375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-30,0.0,-3.5571428571428214,4.385714285714286,267.11428571428576,0.9421428571428572,0.6161428571428572,0.456625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-03-31,0.0,0.10000000000002274,2.8714285714285714,268.42857142857144,0.8690000000000001,0.5468571428571428,0.45425,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-01,2.2285714285714286,4.564285714285688,4.085714285714286,231.3142857142857,0.837857142857143,0.5435714285714285,0.45775,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-02,13.157142857142858,3.6999999999999886,9.328571428571433,105.68571428571428,1.0,0.5379999999999999,0.44825,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-03,4.1,-1.0285714285713539,8.457142857142857,180.1,1.0,0.5565714285714286,0.452875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-04,5.671428571428572,-3.1285714285713766,7.328571428571429,148.54285714285714,0.9837142857142858,0.5854285714285714,0.45775,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-05,9.657142857142857,0.6000000000000227,7.828571428571429,121.75714285714284,0.9631428571428572,0.7092857142857143,0.46125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-06,5.342857142857143,1.5428571428572013,9.414285714285716,160.35714285714286,1.0,0.6747142857142857,0.461125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-07,0.9571428571428572,-3.014285714285677,6.314285714285715,157.91428571428574,0.880142857142857,0.4682857142857143,0.4645,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-08,0.2571428571428572,-1.0571428571428214,2.914285714285714,251.08571428571423,0.9222857142857144,0.42342857142857143,0.46525,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-09,0.0,1.914285714285711,6.085714285714286,257.6571428571429,0.6117142857142858,0.38628571428571434,0.46525,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-10,0.0,6.1357142857143,3.942857142857143,274.62857142857143,0.5832857142857143,0.37628571428571433,0.4645,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-11,0.0,9.050000000000011,2.571428571428572,230.2,0.5655714285714286,0.34114285714285714,0.45675,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-12,0.0,10.814285714285802,3.671428571428572,269.7,0.54,0.29542857142857143,0.450125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-13,0.0,11.37857142857149,2.5142857142857147,217.92857142857144,0.6022857142857144,0.2961428571428572,0.440375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-14,0.0,9.342857142857156,3.4571428571428577,193.8714285714286,0.8215714285714286,0.3434285714285714,0.428,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-15,0.2428571428571428,11.757142857142867,2.3000000000000003,259.3,0.7325714285714285,0.4472857142857144,0.413125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-16,6.928571428571429,8.050000000000068,3.2285714285714286,207.58571428571423,0.9984285714285714,0.4302857142857143,0.404875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-17,3.5571428571428574,3.885714285714357,6.799999999999999,200.3857142857143,0.9735714285714286,0.6087142857142858,0.3995,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-18,0.0,3.3785714285714903,3.928571428571429,300.1857142857143,0.9925714285714284,0.4508571428571429,0.397375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-19,0.1428571428571428,5.600000000000023,4.671428571428572,231.44285714285715,0.7308571428571429,0.43628571428571433,0.39425,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-20,4.585714285714286,7.5285714285714675,4.2,206.82857142857145,0.874857142857143,0.4757142857142857,0.395625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-21,18.27142857142857,4.507142857142867,5.285714285714286,149.45714285714286,1.0,0.5201428571428572,0.39,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-22,3.414285714285714,1.0285714285714675,3.7428571428571433,177.62857142857143,1.0,0.679,0.388125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-23,1.0142857142857142,-0.3214285714285552,6.3,218.3571428571429,0.9958571428571428,0.637,0.383625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-24,2.628571428571429,-1.5357142857142776,5.842857142857143,215.55714285714288,0.9675714285714284,0.5377142857142858,0.384125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-25,0.0,1.4928571428571331,2.357142857142857,313.92857142857144,0.9492857142857144,0.4798571428571428,0.387125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-26,0.1571428571428571,4.985714285714323,3.142857142857143,312.52857142857147,0.7012857142857143,0.474,0.388625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-27,5.385714285714286,7.0428571428571445,3.7,193.4714285714286,0.9245714285714288,0.4727142857142858,0.38625,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-28,5.628571428571429,7.207142857142912,5.628571428571429,181.3,0.9564285714285714,0.5151428571428572,0.374875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-29,6.571428571428571,1.307142857142935,7.528571428571429,189.2142857142857,1.0,0.513,0.369375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-04-30,2.3000000000000003,-0.8642857142856997,7.085714285714286,239.6714285714286,0.9801428571428572,0.5255714285714286,0.371125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-01,2.5142857142857147,-0.0999999999999659,5.9,246.5,0.9385714285714286,0.5102857142857143,0.375125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-02,3.6142857142857134,1.6142857142857565,5.257142857142857,188.62857142857143,0.9868571428571429,0.5364285714285715,0.37725,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-03,6.671428571428572,0.6071428571428896,3.8142857142857145,202.5142857142857,0.9911428571428571,0.5342857142857143,0.3795,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-04,1.2428571428571429,1.7857142857143344,2.8000000000000003,288.90000000000003,0.9848571428571428,0.5068571428571429,0.3835,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-05,0.7142857142857143,4.121428571428623,2.757142857142857,199.92857142857147,0.869857142857143,0.48885714285714293,0.388,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-06,0.5571428571428572,2.471428571428646,4.357142857142857,172.51428571428573,0.9611428571428572,0.5045714285714287,0.386125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-07,0.0,4.807142857142878,1.585714285714286,330.7428571428572,0.9405714285714286,0.4765714285714286,0.384875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-08,0.6714285714285715,8.085714285714289,1.9285714285714288,235.45714285714288,0.8637142857142858,0.457,0.377125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-09,0.4857142857142857,7.242857142857133,3.871428571428571,300.11428571428576,0.9675714285714284,0.4260000000000001,0.3655,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-10,0.0,9.835714285714289,3.257142857142857,231.3857142857143,0.8308571428571431,0.457,0.352125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-11,0.0,15.400000000000091,4.2,313.1,0.697857142857143,0.424,0.32925,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-12,9.228571428571428,17.028571428571468,3.542857142857144,321.7142857142857,0.5535714285714285,0.3875714285714286,0.298375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-13,7.285714285714286,7.757142857142867,7.971428571428572,138.04285714285714,0.9974285714285717,0.3761428571428571,0.271125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-14,1.0285714285714287,6.100000000000023,3.7,318.6857142857143,0.9807142857142855,0.5721428571428572,0.268125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-15,0.2142857142857143,10.8857142857143,4.457142857142858,310.5571428571429,0.8052857142857144,0.45214285714285724,0.256,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-16,6.1000000000000005,6.235714285714323,5.757142857142857,191.88571428571436,0.9898571428571428,0.41542857142857154,0.211875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-17,1.2428571428571429,2.6857142857143117,5.114285714285714,219.8142857142857,0.9617142857142857,0.5265714285714286,0.20325,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-18,1.5571428571428572,3.9357142857143117,4.371428571428572,218.27142857142857,0.9412857142857142,0.5805714285714285,0.20125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-19,0.0,5.414285714285768,2.400000000000001,328.6428571428572,0.9542857142857144,0.5329999999999999,0.19875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-20,0.0,9.60714285714289,1.9285714285714288,343.17142857142863,0.7797142857142856,0.37857142857142845,0.19,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-21,0.0,13.778571428571468,4.042857142857143,342.35714285714283,0.6727142857142857,0.36828571428571427,0.18025,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-22,0.0428571428571428,12.171428571428692,4.785714285714286,280.8428571428571,0.5781428571428573,0.3452857142857143,0.16175,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-23,0.0,4.621428571428623,3.771428571428572,287.25714285714287,0.8939999999999999,0.3881428571428573,0.1555,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-24,0.0,7.092857142857156,3.1714285714285717,355.6,0.8662857142857144,0.4207142857142857,0.15175,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-25,0.0,8.457142857142912,3.8,346.02857142857147,0.8524285714285714,0.3858571428571429,0.14375,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-26,0.3999999999999999,8.121428571428623,4.942857142857144,349.80000000000007,0.7765714285714286,0.4555714285714286,0.135125,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-27,7.4,7.914285714285711,6.428571428571429,176.1857142857143,1.0,0.45542857142857135,0.1185,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
1988-05-28,8.3,5.671428571428578,5.928571428571429,241.82857142857145,1.0,0.4860000000000001,0.111875,170300020305,0.0,0.0,43.0,57.0,0.0,0.0,0.0,0.0
