day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-18,2.927272727272728,-2.003409090909031,3.897727272727273,77.92045454545455,0.965681818181818,0.33102272727272725,0.5619090999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-02-19,11.7,-0.6534090909090082,7.093181818181819,60.46818181818183,0.9898409090909093,0.6193636363636364,0.5617954999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-02-20,26.627272727272725,1.7931818181818358,5.4,90.1181818181818,1.0,0.7309772727272729,0.65961365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-02-21,5.975,-2.264772727272657,4.036363636363637,77.25909090909092,1.0,0.6642727272727273,0.67211365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-02-22,14.45227272727273,-3.9590909090909463,5.986363636363637,117.36363636363636,0.9998409090909093,0.6659318181818183,0.6750682,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-02-23,4.513636363636365,-3.3193181818181756,4.227272727272728,102.41136363636365,1.0,0.7375227272727274,0.58588635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-02-24,8.79318181818182,-1.6715909090909236,3.088636363636364,129.0681818181818,1.0,0.6811136363636365,0.5266818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-02-25,0.8363636363636363,-3.9477272727272634,2.929545454545455,64.46818181818183,0.9856590909090908,0.6402954545454546,0.5285,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-02-26,5.077272727272728,-3.8874999999999886,5.052272727272728,114.6159090909091,0.9244545454545456,0.5267499999999999,0.5289091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-02-27,4.375,-0.8284090909090764,6.402272727272728,93.25227272727274,0.9902727272727276,0.5613863636363637,0.6347955,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-02-28,8.395454545454546,-0.6534090909090651,6.620454545454546,63.08181818181819,0.9905227272727274,0.5334772727272729,0.69911365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-02-29,4.361363636363636,0.11931818181824383,4.138636363636364,115.14545454545456,0.9503636363636364,0.519068181818182,0.70386365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-01,5.949999999999999,0.4704545454545723,4.213636363636364,124.06363636363636,1.0,0.49754545454545457,0.7259091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-02,1.1590909090909092,-1.8670454545454618,3.6954545454545458,88.85454545454546,0.9954545454545456,0.5897727272727272,0.7284773,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-03,0.0,-1.1159090909090992,1.8340909090909088,192.0886363636364,0.894159090909091,0.3759772727272728,0.7289773,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-04,0.0,1.875,2.0886363636363634,203.02272727272728,0.6724318181818183,0.3345227272727273,0.7290454999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-05,0.0,5.122727272727275,1.8704545454545456,204.4272727272728,0.5592272727272728,0.3555909090909091,0.7279545000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-06,0.0,5.770454545454527,2.229545454545455,190.47727272727272,0.7365909090909091,0.40347727272727285,0.7249773,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-07,0.0,6.046590909090924,1.993181818181818,206.08181818181825,0.6848409090909091,0.4054772727272728,0.7209317999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-08,0.0,7.236363636363649,2.0931818181818183,184.58636363636364,0.7580454545454546,0.4390227272727273,0.7139773,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-09,0.3818181818181818,5.087500000000034,2.006818181818182,168.12045454545458,0.9169545454545457,0.4102954545454546,0.70675,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-10,2.770454545454545,3.31818181818187,3.481818181818181,126.825,0.9512045454545457,0.4815227272727273,0.7016817999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-11,5.5590909090909095,1.695454545454595,3.020454545454545,207.18181818181824,0.982931818181818,0.436,0.7020455,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-12,62.41136363636363,-0.17613636363631713,5.254545454545454,141.4227272727273,1.0,0.4442272727272728,0.70888635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-13,9.820454545454544,-0.503409090909031,3.095454545454545,150.70000000000002,1.0,0.5710909090909092,0.7304545,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-14,7.697727272727274,1.5386363636363285,1.838636363636364,62.72727272727273,1.0,0.5610454545454546,0.7372727,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-15,1.4613636363636366,2.477272727272748,3.886363636363636,154.9318181818182,1.0,0.5351818181818182,0.7386817999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-16,8.145454545454546,1.5181818181818016,5.552272727272728,131.19090909090912,0.9531590909090908,0.513,0.7393182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-17,15.663636363636364,0.3772727272727252,6.6840909090909095,96.88863636363637,1.0,0.5442954545454546,0.7430909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-18,9.272727272727272,0.08409090909100314,5.818181818181818,105.7159090909091,0.9984999999999999,0.6927727272727272,0.75186365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-19,13.54090909090909,1.7772727272727025,2.4681818181818183,78.71818181818183,0.9863181818181821,0.6703181818181818,0.7558182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-20,35.040909090909096,5.419318181818198,4.718181818181819,111.3409090909091,1.0,0.6854318181818183,0.7610226999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-21,17.995454545454546,2.1579545454545723,5.197727272727273,81.65454545454546,1.0,0.679590909090909,0.7701817999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-22,0.0,1.5375000000000227,4.645454545454546,163.97500000000002,0.9802500000000001,0.5711136363636364,0.77413635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-23,18.338636363636365,0.6750000000000682,4.525,137.79545454545453,1.0,0.55375,0.7755909000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-24,0.5727272727272728,0.3363636363636715,2.665909090909091,228.04318181818184,0.9492499999999999,0.5278409090909091,0.7782954999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-25,13.570454545454544,-0.9636363636363967,5.290909090909091,144.8909090909091,0.9938863636363636,0.5033863636363638,0.7804773,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-26,0.5477272727272727,0.03750000000002274,3.177272727272728,147.1840909090909,0.9998409090909093,0.43118181818181817,0.7897273,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-27,0.8204545454545454,0.15568181818190396,2.313636363636364,245.7204545454545,0.9276136363636364,0.440159090909091,0.7899090999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-28,6.745454545454546,-1.4125000000000227,3.3704545454545456,115.32727272727271,0.9984545454545456,0.4220909090909091,0.78813635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-29,0.0568181818181818,-0.20113636363635123,2.186363636363637,265.47727272727275,0.9631136363636363,0.4560454545454546,0.7896818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-30,0.0,1.9795454545454731,2.3181818181818183,233.1772727272728,0.7458636363636364,0.39347727272727284,0.7892273,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-03-31,0.025,3.7829545454545723,1.820454545454545,114.64772727272728,0.7238181818181819,0.38215909090909095,0.7830227,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-01,0.3636363636363636,2.778409090909122,2.7613636363636367,153.5477272727273,0.7540454545454546,0.4037045454545455,0.78,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-02,2.0477272727272724,1.9977272727272748,2.022727272727273,197.86818181818185,0.9047499999999999,0.4475681818181818,0.7772045000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-03,1.4136363636363638,1.8136363636364194,4.736363636363637,149.8227272727273,0.7946818181818184,0.46799999999999997,0.7759318,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-04,2.686363636363637,1.7420454545455186,1.8340909090909088,277.55227272727274,0.8525227272727273,0.36465909090909093,0.77713635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-05,3.3181818181818183,0.7840909090909349,3.027272727272728,148.46818181818182,0.94625,0.3507727272727273,0.7752273000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-06,5.325,-0.9113636363636033,3.777272727272728,186.07727272727277,0.9425227272727273,0.5339318181818182,0.77625,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-07,21.53409090909091,-0.3170454545454504,5.111363636363637,165.5159090909091,0.9770681818181821,0.519159090909091,0.7812045000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-08,3.488636363636364,0.4909090909090992,2.988636363636364,220.7113636363636,0.9952045454545454,0.494068181818182,0.7982727,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-09,14.15,-0.11249999999995453,6.652272727272728,214.52727272727276,0.944727272727273,0.4821590909090909,0.7990909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-10,6.913636363636365,-1.5272727272727025,5.5181818181818185,240.21590909090912,0.98125,0.5332727272727272,0.80586365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-11,6.461363636363637,-0.42840909090904233,6.03409090909091,223.14318181818183,0.9537954545454547,0.5465227272727272,0.8108182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-12,18.702272727272728,-0.4204545454545041,7.175000000000001,109.78181818181817,0.969818181818182,0.5324318181818182,0.811,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-13,2.725,1.8363636363636715,5.186363636363637,250.175,0.9534999999999999,0.3824545454545455,0.8243409,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-14,0.0,8.994318181818187,6.529545454545456,291.81136363636364,0.7885909090909091,0.4065227272727273,0.8230682,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-15,0.425,9.16136363636366,5.731818181818182,240.27727272727276,0.5641363636363637,0.3635681818181818,0.807,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-16,0.9136363636363636,4.144318181818221,2.7340909090909093,186.12954545454548,0.848318181818182,0.4210681818181818,0.7970682,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-17,0.6454545454545455,2.530681818181847,2.2795454545454548,317.11136363636365,0.8808636363636364,0.3589090909090909,0.7965227,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-18,11.413636363636364,2.72386363636366,4.486363636363637,205.2659090909091,0.921318181818182,0.3650227272727273,0.7940455,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-19,4.352272727272728,1.5988636363636601,2.815909090909092,238.63181818181815,0.980909090909091,0.47259090909090906,0.7911817999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-20,5.513636363636365,3.212500000000091,2.990909090909092,266.2136363636364,0.8854090909090909,0.49965909090909094,0.7905227,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-21,2.986363636363637,2.4181818181818926,4.947727272727272,117.5431818181818,0.9184772727272729,0.5526136363636364,0.7890227,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-22,5.961363636363637,0.8374999999999773,4.425000000000001,149.97045454545457,0.9457727272727271,0.4021590909090909,0.7919318,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-23,3.440909090909091,-1.5,5.843181818181819,213.91590909090908,0.9738636363636364,0.4957272727272727,0.7965227,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-24,0.4136363636363636,-1.4931818181818244,3.886363636363636,209.7068181818182,0.8625227272727274,0.4469090909090909,0.7967727,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-25,0.0,0.6068181818181984,3.1704545454545454,210.525,0.7427954545454546,0.36968181818181817,0.7972045000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-26,0.0,2.698863636363626,2.7931818181818184,315.7636363636364,0.6610454545454546,0.3068409090909091,0.7969090999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-27,0.384090909090909,2.8897727272727707,3.2340909090909093,298.85227272727275,0.5189318181818182,0.28963636363636364,0.7944091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-28,3.786363636363637,2.320454545454595,4.097727272727273,156.89090909090908,0.7874318181818184,0.30425,0.79075,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-29,0.9704545454545456,2.0897727272727593,2.3522727272727275,206.225,0.8776590909090909,0.4207727272727273,0.7896136500000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-04-30,8.781818181818183,2.1284090909091447,4.031818181818182,229.0886363636364,0.9393636363636364,0.41202272727272726,0.7877955,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-01,21.865909090909096,3.7909090909091105,3.6931818181818175,209.1159090909091,0.929318181818182,0.5077954545454546,0.7878182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-02,17.572727272727274,1.5954545454545723,5.397727272727274,182.1068181818182,0.9599772727272727,0.5183863636363637,0.78538635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-03,2.1613636363636366,0.16136363636366013,3.797727272727273,164.22727272727272,0.9146363636363638,0.5376590909090908,0.7923182000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-04,1.525,0.7340909090909236,2.915909090909091,201.8909090909091,0.8041136363636364,0.43929545454545454,0.7928182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-05,2.6545454545454548,1.4647727272727593,3.811363636363637,279.20681818181816,0.9272045454545456,0.43890909090909086,0.7930909,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-06,0.0,3.3329545454545837,2.470454545454545,354.14090909090913,0.8312954545454545,0.496,0.7938409000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-07,1.65,6.6545454545454845,4.581818181818182,347.76590909090913,0.7235681818181818,0.32897727272727273,0.7904317999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-08,12.163636363636364,4.576136363636408,4.629545454545455,162.97727272727272,0.9009545454545456,0.32415909090909095,0.7805909000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-09,10.59318181818182,0.47500000000002274,4.361363636363636,140.36363636363637,0.9108181818181821,0.5214545454545455,0.7779545000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-10,12.602272727272728,1.022727272727309,2.865909090909092,123.25,0.9345909090909091,0.5899545454545455,0.78111365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-11,24.12954545454545,3.9954545454545496,5.136363636363637,202.61818181818185,0.9323863636363636,0.5988863636363636,0.7795682,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-12,6.4340909090909095,4.302272727272793,2.704545454545455,297.23636363636365,0.9250909090909092,0.5171818181818183,0.7876591,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-13,11.713636363636368,6.91136363636366,4.263636363636365,171.77272727272728,0.900659090909091,0.4875,0.7798182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-14,1.134090909090909,4.295454545454561,3.775,232.73636363636368,0.9362954545454546,0.47211363636363646,0.7755455,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-15,3.677272727272728,2.534090909090935,4.343181818181819,283.0772727272728,0.8330000000000001,0.46765909090909086,0.7709091,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-16,0.0,3.2886363636363285,3.6568181818181817,202.7136363636364,0.8635909090909091,0.4822045454545455,0.7668409,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-17,0.525,3.72386363636366,2.722727272727273,200.4090909090909,0.7540681818181818,0.4153636363636364,0.76313635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-18,8.115909090909092,5.362500000000011,3.3659090909090907,198.35227272727272,0.9045454545454548,0.4553181818181818,0.75611365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-19,39.15909090909091,5.182954545454606,5.777272727272727,111.5340909090909,0.9447954545454545,0.5631818181818182,0.7477955,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-20,4.884090909090909,1.0159090909090764,4.597727272727273,164.67954545454543,0.9153863636363636,0.504159090909091,0.7528409,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-21,4.636363636363637,2.4181818181818926,2.302272727272728,207.7159090909091,0.8872272727272729,0.540409090909091,0.75063635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-22,22.272727272727277,3.3988636363636715,5.2704545454545455,155.38409090909093,0.8751136363636364,0.49875,0.7479773000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-23,8.69090909090909,2.886363636363626,5.031818181818182,165.6159090909091,0.9690454545454545,0.5653409090909091,0.7569317999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-24,0.5363636363636364,2.5443181818181984,2.7454545454545456,280.3863636363636,0.8221363636363638,0.45272727272727276,0.7591817999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-25,13.20909090909091,3.1681818181818926,3.5681818181818183,283.58636363636367,0.7730227272727274,0.36481818181818176,0.758,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-26,9.356818181818182,4.861363636363649,4.013636363636365,192.5068181818182,0.939136363636364,0.4540227272727273,0.7607273,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-27,0.0,7.823863636363626,1.6409090909090909,394.19090909090914,0.7323636363636364,0.34309090909090917,0.7588409,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-28,0.0,12.163636363636328,2.990909090909092,353.14772727272725,0.5756136363636365,0.32565909090909095,0.7478182000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-29,0.3590909090909091,13.180681818181824,2.5454545454545454,369.8727272727273,0.5623636363636364,0.3234318181818182,0.7270682,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-30,7.770454545454546,6.928409090909099,5.527272727272728,248.00227272727275,0.933840909090909,0.3784318181818182,0.7057954999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-05-31,0.5954545454545456,1.3965909090909463,5.086363636363637,178.82954545454547,0.8975,0.46952272727272726,0.70111365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-01,0.059090909090909,4.2261363636363285,2.2818181818181817,360.0659090909091,0.7992727272727274,0.4246363636363637,0.7015454999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-02,0.0363636363636363,5.979545454545473,3.147727272727273,323.03636363636366,0.6911136363636363,0.41377272727272735,0.6951818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-03,1.7613636363636365,4.8477272727272975,2.7113636363636364,255.87954545454548,0.83375,0.4403863636363637,0.6881818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-04,8.352272727272727,6.271590909090946,3.043181818181817,205.1227272727273,0.9353636363636365,0.5107727272727273,0.6829545,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-05,5.354545454545455,6.280681818181847,3.252272727272728,234.44545454545457,0.9417045454545456,0.4975909090909091,0.6748182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-06,3.925,6.718181818181847,2.613636363636364,276.0022727272727,0.8867272727272728,0.49286363636363645,0.6665454999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-07,2.702272727272728,5.417045454545473,4.818181818181819,191.6818181818182,0.8198181818181819,0.45913636363636373,0.65738635,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-08,1.6386363636363634,4.1602272727272975,4.279545454545455,155.71363636363637,0.9137272727272727,0.5830227272727273,0.6539318,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-09,0.6113636363636364,5.421590909090924,2.5318181818181817,215.19090909090912,0.8565909090909091,0.5996363636363637,0.6503409,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-10,0.0,8.137500000000045,2.0045454545454544,324.1818181818182,0.8005227272727273,0.47622727272727283,0.64386365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-11,0.0204545454545454,9.338636363636397,2.8363636363636364,363.5522727272728,0.7837954545454545,0.4879545454545455,0.6318182,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-12,0.6613636363636364,11.088636363636397,1.706818181818182,280.92954545454546,0.7297954545454546,0.4074772727272728,0.6154090999999999,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-13,0.2363636363636363,13.217045454545428,2.2045454545454546,359.20909090909095,0.779909090909091,0.4045909090909091,0.5927045000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-14,0.0,13.19204545454545,2.4431818181818183,374.09090909090907,0.7601136363636364,0.3996363636363637,0.56486365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-15,0.0,10.431818181818244,3.5477272727272733,368.25681818181823,0.7035000000000001,0.3929318181818182,0.5279545000000001,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-16,0.0,5.993181818181824,3.65,376.30909090909086,0.7870681818181819,0.4530681818181818,0.50002274,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-17,0.0,6.842045454545541,2.5568181818181817,380.8522727272728,0.7535227272727273,0.40790909090909094,0.49411365,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-18,0.0,7.632954545454595,2.520454545454545,337.92727272727274,0.6521363636363637,0.37863636363636366,0.48379543999999997,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
1984-06-19,0.0,8.895454545454584,2.225,357.80681818181824,0.7523181818181819,0.43304545454545457,0.47256818,1711000507,5.0,0.0,81.0,12.0,0.0,0.0,2.0,0.0
