day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-21,3.128571428571429,-2.778571428571354,4.557142857142858,63.35714285714285,1.0,0.6971428571428574,0.26683334000000003,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-02-22,8.62857142857143,-4.985714285714266,5.642857142857144,114.54285714285716,1.0,0.6685714285714286,0.26466666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-02-23,4.885714285714285,-3.821428571428555,4.3,108.62857142857142,1.0,0.713,0.27483334000000004,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-02-24,9.9,-2.671428571428521,2.9571428571428577,123.21428571428574,1.0,0.7001428571428572,0.2805,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-02-25,0.2571428571428572,-4.628571428571433,3.871428571428571,78.37142857142858,0.9805714285714286,0.6587142857142858,0.28116665999999996,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-02-26,4.214285714285714,-4.685714285714198,5.385714285714287,113.02857142857144,0.930857142857143,0.4608571428571429,0.28166665999999996,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-02-27,3.5000000000000004,-2.114285714285643,5.642857142857143,100.81428571428572,1.0,0.5387142857142857,0.29933334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-02-28,6.685714285714286,-1.442857142857065,5.742857142857143,59.78571428571429,1.0,0.5582857142857143,0.30483334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-02-29,2.9571428571428577,-0.15714285714284415,3.042857142857143,113.62857142857142,0.9530000000000004,0.5325714285714286,0.2985,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-01,1.2857142857142858,1.0714285714285552,3.1,117.94285714285716,1.0,0.52,0.30516666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-02,0.0857142857142857,-1.428571428571388,4.257142857142857,96.4,0.9284285714285716,0.522,0.29716665999999997,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-1.1214285714285666,2.1714285714285717,188.6142857142857,0.8852857142857143,0.3442857142857143,0.30066666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,1.1785714285714448,2.585714285714286,198.57142857142856,0.6625714285714285,0.3307142857142857,0.29266665999999997,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,5.3642857142857565,1.6,198.7428571428572,0.6452857142857144,0.34957142857142864,0.29583334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,5.378571428571377,2.1,186.9142857142857,0.8552857142857144,0.4091428571428572,0.286,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,6.3857142857143,1.8285714285714287,201.5428571428572,0.7364285714285714,0.42557142857142866,0.28266665999999996,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,7.600000000000023,2.0857142857142854,168.92857142857142,0.7998571428571429,0.42614285714285716,0.27783334000000004,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,5.707142857142912,1.9142857142857144,188.82857142857145,0.9321428571428573,0.4047142857142857,0.2725,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-10,0.1,3.671428571428578,3.4571428571428577,131.94285714285715,0.9687142857142859,0.4527142857142858,0.26783334000000003,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-11,1.9142857142857144,2.1214285714286234,2.9857142857142853,206.48571428571427,0.9785714285714286,0.3931428571428573,0.26366666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-12,23.214285714285715,0.16428571428571104,6.742857142857143,154.57142857142858,1.0,0.40628571428571436,0.2625,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-13,3.942857142857143,-0.37857142857143344,3.4142857142857146,149.42857142857142,1.0,0.6012857142857143,0.26266666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-14,5.628571428571429,1.9714285714285893,1.9714285714285715,88.28571428571429,1.0,0.5947142857142856,0.26466666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-15,2.171428571428572,2.235714285714323,3.6857142857142864,159.14285714285714,1.0,0.5462857142857144,0.26233334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-16,5.628571428571428,1.235714285714323,5.185714285714286,113.55714285714286,0.9902857142857144,0.5234285714285715,0.25833334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-17,8.442857142857143,0.16428571428571104,6.1571428571428575,103.32857142857142,1.0,0.5984285714285715,0.25833334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-18,4.285714285714287,0.27142857142860066,4.700000000000001,114.35714285714286,1.0,0.6634285714285714,0.25883334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-19,10.328571428571433,1.3142857142856883,2.3142857142857145,90.25714285714288,0.9941428571428572,0.6631428571428571,0.25983334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-20,24.842857142857145,4.457142857142912,3.714285714285715,113.02857142857144,1.0,0.6768571428571428,0.25883334,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-21,9.942857142857145,2.257142857142867,6.214285714285715,94.5,1.0,0.6117142857142857,0.26116666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,1.585714285714289,3.5142857142857147,179.3571428571429,0.9811428571428571,0.525,0.25866666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-23,8.428571428571429,0.40714285714284415,4.614285714285715,140.9857142857143,1.0,0.5144285714285713,0.25516667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-24,0.0428571428571428,0.3642857142857565,3.842857142857143,254.2,0.9414285714285715,0.5114285714285716,0.25283332999999997,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-25,7.471428571428572,-0.5785714285714221,5.2,150.85714285714286,1.0,0.476857142857143,0.25183332999999997,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-26,0.0,-0.3499999999999659,4.428571428571429,164.07142857142858,0.9842857142857144,0.43271428571428566,0.25233332999999997,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-27,0.0857142857142857,-0.1857142857143117,2.542857142857143,253.15714285714284,0.9522857142857144,0.4278571428571428,0.24833333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-28,1.5142857142857145,-1.421428571428578,3.828571428571429,113.6857142857143,0.9797142857142856,0.41557142857142865,0.30216666,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-29,0.1714285714285714,-0.4571428571428555,2.9857142857142853,255.7428571428572,0.959857142857143,0.4295714285714286,0.2965,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,1.7571428571428669,3.2428571428571438,235.41428571428577,0.8007142857142857,0.41271428571428564,0.2915,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,3.5214285714286007,2.0,113.3714285714286,0.8134285714285716,0.4001428571428572,0.284,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-01,0.2857142857142857,2.978571428571513,3.142857142857143,156.8857142857143,0.7918571428571429,0.44014285714285717,0.2705,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-02,1.0285714285714287,2.550000000000068,2.1714285714285717,221.8571428571429,0.8607142857142859,0.4544285714285714,0.2615,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-03,0.9285714285714286,2.071428571428555,4.742857142857143,161.54285714285717,0.8262857142857145,0.4531428571428573,0.25383332999999997,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-04,1.4571428571428573,2.257142857142867,2.0142857142857147,259.6428571428572,0.8875714285714287,0.3891428571428572,0.252,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-05,0.9142857142857144,1.7428571428571331,3.6000000000000005,175.94285714285712,0.9367142857142858,0.3738571428571429,0.24866667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-06,1.6714285714285717,-0.25,4.0,212.61428571428573,0.8782857142857142,0.5010000000000001,0.24466667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-07,7.414285714285714,0.6857142857143117,4.1571428571428575,173.07142857142858,0.9825714285714288,0.48728571428571443,0.24483333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-08,1.6285714285714286,1.150000000000034,3.6142857142857143,231.9,0.965,0.4594285714285714,0.24066667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-09,8.114285714285716,0.03571428571433444,5.614285714285715,214.8571428571429,0.9109999999999999,0.45028571428571434,0.23933332999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-10,3.0142857142857147,-0.9642857142856656,5.557142857142858,246.45714285714283,0.9937142857142858,0.5067142857142858,0.2465,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-11,3.2,0.1285714285713766,5.2285714285714295,223.8142857142857,0.875,0.5065714285714286,0.2395,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-12,7.128571428571429,-0.26428571428567693,6.871428571428571,109.28571428571428,0.9927142857142855,0.4931428571428573,0.246,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-13,0.2714285714285714,0.6214285714286234,5.5,247.7142857142857,0.8937142857142858,0.41471428571428576,0.23433332999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,8.7714285714286,6.328571428571429,281.9857142857143,0.7362857142857142,0.41385714285714287,0.23,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,10.242857142857133,5.557142857142857,243.45714285714283,0.6005714285714286,0.3857142857142857,0.21016667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-16,0.0857142857142857,5.735714285714266,2.885714285714286,204.7142857142857,0.8,0.38471428571428573,0.19133333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-17,0.2857142857142857,2.414285714285711,2.785714285714286,314.9857142857143,0.9064285714285716,0.35,0.18783333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-18,11.357142857142858,3.3785714285714903,4.057142857142858,211.8428571428572,0.9835714285714287,0.3654285714285714,0.18516667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-19,3.4571428571428577,2.1285714285714334,2.8000000000000003,249.3,0.9998571428571428,0.47585714285714287,0.1825,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-20,0.7714285714285715,3.8642857142857565,3.900000000000001,290.4857142857143,0.883,0.5065714285714287,0.18016667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-21,0.2714285714285714,3.1857142857143117,4.142857142857143,132.25714285714287,0.8462857142857145,0.5147142857142858,0.17883332999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-22,2.142857142857143,1.3142857142857451,4.557142857142858,163.24285714285716,0.9195714285714288,0.3708571428571429,0.17833332999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-23,1.457142857142857,-0.9214285714285779,7.114285714285715,261.4142857142857,0.957714285714286,0.45628571428571435,0.17816667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,-0.9785714285713993,4.757142857142858,200.44285714285715,0.8451428571428572,0.37557142857142856,0.17783332999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-25,0.0428571428571428,0.9928571428571331,4.3,212.32857142857145,0.7324285714285713,0.3464285714285715,0.178,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,3.178571428571445,3.7285714285714286,318.1,0.6514285714285714,0.3001428571428572,0.17766667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-27,0.1714285714285714,2.6285714285714334,3.4571428571428577,281.61428571428576,0.6034285714285715,0.2852857142857143,0.17733332999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-28,2.0000000000000004,1.7714285714286007,4.514285714285715,124.45714285714288,0.781857142857143,0.3061428571428572,0.17533332999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-29,0.9571428571428572,1.6428571428571672,2.2142857142857144,217.7142857142857,0.8824285714285715,0.4242857142857143,0.1735,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-30,9.928571428571429,2.6285714285714903,3.657142857142858,235.3428571428572,0.9907142857142855,0.42200000000000004,0.17233332999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-01,14.142857142857144,4.2785714285714675,4.442857142857143,213.88571428571436,0.957714285714286,0.5028571428571429,0.16233333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-02,5.671428571428572,2.635714285714357,6.2,155.27142857142857,0.9592857142857144,0.5032857142857143,0.18316667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-03,0.2714285714285714,1.3142857142856883,4.685714285714286,195.94285714285715,0.8105714285714286,0.4632857142857143,0.18333333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-04,0.9285714285714286,1.7714285714286007,2.757142857142857,185.55714285714288,0.8001428571428572,0.35057142857142864,0.18316667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-05,1.085714285714286,2.571428571428555,4.4,257.6714285714286,0.8672857142857144,0.3868571428571429,0.18266667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,4.7928571428571445,2.9571428571428577,332.42857142857144,0.8057142857142858,0.4168571428571429,0.18216667,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-07,0.3428571428571429,7.300000000000068,4.642857142857143,327.9428571428571,0.7081428571428572,0.3475714285714286,0.18083333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-08,2.8142857142857145,5.9500000000000455,4.6571428571428575,140.21428571428572,0.8001428571428572,0.3374285714285714,0.178,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-09,2.185714285714285,2.2857142857142776,4.842857142857143,151.24285714285716,0.7852857142857144,0.4707142857142857,0.17416667000000002,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-10,8.714285714285714,2.171428571428578,2.557142857142857,116.35714285714288,0.9348571428571428,0.4815714285714286,0.171,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-11,14.55714285714286,4.721428571428589,5.428571428571429,164.60000000000005,0.9401428571428571,0.5579999999999999,0.16883332999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-12,0.7000000000000001,4.900000000000091,3.0,320.3428571428572,0.8677142857142858,0.46557142857142864,0.16833333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-13,2.8142857142857145,8.850000000000023,4.371428571428572,149.9,0.7387142857142855,0.4495714285714286,0.16283333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-14,0.2,5.650000000000034,3.671428571428572,240.4142857142857,0.8755714285714287,0.40885714285714286,0.15633333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-15,0.2571428571428572,4.014285714285734,5.314285714285716,285.81428571428575,0.7611428571428572,0.37457142857142856,0.153,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,4.464285714285722,4.5,249.51428571428573,0.7674285714285715,0.40371428571428575,0.149,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-17,0.0428571428571428,5.035714285714334,2.885714285714286,212.75714285714284,0.7541428571428572,0.3441428571428572,0.14583332999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-18,3.757142857142857,6.578571428571422,2.9285714285714284,192.40000000000003,0.9035714285714288,0.39557142857142863,0.14266667000000002,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-19,17.12857142857143,6.514285714285791,5.1571428571428575,116.42857142857144,0.9095714285714288,0.502,0.1415,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-20,1.2571428571428571,2.4857142857142662,5.128571428571429,216.52857142857147,0.909,0.4197142857142858,0.14083332999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-21,1.085714285714286,3.7857142857143344,2.7,263.8571428571429,0.8132857142857142,0.44614285714285723,0.139,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-22,8.114285714285716,4.378571428571433,4.814285714285715,155.20000000000002,0.7947142857142856,0.436857142857143,0.13783332999999998,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-23,2.628571428571429,4.071428571428555,5.700000000000001,170.42857142857142,0.9741428571428572,0.49385714285714294,0.13816667000000002,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-24,0.5571428571428572,3.3642857142856997,3.400000000000001,317.3285714285715,0.8208571428571428,0.39385714285714285,0.13866667000000002,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-25,7.357142857142857,4.042857142857201,4.6000000000000005,266.1571428571429,0.7528571428571429,0.3592857142857143,0.1385,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-26,4.914285714285716,5.764285714285734,5.057142857142858,208.37142857142865,0.9508571428571431,0.4215714285714286,0.13866667000000002,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,8.60714285714289,2.3142857142857145,370.85714285714295,0.7495714285714287,0.33728571428571436,0.1385,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,12.914285714285711,3.6857142857142864,335.9857142857143,0.6151428571428572,0.3275714285714285,0.1385,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-29,0.5,14.7714285714286,2.8000000000000003,360.11428571428576,0.5567142857142857,0.3221428571428572,0.13516667000000002,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-30,1.2142857142857142,8.228571428571456,6.128571428571428,243.10000000000005,0.833,0.3242857142857143,0.13033333,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,2.1071428571428896,6.2285714285714295,231.92857142857147,0.804,0.40714285714285725,0.125333336,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,5.842857142857156,2.5,337.9142857142857,0.7697142857142858,0.35871428571428576,0.121333336,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,7.471428571428589,3.3428571428571425,287.7428571428572,0.6389999999999999,0.3544285714285715,0.119333336,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-03,1.5714285714285716,6.757142857142867,2.8142857142857145,265.5285714285714,0.8155714285714286,0.3952857142857143,0.116666664,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-04,7.585714285714286,7.664285714285711,3.442857142857143,189.90000000000003,0.9494285714285716,0.447,0.114,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-05,3.8285714285714287,7.75,3.5428571428571423,233.67142857142855,0.8841428571428571,0.46042857142857135,0.111,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-06,1.6,7.807142857142935,2.3857142857142857,253.72857142857143,0.8822857142857142,0.44528571428571434,0.107833336,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-07,1.2142857142857142,6.428571428571445,5.771428571428572,182.71428571428572,0.7977142857142858,0.4182857142857143,0.104833336,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-08,0.4142857142857143,5.271428571428601,5.914285714285716,227.65714285714287,0.7994285714285715,0.5192857142857144,0.10316666399999999,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-09,0.0428571428571428,6.707142857142912,3.0,210.2571428571429,0.8167142857142857,0.52,0.101166664,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,9.62857142857149,2.357142857142857,296.4571428571429,0.7820000000000001,0.4304285714285714,0.09833333600000001,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-11,0.0857142857142857,11.12857142857149,3.0,326.4857142857143,0.7395714285714287,0.40971428571428575,0.093833336,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-12,0.4142857142857142,12.450000000000045,1.5,253.3714285714286,0.703,0.3600000000000001,0.08766666399999999,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-13,0.0428571428571428,13.814285714285688,1.9,322.7714285714286,0.7468571428571429,0.34671428571428575,0.081833336,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,14.728571428571513,2.885714285714286,345.0857142857143,0.7395714285714287,0.3741428571428571,0.075,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,12.164285714285768,4.271428571428571,347.1857142857143,0.6628571428571429,0.3637142857142857,0.064833336,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,7.728571428571456,4.757142857142858,353.7,0.7502857142857144,0.4007142857142857,0.056666668,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,8.428571428571445,3.028571428571429,350.6285714285715,0.7042857142857143,0.354,0.054166668,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-18,0.6142857142857144,8.842857142857156,3.0142857142857147,313.61428571428576,0.617,0.32771428571428574,0.051,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,9.9785714285714,2.7857142857142856,332.7142857142857,0.728142857142857,0.387,0.047666668,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-20,31.77142857142857,10.114285714285757,2.9142857142857146,199.12857142857143,0.9142857142857145,0.369,0.043333331999999995,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-21,7.014285714285714,11.457142857142912,4.371428571428572,237.55714285714288,0.9274285714285716,0.5351428571428571,0.041333332,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,11.828571428571422,2.4142857142857146,341.8285714285715,0.7894285714285715,0.39542857142857135,0.0395,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,14.307142857142821,3.471428571428571,319.24285714285713,0.7011428571428572,0.3945714285714286,0.036666668,170200090114,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
