day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1992-07-10,1.1666666666666667,11.333333333333371,4.1000000000000005,140.70000000000002,0.86,0.48333333333333345,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-11,0.4666666666666666,12.833333333333371,3.466666666666667,328.83333333333337,0.9113333333333334,0.5660000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-12,0.0,14.733333333333348,4.033333333333334,313.9666666666667,0.847,0.525,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-13,0.0,11.916666666666686,6.400000000000001,311.6333333333334,0.904,0.5003333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-14,0.0,10.983333333333348,6.133333333333334,340.3,0.895,0.5183333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-15,0.0,12.683333333333337,2.4000000000000004,336.7666666666667,0.812,0.39433333333333337,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-16,0.0,17.183333333333394,2.266666666666667,330.6666666666667,0.6493333333333333,0.3616666666666666,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-17,0.0,19.050000000000068,2.4333333333333336,333.1333333333334,0.5936666666666667,0.324,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-18,0.0,19.350000000000023,4.0,329.4666666666667,0.5693333333333334,0.30566666666666664,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-19,0.0,18.383333333333326,3.8,284.03333333333336,0.8006666666666667,0.32966666666666666,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-20,5.4,16.933333333333394,4.233333333333333,314.50000000000006,0.9086666666666667,0.40233333333333327,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-21,0.9666666666666668,13.78333333333336,4.4,293.3,0.8760000000000001,0.44533333333333336,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-22,2.4333333333333336,12.366666666666674,6.0,304.2333333333333,0.966,0.513,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-23,8.5,10.149999999999977,7.0,152.4,1.0,0.5660000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-24,0.0,11.883333333333326,2.3000000000000003,323.3,0.9129999999999999,0.5626666666666668,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-25,0.0,14.866666666666674,2.6,320.7,0.8053333333333335,0.4626666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-26,0.0,15.066666666666663,4.5,320.7333333333333,0.794,0.3826666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-27,0.0,14.516666666666708,4.833333333333334,326.1666666666667,0.786,0.3243333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-28,0.0,14.766666666666652,5.366666666666667,313.3,0.7223333333333334,0.324,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-29,0.0,16.416666666666686,2.4000000000000004,318.40000000000003,0.775,0.3646666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-30,0.0,19.58333333333337,2.2,317.1,0.5716666666666665,0.32333333333333336,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-07-31,0.0,21.133333333333326,2.1,310.93333333333334,0.49433333333333335,0.32799999999999996,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-01,0.0,17.883333333333326,4.800000000000001,305.9666666666667,0.7889999999999999,0.33,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-02,0.0,14.416666666666742,5.433333333333334,313.7,0.7843333333333335,0.28666666666666674,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-03,0.0,13.900000000000034,4.6000000000000005,310.3666666666668,0.8466666666666667,0.31200000000000006,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-04,0.0,14.933333333333337,5.300000000000001,313.0,0.8493333333333334,0.32433333333333336,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-05,0.0,13.81666666666672,5.666666666666667,305.43333333333334,0.9093333333333333,0.3196666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-06,19.7,10.766666666666652,2.5,117.96666666666668,0.996,0.391,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-07,3.1,10.28333333333336,4.466666666666667,266.5,1.0,0.5096666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-08,0.7333333333333334,8.366666666666674,3.866666666666667,262.2,0.8483333333333333,0.4873333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-09,0.0,10.75,1.7000000000000002,278.2666666666667,0.8446666666666668,0.4626666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-10,0.0,16.450000000000045,3.1,296.93333333333334,0.6616666666666667,0.33166666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-11,0.0,19.566666666666663,5.066666666666667,282.6,0.4996666666666667,0.3016666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-12,0.0,21.616666666666674,3.5,224.5666666666667,0.5220000000000001,0.28366666666666673,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-13,0.0,23.05000000000001,2.533333333333333,259.6666666666667,0.5596666666666666,0.30633333333333335,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-14,0.0,19.66666666666663,5.033333333333334,291.40000000000003,0.7866666666666667,0.30200000000000005,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-15,0.0,16.98333333333335,5.233333333333333,274.1666666666667,0.7979999999999999,0.2676666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-16,0.0,17.150000000000034,3.3000000000000003,290.93333333333334,0.7603333333333334,0.29066666666666663,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-17,0.0,19.73333333333335,2.533333333333333,284.2,0.6193333333333334,0.2736666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-18,0.0,18.53333333333336,4.4,284.76666666666665,0.6933333333333332,0.26166666666666666,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-19,0.0,15.53333333333336,4.966666666666667,261.20000000000005,0.775,0.26899999999999996,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-20,0.0,16.08333333333337,4.2,281.6666666666667,0.7853333333333334,0.2623333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-21,0.0,12.700000000000045,5.400000000000001,161.60000000000002,0.7423333333333333,0.265,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-22,4.2,10.200000000000045,8.0,256.3666666666668,1.0,0.39899999999999997,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-23,0.0,8.483333333333348,3.4333333333333336,274.43333333333334,0.8586666666666667,0.34600000000000003,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-24,0.0,9.350000000000023,1.9,277.76666666666665,0.6083333333333334,0.309,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-25,0.0,11.116666666666674,2.0,277.1333333333334,0.5876666666666668,0.2473333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-26,0.0,14.866666666666674,2.366666666666667,262.6333333333334,0.4476666666666667,0.24933333333333338,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-27,0.0,14.81666666666672,4.666666666666667,238.9,0.787,0.2533333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-28,0.0,11.699999999999989,4.9,271.90000000000003,0.7876666666666666,0.23333333333333328,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-29,0.0,12.450000000000045,3.1666666666666665,178.9,0.6576666666666666,0.2503333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-30,0.0,12.56666666666672,3.6,177.0666666666667,0.6040000000000001,0.24600000000000002,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-08-31,0.0,12.016666666666708,4.3,238.9666666666667,0.8846666666666668,0.4003333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-01,0.0,12.083333333333371,5.7,252.03333333333333,0.9173333333333332,0.4536666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-02,0.0,13.050000000000011,5.5,250.36666666666667,0.9343333333333333,0.3886666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-03,0.2333333333333333,12.416666666666629,6.0,247.9,0.872,0.36866666666666675,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-04,2.5000000000000004,7.4500000000000455,7.466666666666666,225.80000000000004,1.0,0.40900000000000003,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-05,4.800000000000001,4.25,4.3,220.83333333333331,0.9413333333333332,0.4656666666666666,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-06,0.1,4.133333333333326,4.6000000000000005,248.1,0.998,0.4136666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-07,7.7,6.083333333333371,2.8000000000000003,143.36666666666667,0.7653333333333334,0.32466666666666666,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-08,17.366666666666667,8.483333333333348,6.2,180.5666666666667,1.0,0.37799999999999995,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-09,0.0,9.683333333333337,2.2,233.53333333333333,0.9163333333333334,0.39233333333333326,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-10,0.0,14.733333333333348,2.5,177.10000000000002,0.6666666666666667,0.349,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-11,0.3333333333333333,11.483333333333348,5.400000000000001,152.13333333333333,0.6776666666666666,0.3496666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-12,0.0,5.516666666666708,8.633333333333333,231.30000000000004,0.8613333333333333,0.433,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-13,0.0,2.933333333333337,5.400000000000001,212.83333333333331,0.9156666666666667,0.3906666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-14,0.0,4.416666666666629,2.333333333333334,124.36666666666667,0.8910000000000001,0.418,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-15,1.4,6.616666666666674,1.5333333333333332,158.16666666666666,0.9363333333333334,0.436,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-16,0.0,7.900000000000034,3.5666666666666664,213.80000000000004,0.8423333333333335,0.48,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-17,0.0,6.866666666666674,3.6,219.0666666666667,0.9279999999999999,0.34266666666666673,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-18,0.0,9.266666666666652,2.566666666666667,151.70000000000002,0.6450000000000001,0.375,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-19,0.1,11.166666666666629,5.866666666666667,184.1,0.8453333333333335,0.3753333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-20,4.666666666666667,10.53333333333336,6.566666666666667,113.1,1.0,0.5343333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-21,0.2333333333333333,13.133333333333326,3.1666666666666665,202.6,0.9806666666666668,0.466,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-22,0.0,16.03333333333336,4.1000000000000005,189.30000000000004,0.7566666666666667,0.4056666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-23,42.76666666666667,10.449999999999989,3.7000000000000006,120.63333333333334,1.0,0.3763333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-24,34.96666666666667,6.0166666666666515,6.300000000000001,107.6,1.0,0.747,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-25,4.6000000000000005,6.166666666666629,6.5,149.93333333333337,1.0,0.628,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-26,0.7666666666666667,6.7333333333333485,5.7,152.96666666666667,0.9603333333333336,0.618,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-27,0.0,6.383333333333326,4.033333333333334,196.80000000000004,0.9253333333333336,0.3820000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-28,0.0,10.700000000000045,4.566666666666667,186.0666666666667,0.6246666666666667,0.3606666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-29,0.0,14.983333333333348,4.2,185.5666666666667,0.5453333333333333,0.30100000000000005,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-09-30,0.0,14.933333333333394,2.466666666666667,178.5,0.6256666666666667,0.2773333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-01,0.4333333333333333,15.883333333333383,1.7,176.26666666666668,0.6946666666666667,0.2826666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-02,1.2666666666666668,12.300000000000068,5.933333333333334,157.30000000000004,0.8766666666666667,0.281,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-03,1.4666666666666668,7.116666666666674,8.766666666666667,152.46666666666667,0.9593333333333334,0.5246666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-04,0.0,5.300000000000011,4.233333333333333,175.36666666666667,0.8760000000000002,0.3603333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-05,0.0,5.516666666666708,2.1666666666666665,182.4666666666667,0.7353333333333335,0.36933333333333335,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-06,0.0,5.016666666666708,3.1666666666666665,183.93333333333337,0.7166666666666667,0.29366666666666663,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-07,0.0,7.2000000000000455,5.000000000000001,139.43333333333337,0.5026666666666667,0.2983333333333333,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-08,1.3666666666666665,6.633333333333326,7.066666666666667,145.4,0.6133333333333334,0.28600000000000003,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-09,0.0,4.7000000000000455,4.3,149.80000000000004,0.8370000000000001,0.455,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-10,0.0,9.149999999999977,2.4000000000000004,112.53333333333336,0.8016666666666667,0.4583333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-11,0.0,10.850000000000023,3.3000000000000003,137.6,0.8043333333333333,0.436,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-12,6.3,9.383333333333326,5.6000000000000005,130.6,0.8413333333333334,0.43933333333333335,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-13,1.866666666666667,2.8500000000000227,6.433333333333334,164.33333333333334,0.9890000000000001,0.369,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-14,0.0,-1.033333333333303,5.6000000000000005,162.70000000000002,0.8960000000000001,0.40866666666666673,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-15,0.0,-1.7666666666666515,3.266666666666667,150.0,0.8536666666666668,0.4043333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-16,3.9,2.25,1.6000000000000003,59.8,0.591,0.3116666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-17,10.2,4.133333333333383,2.9000000000000004,127.90000000000002,0.9896666666666664,0.3503333333333334,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-18,9.166666666666666,6.116666666666674,3.966666666666667,55.13333333333333,0.9496666666666664,0.501,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-19,4.833333333333333,7.28333333333336,3.1,57.66666666666666,0.998,0.823,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-20,2.4333333333333336,7.133333333333326,3.1,65.93333333333334,0.8356666666666668,0.6880000000000002,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-21,2.466666666666667,4.666666666666686,2.7000000000000006,87.40000000000002,0.997,0.662,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-22,0.0,4.516666666666708,3.1,51.5,0.8466666666666667,0.6636666666666666,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-23,0.0,10.300000000000011,4.133333333333334,117.46666666666664,0.7839999999999999,0.465,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-24,0.0,8.216666666666697,3.5,70.3,0.796,0.44133333333333336,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-25,0.0,6.4500000000000455,2.8000000000000003,135.1,0.797,0.4120000000000001,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-26,0.0,3.6000000000000227,4.0,130.26666666666668,0.8916666666666667,0.4006666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-27,0.0,4.550000000000011,6.033333333333334,128.86666666666667,0.7276666666666667,0.363,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-28,9.733333333333333,1.5500000000000114,2.9000000000000004,62.73333333333333,0.863,0.342,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-29,4.133333333333334,2.53333333333336,5.5,66.26666666666667,0.9993333333333334,0.6536666666666667,0.0,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-30,11.9,3.0833333333333712,3.6,84.36666666666667,1.0,0.627,0.0026666667,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-10-31,6.0,4.616666666666674,3.2000000000000006,76.60000000000001,0.9866666666666668,0.6333333333333334,0.0046666665,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-01,25.566666666666663,3.3666666666666742,3.266666666666667,55.900000000000006,0.9313333333333332,0.4470000000000001,0.011,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-02,4.800000000000001,0.6333333333333258,6.266666666666667,87.66666666666667,0.8630000000000001,0.5193333333333334,0.025,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-03,0.0,-0.10000000000002274,5.733333333333334,102.93333333333334,0.7613333333333334,0.508,0.027333334,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-04,15.733333333333334,3.4833333333333485,5.1000000000000005,91.5,0.8989999999999999,0.5383333333333333,0.031333334,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-05,0.0,1.7333333333333485,2.4000000000000004,95.6,0.8076666666666666,0.4923333333333334,0.029,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-06,4.133333333333334,3.2666666666666515,2.4333333333333336,47.866666666666674,0.7783333333333334,0.5836666666666667,0.028333334,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-07,26.3,2.583333333333428,7.5,78.30000000000001,0.9423333333333336,0.575,0.028,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-08,11.7,-1.4166666666666856,5.566666666666667,44.76666666666667,0.895,0.5760000000000001,0.025333334,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-09,2.6666666666666665,-3.8666666666666742,4.7,100.56666666666668,0.8896666666666668,0.605,0.046333332,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-10,2.3000000000000003,-4.433333333333337,3.1,99.93333333333334,0.7376666666666667,0.5636666666666668,0.047333332,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-11,23.53333333333333,-1.1999999999999318,2.033333333333333,37.66666666666666,0.9076666666666668,0.5710000000000001,0.052,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-12,0.3,-0.599999999999909,2.066666666666667,84.5,0.8073333333333333,0.674,0.061666668,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-13,0.0,1.7833333333334167,2.966666666666667,88.90000000000002,0.722,0.5473333333333332,0.060666668,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-14,0.0,0.9833333333333485,3.5,93.3,0.7490000000000001,0.5256666666666667,0.061333332,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-15,0.0,0.6000000000000227,2.4000000000000004,85.30000000000001,0.6553333333333334,0.5103333333333334,0.061,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-16,1.7666666666666668,1.5,1.8,46.1,0.6706666666666667,0.5076666666666667,0.060666668,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-17,6.566666666666667,-0.6999999999999318,2.2,85.93333333333334,0.7836666666666667,0.551,0.060666668,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-18,5.233333333333334,-0.6499999999999773,3.6666666666666665,84.80000000000001,0.8940000000000002,0.5543333333333333,0.062,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-19,13.500000000000002,-1.966666666666697,6.633333333333334,74.40000000000002,0.8643333333333334,0.5430000000000001,0.066666664,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-20,1.0333333333333334,-3.1000000000000227,3.866666666666667,86.2,0.8026666666666666,0.579,0.077666664,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-21,49.833333333333336,-1.816666666666606,7.5,39.13333333333333,0.9176666666666669,0.6323333333333333,0.083666664,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-22,4.533333333333334,-1.6999999999999318,6.7,41.5,0.925,0.6953333333333335,0.134,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-23,0.0,-5.633333333333326,3.3000000000000007,84.56666666666668,0.7553333333333334,0.5756666666666667,0.14533332999999998,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-24,0.0,-5.566666666666606,7.8,83.40000000000002,0.677,0.4756666666666667,0.14733332999999998,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-25,0.0,-5.533333333333303,7.6,80.86666666666667,0.6080000000000001,0.5073333333333333,0.143,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-26,0.2,-4.133333333333326,8.366666666666667,56.4,0.6489999999999999,0.5466666666666665,0.143,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-27,9.233333333333333,-1.783333333333303,4.266666666666667,36.73333333333334,0.8936666666666667,0.6006666666666667,0.14566667,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-28,0.2333333333333333,-4.2333333333333485,4.166666666666667,77.39999999999999,0.7896666666666667,0.7036666666666666,0.151,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-29,6.033333333333334,-5.649999999999977,3.833333333333334,73.56666666666666,0.7880000000000001,0.6143333333333334,0.152,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-11-30,22.3,-1.7333333333332916,6.2,66.10000000000001,0.9059999999999999,0.624,0.16666667000000002,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-01,0.1,-2.5833333333333144,6.100000000000001,63.4,0.8183333333333332,0.4150000000000001,0.18466667,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1992-12-02,0.0,-4.43333333333328,4.6000000000000005,75.30000000000001,0.5516666666666665,0.325,0.18466667,170300020101,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
