day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-25,0.0,9.1142857142857,5.371428571428572,190.3428571428572,0.9541428571428573,0.5281428571428574,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-02-26,0.0,9.571428571428612,1.2857142857142858,190.2142857142857,0.9157142857142856,0.4625714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-02-27,0.0,12.785714285714278,2.628571428571429,190.44285714285712,0.791,0.4427142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-02-28,0.0,14.185714285714312,2.0142857142857142,181.27142857142857,0.7012857142857142,0.33771428571428574,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-02-29,0.0,11.971428571428646,2.171428571428572,192.9857142857143,0.9244285714285716,0.33628571428571435,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-01,0.0,12.521428571428658,3.971428571428572,120.41428571428573,0.8911428571428571,0.4025714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-02,0.0,12.657142857142844,4.371428571428571,207.2,0.9808571428571428,0.5488571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,12.935714285714312,4.071428571428571,214.21428571428572,0.9118571428571429,0.42671428571428577,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,12.657142857142844,4.771428571428572,216.9142857142857,0.8357142857142857,0.38085714285714284,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,13.128571428571433,1.942857142857143,216.9857142857143,0.706857142857143,0.3355714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,13.407142857142901,1.4714285714285715,207.98571428571427,0.719857142857143,0.3324285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,14.557142857142878,1.742857142857143,191.55714285714288,0.7611428571428571,0.34971428571428576,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,15.221428571428532,2.142857142857143,216.8,0.7979999999999999,0.3848571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,14.164285714285711,3.914285714285714,222.2857142857143,0.9440000000000001,0.3707142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-10,0.0,15.200000000000045,4.885714285714286,212.0,0.9575714285714284,0.4360000000000001,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-11,0.0,12.692857142857179,2.828571428571429,129.9142857142857,0.9455714285714286,0.4381428571428571,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-12,0.0,12.164285714285711,1.042857142857143,123.18571428571428,0.8532857142857143,0.4534285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-13,15.042857142857144,10.71428571428578,8.185714285714287,79.34285714285716,1.0,0.502,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-14,2.128571428571429,12.464285714285722,3.2285714285714286,130.70000000000002,1.0,0.48457142857142865,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-15,3.814285714285714,11.921428571428578,3.071428571428572,153.07142857142858,1.0,0.4647142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-16,2.342857142857143,9.435714285714312,3.785714285714286,102.64285714285714,0.9320000000000002,0.44357142857142845,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-17,3.8285714285714287,10.257142857142867,5.028571428571429,240.9714285714286,1.0,0.45628571428571435,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,10.550000000000011,4.928571428571429,238.9714285714286,0.9404285714285712,0.44785714285714284,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,13.957142857142912,1.6857142857142862,237.7142857142857,0.947714285714286,0.4688571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,19.085714285714346,2.5,242.15714285714287,0.8285714285714286,0.43614285714285717,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,13.464285714285722,6.671428571428572,246.40000000000003,0.9632857142857144,0.4041428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,12.150000000000034,5.3,251.5714285714286,0.8634285714285715,0.3782857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,15.071428571428555,1.8571428571428572,213.91428571428568,0.8104285714285716,0.40642857142857153,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,14.685714285714312,3.5,252.45714285714288,0.9104285714285711,0.3932857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,14.364285714285757,3.985714285714285,237.94285714285715,0.9392857142857145,0.4208571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,0.0,14.14285714285711,4.357142857142858,175.84285714285716,0.9067142857142858,0.4337142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,13.085714285714289,6.871428571428573,263.5285714285714,0.93,0.35371428571428576,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,13.485714285714323,3.2,227.7428571428572,0.8160000000000001,0.3732857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.0428571428571428,12.435714285714312,7.942857142857143,269.31428571428575,0.7771428571428571,0.30714285714285716,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,11.007142857142924,3.5142857142857147,240.1285714285714,0.757,0.3158571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,5.1000000000000005,8.828571428571479,2.628571428571429,181.02857142857147,1.0,0.29285714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,10.064285714285745,2.7,210.8857142857143,0.8021428571428574,0.4371428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,13.028571428571468,2.2142857142857144,204.32857142857145,0.7867142857142858,0.4221428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.0,13.050000000000011,2.314285714285714,279.1571428571429,0.8132857142857142,0.4121428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,0.3142857142857143,13.049999999999955,2.3571428571428577,158.1142857142857,0.8155714285714286,0.3598571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.0,14.435714285714312,2.7,189.02857142857147,0.8404285714285716,0.4198571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,0.0,13.0,5.914285714285714,286.9857142857143,0.8135714285714287,0.3895714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,13.2714285714286,3.4285714285714284,283.3428571428572,0.7684285714285716,0.34214285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,2.357142857142857,13.2714285714286,3.3000000000000003,170.57142857142858,0.8855714285714285,0.337,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,10.050000000000011,3.7428571428571433,192.22857142857143,0.7552857142857143,0.35600000000000004,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,1.4285714285714286,12.114285714285757,3.6000000000000005,112.84285714285716,0.7970000000000002,0.35571428571428576,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,12.507142857142867,5.071428571428571,289.4,0.8004285714285716,0.38671428571428573,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,13.492857142857133,5.314285714285715,293.90000000000003,0.7581428571428571,0.3784285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,16.257142857142867,3.6714285714285713,298.1714285714285,0.7977142857142857,0.36142857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,20.842857142857156,1.6999999999999995,302.54285714285714,0.6500000000000001,0.32800000000000007,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,0.1571428571428571,20.91428571428571,4.014285714285714,303.2285714285714,0.6761428571428572,0.2767142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,16.3857142857143,4.642857142857143,287.2714285714286,0.8325714285714286,0.28800000000000003,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,8.285714285714286,11.649999999999977,2.1428571428571432,206.05714285714288,0.9837142857142858,0.3718571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,4.5285714285714285,9.835714285714289,4.057142857142857,86.97142857142856,0.8305714285714285,0.3724285714285714,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,1.885714285714286,9.5214285714286,3.4285714285714284,164.74285714285716,1.0,0.38528571428571434,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,11.007142857142867,6.971428571428572,314.4714285714286,0.8224285714285715,0.3467142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,13.657142857142844,4.928571428571429,315.7285714285714,0.7370000000000002,0.31842857142857145,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,17.3857142857143,3.5,311.2857142857143,0.7695714285714287,0.30528571428571427,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,18.642857142857167,4.4,312.24285714285713,0.7857142857142858,0.3352857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,15.914285714285711,7.600000000000001,316.9714285714286,0.7638571428571429,0.3258571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,9.714285714285722,10.314285714285717,327.2142857142858,0.6021428571428572,0.23742857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,9.507142857142867,6.714285714285714,327.6428571428572,0.694857142857143,0.24828571428571436,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,11.71428571428578,4.114285714285715,313.11428571428576,0.6754285714285716,0.256,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,0.0,13.664285714285711,4.3,327.11428571428576,0.666,0.212,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,14.621428571428623,2.3571428571428577,279.1857142857143,0.6248571428571429,0.19542857142857145,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,0.0,13.400000000000091,3.871428571428572,227.77142857142857,0.7138571428571429,0.21342857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,0.7285714285714286,13.042857142857144,2.885714285714286,98.12857142857143,0.9991428571428572,0.3685714285714285,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,0.1142857142857143,15.685714285714312,3.314285714285714,233.61428571428573,0.9888571428571429,0.44242857142857145,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.0,18.0,3.985714285714287,262.1142857142857,0.8337142857142855,0.40285714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,16.714285714285722,4.442857142857143,341.77142857142866,0.8851428571428573,0.2827142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,15.0214285714286,5.9,347.57142857142856,0.8304285714285716,0.2870000000000001,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,15.399999999999977,6.371428571428572,355.02857142857147,0.753,0.27071428571428574,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,18.307142857142935,2.5571428571428574,351.5285714285714,0.6494285714285715,0.24600000000000002,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,23.407142857142958,3.3714285714285714,351.2142857142857,0.5527142857142856,0.20571428571428574,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,21.121428571428567,4.614285714285715,346.2714285714286,0.7012857142857142,0.18642857142857142,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,17.928571428571445,4.642857142857143,338.4428571428572,0.7502857142857144,0.2517142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,19.6571428571429,6.200000000000001,342.4714285714286,0.7742857142857144,0.273,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,22.614285714285757,4.185714285714286,349.1571428571429,0.966,0.38714285714285723,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,22.535714285714334,4.471428571428572,346.77142857142866,0.8590000000000001,0.2821428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,17.778571428571468,4.685714285714286,348.2142857142857,0.8285714285714287,0.26342857142857146,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,1.042857142857143,14.707142857142856,4.585714285714287,334.2714285714286,0.838,0.2608571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,16.16428571428571,4.042857142857143,311.45714285714286,0.7205714285714286,0.25785714285714284,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,18.39285714285711,4.128571428571429,340.00000000000006,0.6425714285714286,0.21957142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,19.58571428571429,4.085714285714286,355.04285714285714,0.7810000000000001,0.23071428571428576,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,22.057142857142935,3.757142857142857,353.5,0.7432857142857142,0.245,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,22.549999999999955,4.6000000000000005,354.7571428571428,0.6684285714285716,0.2208571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,20.68571428571431,5.042857142857143,349.57142857142856,0.7020000000000001,0.21657142857142866,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,22.885714285714357,6.642857142857144,356.95714285714286,0.582857142857143,0.23214285714285718,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,24.350000000000023,5.785714285714286,351.3,0.687857142857143,0.2208571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,20.157142857142844,5.585714285714286,361.1571428571429,0.6234285714285714,0.2112857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,21.47142857142859,8.171428571428573,362.2,0.6210000000000001,0.22742857142857142,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,24.150000000000034,6.457142857142857,363.30000000000007,0.7442857142857143,0.23300000000000004,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,25.778571428571468,3.271428571428572,367.30000000000007,0.6367142857142858,0.19771428571428568,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,30.64285714285711,3.628571428571429,366.0571428571429,0.5021428571428572,0.16085714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,29.80000000000001,2.900000000000001,356.5142857142857,0.5784285714285714,0.13428571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,27.600000000000023,4.042857142857143,356.2714285714286,0.536,0.15871428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,22.60714285714289,4.414285714285715,367.1428571428572,0.653,0.1572857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,23.72142857142859,4.771428571428572,365.3714285714286,0.5952857142857143,0.19485714285714287,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,21.66428571428571,3.4142857142857146,363.1857142857143,0.6809999999999999,0.16542857142857145,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,20.0,1.9571428571428573,314.54285714285714,0.8660000000000001,0.19142857142857142,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,6.385714285714286,16.585714285714346,1.4,91.21428571428574,0.9930000000000004,0.2732857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,0.9428571428571428,18.44285714285718,2.885714285714286,338.9571428571429,1.0,0.376,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,0.0,15.942857142857179,2.657142857142858,107.72857142857144,0.8267142857142857,0.32442857142857146,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,17.71428571428578,5.2,341.6285714285715,0.9301428571428572,0.39900000000000013,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,18.821428571428612,5.614285714285715,362.38571428571424,0.8640000000000002,0.30300000000000005,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,20.485714285714323,5.6571428571428575,366.11428571428576,0.665142857142857,0.24942857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,18.707142857142856,7.257142857142858,370.0285714285714,0.6522857142857142,0.2162857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,20.33571428571429,3.871428571428572,348.38571428571424,0.6702857142857144,0.22300000000000003,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,19.550000000000068,3.742857142857143,357.50000000000006,0.8934285714285716,0.23985714285714288,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,20.278571428571468,3.342857142857143,361.6857142857143,0.9355714285714286,0.284,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,21.58571428571429,4.942857142857143,360.28571428571433,0.8791428571428572,0.2758571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,22.5,3.6000000000000005,357.9142857142857,0.9208571428571427,0.24514285714285713,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,25.55000000000001,3.957142857142857,357.67142857142863,0.8145714285714287,0.3047142857142857,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,27.33571428571429,3.7571428571428576,359.7142857142858,0.6875714285714285,0.22985714285714284,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,25.885714285714357,3.771428571428572,361.4,0.6659999999999999,0.2061428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,23.235714285714266,3.414285714285714,364.3,0.737,0.18471428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,21.400000000000034,3.728571428571428,363.4285714285714,0.844857142857143,0.2011428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,21.2285714285714,5.328571428571429,366.4857142857144,0.8267142857142857,0.23314285714285718,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,24.19285714285718,3.942857142857143,364.0285714285714,0.676,0.23785714285714285,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,26.235714285714323,4.214285714285714,362.2428571428572,0.6477142857142857,0.2095714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,26.33571428571429,3.785714285714286,360.7428571428572,0.5867142857142857,0.17928571428571427,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,26.657142857142844,3.685714285714286,361.8571428571428,0.7054285714285716,0.1732857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,25.492857142857133,4.971428571428572,363.57142857142856,0.6965714285714286,0.1628571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,26.735714285714266,3.900000000000001,361.6857142857143,0.787142857142857,0.19628571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,27.364285714285757,4.385714285714286,359.45714285714286,0.7715714285714287,0.19071428571428573,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,24.23571428571438,5.085714285714286,361.2714285714286,0.6841428571428572,0.18285714285714286,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,24.32857142857148,4.542857142857143,359.6714285714285,0.6725714285714285,0.22257142857142864,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,27.385714285714357,3.2285714285714286,363.2142857142857,0.6737142857142858,0.2261428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,30.478571428571456,5.3571428571428585,357.2857142857143,0.571857142857143,0.1862857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,29.950000000000045,5.114285714285715,354.9857142857144,0.6435714285714286,0.17514285714285713,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,28.43571428571431,4.128571428571429,353.4428571428572,0.8244285714285715,0.2208571428571429,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,29.41428571428571,3.942857142857143,354.37142857142857,0.8015714285714286,0.24871428571428575,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,29.85714285714289,3.4714285714285715,355.0142857142857,0.7445714285714287,0.22385714285714284,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,28.62857142857149,3.7571428571428576,358.6857142857144,0.6679999999999999,0.18457142857142855,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,26.6571428571429,4.457142857142857,364.75714285714287,0.6567142857142858,0.15442857142857144,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,26.321428571428555,4.557142857142858,364.91428571428577,0.5898571428571429,0.13242857142857145,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,26.55714285714288,4.242857142857143,361.11428571428576,0.6457142857142857,0.1612857142857143,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,27.7714285714286,4.214285714285714,360.0285714285715,0.6158571428571429,0.18457142857142858,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,27.821428571428555,4.385714285714286,355.5571428571428,0.6277142857142858,0.16414285714285717,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,30.035714285714334,4.114285714285715,350.61428571428576,0.6231428571428573,0.17971428571428572,0.0,180400091304,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
