day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-23,2.033333333333333,0.7333333333333485,3.1,124.3222222222222,1.0,0.5437777777777778,0.028818182,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-02-24,7.566666666666667,1.3222222222221944,2.877777777777778,89.86666666666667,1.0,0.5271111111111111,0.030545454,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-02-25,0.0,0.9777777777777601,3.866666666666666,98.34444444444446,0.957888888888889,0.535,0.030363636,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-02-26,0.1111111111111111,-0.16111111111109722,2.8888888888888893,128.74444444444447,0.7957777777777778,0.342,0.030181818,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-02-27,0.7222222222222223,1.944444444444457,2.111111111111111,117.29999999999998,0.9982222222222222,0.4401111111111111,0.030727272,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-02-28,0.0,1.9222222222222172,2.8000000000000003,61.42222222222222,1.0,0.5483333333333333,0.030363636,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-02-29,0.0,3.9055555555555657,2.188888888888889,115.5888888888889,0.9262222222222222,0.5356666666666667,0.04381818,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-01,0.0,5.322222222222194,2.311111111111112,116.56666666666666,1.0,0.5404444444444445,0.041,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-02,0.0,3.0833333333333712,4.3,119.05555555555556,0.9384444444444446,0.4392222222222223,0.038090908,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-03,0.0,2.7555555555555884,2.4222222222222225,182.68888888888893,0.7836666666666666,0.32888888888888884,0.035909092000000004,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-04,0.0,3.2666666666667084,2.277777777777778,191.83333333333331,0.7686666666666667,0.32666666666666666,0.033363636,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-05,0.0,5.4500000000000455,1.5,188.0111111111111,0.6433333333333333,0.3701111111111111,0.029272728,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-06,0.0,6.716666666666697,1.588888888888889,180.41111111111115,0.8630000000000001,0.4234444444444445,0.02490909,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-07,0.0,8.077777777777783,1.377777777777778,194.4666666666667,0.8602222222222222,0.4265555555555555,0.020363636,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-08,0.0,10.28333333333336,1.4333333333333336,168.3,0.8362222222222223,0.42155555555555557,0.014909091,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-09,0.0,9.283333333333303,2.5,169.1888888888889,0.9335555555555556,0.4026666666666667,0.009181818,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-10,0.0,8.711111111111165,3.688888888888889,113.06666666666666,0.9890000000000001,0.42900000000000005,0.0057272725,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-11,0.0,5.844444444444434,3.2666666666666666,196.7,0.9833333333333332,0.3706666666666667,0.0044545455000000005,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-12,2.244444444444445,5.927777777777806,5.611111111111112,144.04444444444445,1.0,0.36855555555555564,0.0030909089999999998,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-13,0.8777777777777778,3.750000000000057,2.7333333333333334,113.62222222222223,0.9957777777777779,0.4881111111111111,0.0026363637,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-14,1.3111111111111111,7.288888888888948,1.822222222222222,136.6222222222222,1.0,0.5327777777777778,0.0024545455,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-15,3.355555555555556,6.766666666666708,2.577777777777777,145.27777777777777,1.0,0.5003333333333333,0.0021818182,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-16,0.7333333333333333,6.016666666666708,3.766666666666668,100.95555555555556,1.0,0.4785555555555556,0.0022727273,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-17,0.977777777777778,5.094444444444434,4.5888888888888895,133.05555555555554,1.0,0.48900000000000005,0.0019090909,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-18,1.477777777777778,3.8611111111111427,3.011111111111111,75.30000000000001,0.9990000000000001,0.4761111111111112,0.0017272727000000002,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-19,5.644444444444444,4.505555555555588,1.9888888888888887,70.96666666666667,1.0,0.7061111111111111,0.0014545455,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-20,10.955555555555556,6.677777777777806,2.577777777777778,88.07777777777778,1.0,0.7473333333333335,0.0010909091,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-21,5.7444444444444445,6.111111111111143,5.544444444444444,85.03333333333335,1.0,0.5292222222222223,0.00072727275,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-22,0.0,6.216666666666697,3.088888888888889,198.77777777777777,0.9643333333333334,0.46799999999999997,0.00036363637,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-23,0.2111111111111111,6.85000000000008,4.300000000000001,149.36666666666667,1.0,0.43088888888888893,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-24,1.3888888888888888,5.288888888888891,4.7,239.5222222222222,0.9306666666666668,0.38822222222222225,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-25,1.9,4.32777777777784,3.822222222222223,122.38888888888889,0.8984444444444445,0.3644444444444444,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-26,0.0,3.79444444444448,4.044444444444445,170.80000000000004,0.9986666666666666,0.4043333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-27,0.0,3.944444444444457,2.9333333333333336,234.03333333333336,0.89,0.39944444444444444,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-28,1.3888888888888888,3.1777777777778056,3.7,108.2888888888889,0.9995555555555556,0.3974444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-29,0.4444444444444444,3.9833333333333485,2.955555555555556,241.9111111111111,0.9231111111111112,0.4006666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-30,0.0,6.188888888888982,2.7333333333333334,217.02222222222224,0.8611111111111112,0.38733333333333325,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-03-31,0.0,8.433333333333394,2.655555555555556,120.31111111111112,0.7612222222222224,0.39055555555555554,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-01,0.0,8.133333333333326,2.7,144.5111111111111,0.7346666666666667,0.33877777777777773,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-02,0.0,7.244444444444525,2.877777777777778,179.4888888888889,0.767,0.33388888888888885,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-03,1.3666666666666667,7.633333333333326,3.677777777777778,116.3,0.8797777777777778,0.38577777777777783,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-04,3.144444444444445,7.583333333333314,1.9888888888888887,224.8,0.8582222222222223,0.39877777777777773,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-05,1.4666666666666668,8.616666666666674,3.188888888888889,181.14444444444447,1.0,0.3675555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-06,0.0,4.977777777777874,4.755555555555556,211.76666666666668,0.7707777777777778,0.368,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-07,0.4222222222222223,5.51111111111112,3.4444444444444446,103.41111111111113,0.8397777777777778,0.35877777777777786,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-08,0.4,7.427777777777806,3.866666666666667,204.64444444444447,0.9992222222222221,0.3656666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-09,1.7666666666666668,5.2444444444444684,4.98888888888889,178.80000000000004,0.7742222222222221,0.3195555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-10,1.0666666666666669,5.361111111111086,5.666666666666668,223.7,1.0,0.3473333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-11,0.7222222222222223,5.333333333333371,4.2444444444444445,204.52222222222224,0.7903333333333334,0.35033333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-12,1.9222222222222225,5.8944444444445026,5.677777777777778,134.22222222222223,1.0,0.37311111111111117,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-13,0.0,5.922222222222274,3.4111111111111114,235.4333333333333,0.7917777777777778,0.3801111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-14,0.0,12.788888888888891,3.311111111111112,265.12222222222226,0.8248888888888889,0.3663333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-15,0.0,15.561111111111131,3.8333333333333335,252.1555555555556,0.8076666666666668,0.35088888888888886,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-16,0.0,12.950000000000045,3.677777777777778,204.55555555555557,0.7212222222222223,0.31122222222222223,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-17,1.0555555555555556,7.972222222222285,3.188888888888889,271.7666666666667,0.7641111111111111,0.3386666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-18,6.211111111111112,8.472222222222229,2.9111111111111114,178.53333333333336,1.0,0.33866666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-19,1.822222222222222,8.416666666666686,3.455555555555556,211.92222222222225,1.0,0.4078888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-20,0.0,9.161111111111154,5.2444444444444445,290.71111111111105,0.806888888888889,0.38299999999999995,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-21,0.0,7.79444444444448,3.6222222222222222,108.14444444444445,0.7447777777777778,0.3642222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-22,0.0,6.822222222222251,4.277777777777778,168.3,0.8435555555555555,0.34011111111111114,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-23,0.0,5.433333333333394,7.455555555555555,242.6777777777778,0.7695555555555557,0.3285555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-24,0.0,4.238888888888937,4.344444444444444,215.9666666666667,0.6473333333333333,0.285,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-25,0.0,5.155555555555566,3.7,247.36666666666667,0.6005555555555556,0.2644444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-26,0.0,7.372222222222263,4.833333333333333,277.6111111111111,0.5841111111111111,0.26866666666666666,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-27,0.5555555555555556,6.677777777777806,2.811111111111112,297.05555555555554,0.6556666666666667,0.2568888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-28,0.9666666666666666,6.177777777777806,3.1666666666666665,88.23333333333335,0.7086666666666666,0.24655555555555558,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-29,0.911111111111111,5.9388888888889255,2.3000000000000003,182.02222222222224,0.8197777777777779,0.3776666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-04-30,7.055555555555556,7.7666666666666515,3.0,181.2888888888889,1.0,0.3656666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-01,11.844444444444443,9.222222222222285,4.5888888888888895,192.9888888888889,1.0,0.4807777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-02,2.8666666666666667,9.344444444444434,6.811111111111112,219.76666666666668,0.987,0.36344444444444446,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-03,0.0,8.533333333333417,5.900000000000001,276.70000000000005,0.7323333333333332,0.3234444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-04,0.0,6.7000000000000455,3.3000000000000003,177.54444444444445,0.700111111111111,0.31688888888888894,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-05,0.0,7.744444444444525,5.0888888888888895,224.1777777777778,0.7704444444444445,0.3541111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-06,0.0,9.677777777777806,3.577777777777778,301.02222222222224,0.7550000000000001,0.34644444444444444,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-07,0.0,10.927777777777806,3.355555555555556,309.64444444444445,0.821888888888889,0.36900000000000005,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-08,0.0,13.27222222222224,4.311111111111111,144.9888888888889,0.7147777777777778,0.30811111111111117,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-09,0.0,7.744444444444525,5.544444444444445,221.11111111111111,0.7282222222222223,0.35244444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-10,1.488888888888889,7.611111111111143,2.9111111111111114,161.62222222222223,0.7457777777777779,0.3491111111111112,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-11,2.788888888888889,10.861111111111086,4.166666666666667,140.8,1.0,0.4152222222222223,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-12,0.0,10.400000000000034,3.2555555555555555,286.7111111111111,0.810888888888889,0.36033333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-13,0.3777777777777777,14.344444444444491,2.611111111111111,136.07777777777778,0.7530000000000001,0.3571111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-14,0.0,12.449999999999989,4.233333333333333,239.17777777777775,0.8133333333333332,0.3024444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-15,0.0,10.116666666666674,5.033333333333335,272.02222222222224,0.759888888888889,0.3096666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-16,0.0,11.08888888888896,4.555555555555555,266.3777777777778,0.6967777777777777,0.30844444444444447,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-17,0.0,11.183333333333337,3.2000000000000006,217.82222222222225,0.6654444444444444,0.2886666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-18,0.0,12.650000000000034,3.333333333333334,200.9333333333333,0.722,0.3,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-19,1.6000000000000003,11.222222222222285,3.744444444444445,84.77777777777777,0.848777777777778,0.35122222222222227,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-20,0.0,8.650000000000034,6.366666666666667,296.03333333333336,0.9442222222222222,0.32366666666666677,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-21,0.0333333333333333,9.011111111111063,4.166666666666667,297.3888888888889,0.737888888888889,0.3148888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-22,2.7333333333333334,10.027777777777771,3.488888888888889,148.74444444444444,0.676888888888889,0.32433333333333336,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-23,1.088888888888889,9.550000000000011,5.677777777777778,255.72222222222223,1.0,0.33022222222222225,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-24,0.6666666666666667,8.700000000000045,4.0,329.55555555555554,0.7562222222222222,0.31477777777777777,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-25,1.1444444444444446,9.049999999999955,3.522222222222222,224.91111111111115,0.7295555555555557,0.2868888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-26,0.8333333333333335,11.322222222222194,4.1000000000000005,204.7,0.9838888888888888,0.3828888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-27,0.0,13.011111111111177,2.4000000000000004,353.5111111111112,0.7922222222222223,0.3106666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-28,0.0,17.438888888888926,2.588888888888889,329.7555555555556,0.6395555555555557,0.3016666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-29,0.0,20.27777777777783,2.1333333333333337,352.8555555555556,0.5564444444444444,0.2823333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-30,0.0,15.238888888888937,7.377777777777778,315.8444444444445,0.6384444444444445,0.26166666666666666,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-05-31,0.0,8.06666666666672,6.933333333333334,336.6666666666667,0.7301111111111112,0.26522222222222225,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-01,0.0,10.722222222222285,2.4444444444444446,356.2333333333333,0.753777777777778,0.2754444444444444,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-02,0.1,14.083333333333371,2.388888888888889,268.20000000000005,0.5723333333333332,0.2591111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-03,0.9888888888888888,12.411111111111154,3.5,291.70000000000005,0.8141111111111111,0.28344444444444444,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-04,7.833333333333333,11.661111111111154,2.9000000000000004,187.9555555555556,1.0,0.35177777777777774,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-05,1.6666666666666667,13.761111111111063,3.7777777777777777,296.5,0.8893333333333334,0.35611111111111116,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-06,0.5444444444444445,13.416666666666742,2.6222222222222222,224.82222222222225,0.9006666666666666,0.3205555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-07,0.0,12.083333333333371,6.344444444444445,195.02222222222224,0.779,0.35611111111111116,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-08,0.2777777777777778,11.43333333333328,6.477777777777778,278.96666666666664,0.7891111111111111,0.3915555555555555,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-09,0.0,12.166666666666686,1.6333333333333335,215.94444444444449,0.7924444444444445,0.37955555555555565,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-10,0.0,15.31666666666672,1.9888888888888887,339.6555555555556,0.7964444444444445,0.3613333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-11,0.9888888888888888,16.927777777777806,2.1222222222222222,319.6111111111111,0.7423333333333333,0.3164444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-12,1.9888888888888887,18.722222222222285,1.7444444444444445,284.68888888888887,0.6735555555555556,0.29300000000000004,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-13,0.8333333333333334,18.877777777777794,1.577777777777778,315.4444444444445,0.9290000000000002,0.3088888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-14,0.0,20.327777777777783,2.266666666666667,355.2555555555556,0.7301111111111112,0.3435555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-15,0.0,19.477777777777817,4.466666666666667,354.62222222222226,0.6956666666666668,0.3263333333333334,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-16,0.0,14.872222222222263,5.077777777777778,366.8,0.6644444444444444,0.2775555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-17,0.0,14.877777777777851,2.8000000000000003,361.0222222222222,0.6757777777777778,0.2795555555555556,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-18,2.7777777777777777,15.344444444444434,2.977777777777778,336.6666666666667,0.6185555555555556,0.2523333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-19,1.655555555555556,16.622222222222263,2.377777777777778,327.55555555555554,0.815888888888889,0.27322222222222226,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-20,26.155555555555555,15.116666666666674,2.7000000000000006,171.74444444444447,1.0,0.2932222222222222,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-21,21.6,13.088888888888846,1.6,174.74444444444444,1.0,0.591888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-22,0.2333333333333334,15.922222222222274,2.3000000000000003,357.4777777777778,1.0,0.47511111111111115,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-23,0.0,18.850000000000023,2.844444444444445,337.8111111111112,0.8824444444444446,0.3990000000000001,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-24,0.0,21.5,3.277777777777778,348.2555555555556,0.6413333333333334,0.2987777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-25,0.0,20.116666666666674,3.366666666666667,350.4555555555556,0.7185555555555555,0.2871111111111111,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-26,0.0,18.944444444444457,5.222222222222222,175.82222222222222,0.6563333333333334,0.2978888888888889,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-27,0.0,17.33888888888896,3.1,354.4111111111111,0.8315555555555556,0.3287777777777777,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-28,0.0,21.488888888888937,2.811111111111112,348.2333333333333,0.8367777777777777,0.3317777777777778,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-29,0.8999999999999999,16.205555555555577,7.155555555555556,203.76666666666668,0.6897777777777779,0.3153333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-06-30,0.0,12.938888888888926,3.555555555555556,349.0777777777778,0.7785555555555556,0.35766666666666663,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-01,0.0,17.23333333333335,4.777777777777779,288.188888888889,0.7657777777777778,0.36,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-02,0.0,17.500000000000057,3.588888888888889,350.6222222222222,0.8063333333333333,0.3046666666666667,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-03,0.0,19.372222222222263,2.7000000000000006,331.7111111111112,0.7414444444444445,0.3014444444444445,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-04,0.0,20.466666666666697,3.577777777777778,307.62222222222226,0.7491111111111111,0.3133333333333333,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
1984-07-05,0.0,19.577777777777783,4.711111111111111,322.20000000000005,0.8602222222222222,0.34377777777777774,0.0,170200090305,0.0,0.0,0.0,83.0,17.0,0.0,0.0,0.0
