day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-24,7.233333333333333,-0.7999999999999545,3.0666666666666664,126.16666666666669,1.0,0.6675000000000001,0.43814285000000003,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-02-25,1.3666666666666665,-2.6499999999999773,3.033333333333333,59.866666666666674,1.0,0.6328333333333334,0.44214285000000003,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-02-26,4.033333333333334,-3.1999999999999886,4.95,115.66666666666669,0.907,0.5555,0.44185715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-02-27,3.8,0.05000000000001137,6.866666666666667,93.15,0.9998333333333332,0.5858333333333333,0.4847143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-02-28,6.416666666666667,0.33333333333337123,7.033333333333334,69.33333333333333,1.0,0.5635,0.577,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-02-29,4.4,1.0416666666666856,4.283333333333334,112.53333333333336,0.9718333333333333,0.5113333333333333,0.585,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-01,4.550000000000001,1.5666666666667197,4.55,132.23333333333332,1.0,0.49266666666666675,0.6135714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-02,0.9833333333333334,-0.5666666666666629,4.266666666666667,88.26666666666667,0.9898333333333332,0.5686666666666668,0.6151429,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-0.2249999999999659,2.1166666666666667,185.28333333333333,0.8921666666666666,0.37450000000000006,0.6152857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,2.800000000000068,2.25,196.63333333333333,0.6528333333333335,0.3325,0.6148570999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,6.125,2.033333333333333,197.7833333333334,0.5788333333333333,0.3566666666666667,0.6145714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,6.44166666666672,2.1333333333333333,185.11666666666667,0.7818333333333334,0.4096666666666667,0.6107142999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,7.083333333333371,2.3833333333333337,200.5666666666667,0.7160000000000001,0.4221666666666668,0.6075714000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,8.450000000000045,2.35,174.11666666666667,0.7771666666666668,0.4520000000000001,0.6027142999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,6.600000000000023,2.0166666666666666,175.91666666666666,0.9143333333333333,0.42133333333333334,0.5931429,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-10,0.7166666666666668,4.666666666666686,3.883333333333334,121.81666666666668,0.9540000000000002,0.46516666666666673,0.5907143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-11,4.566666666666666,3.1083333333333485,3.1,199.35,0.9886666666666667,0.4285,0.5902857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-12,60.98333333333333,0.966666666666697,4.466666666666667,153.8166666666667,1.0,0.43583333333333335,0.5957143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-13,9.7,0.6500000000000341,3.233333333333334,148.60000000000002,1.0,0.5923333333333334,0.6178570999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-14,5.616666666666667,2.4916666666666742,1.55,60.41666666666666,1.0,0.5805,0.6252857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-15,0.9,3.400000000000034,3.866666666666667,147.9,0.9986666666666667,0.5311666666666668,0.6262857000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-16,5.650000000000001,2.3000000000000114,5.616666666666667,127.75,0.9390000000000001,0.5185,0.6234286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-17,12.283333333333337,1.3916666666666515,6.866666666666667,116.78333333333336,1.0,0.5631666666666666,0.624,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-18,7.8,1.3750000000000568,6.400000000000001,97.56666666666668,1.0,0.6816666666666668,0.6288571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-19,10.75,2.8166666666667197,2.816666666666667,73.76666666666667,0.9806666666666668,0.6723333333333333,0.6295714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-20,28.33333333333333,6.400000000000034,4.483333333333333,107.05,1.0,0.6878333333333334,0.6325714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-21,14.016666666666666,3.6499999999999773,5.116666666666667,88.68333333333334,1.0,0.6378333333333334,0.6368571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,2.966666666666697,5.133333333333334,158.68333333333337,0.9706666666666668,0.5535,0.6405714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-23,12.633333333333336,1.7250000000000227,4.8500000000000005,133.11666666666667,1.0,0.5451666666666667,0.6381429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-24,0.2666666666666666,1.6499999999999773,3.033333333333333,212.88333333333333,0.9360000000000003,0.5485,0.6407143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-25,8.750000000000002,0.4416666666667197,5.983333333333334,143.4,0.9938333333333332,0.4965,0.6497143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-26,0.5166666666666667,1.0,3.483333333333333,132.33333333333334,1.0,0.4248333333333334,0.6515714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-27,0.5333333333333333,1.25,2.4000000000000004,226.25,0.9420000000000001,0.4235,0.6507143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-28,5.166666666666667,-0.21666666666664014,3.85,103.06666666666668,1.0,0.40766666666666673,0.6542857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,1.1666666666666856,2.416666666666667,238.41666666666663,0.9801666666666669,0.43333333333333335,0.6547143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,3.0500000000000114,2.45,219.23333333333332,0.7415,0.3950000000000001,0.6512857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,5.0,1.95,106.05,0.7295,0.3835,0.6465714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-01,0.05,3.966666666666697,2.9333333333333336,140.0,0.7681666666666668,0.3986666666666667,0.6425714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-02,1.3666666666666665,3.625,2.1833333333333336,178.45000000000005,0.8478333333333334,0.44316666666666665,0.639,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-03,1.5,3.3916666666666515,5.300000000000001,148.03333333333333,0.8096666666666666,0.4441666666666666,0.6367143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-04,2.083333333333333,2.9916666666666742,2.033333333333333,266.90000000000003,0.8711666666666668,0.35283333333333333,0.6377143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-05,1.7166666666666668,2.566666666666663,3.25,136.5666666666667,0.9546666666666668,0.3375,0.6351429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-06,5.366666666666667,0.6750000000000114,4.283333333333333,171.65,0.9551666666666669,0.5063333333333333,0.6361429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-07,23.016666666666666,1.1083333333333485,5.516666666666667,159.61666666666667,0.983,0.47883333333333344,0.6441429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-08,2.9166666666666665,1.7916666666666288,3.4333333333333336,213.33333333333331,0.9996666666666664,0.46666666666666656,0.6614285999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-09,13.816666666666668,1.0083333333333258,6.983333333333334,200.58333333333331,0.9125,0.45799999999999996,0.6591429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-10,5.083333333333333,-0.06666666666666288,5.916666666666667,212.7,0.9836666666666667,0.5188333333333334,0.6667143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-11,5.933333333333335,0.9833333333333485,6.166666666666667,215.08333333333331,0.9405,0.5195000000000001,0.67,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-12,18.166666666666668,0.9250000000000114,7.366666666666667,129.4,0.9684999999999999,0.5045000000000001,0.6732857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-13,2.583333333333333,3.4166666666666856,5.483333333333334,248.15,0.9653333333333336,0.374,0.6844285999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,10.241666666666674,7.166666666666667,283.58333333333337,0.8040000000000002,0.41016666666666673,0.6825714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-15,0.4333333333333333,10.866666666666674,6.466666666666666,234.83333333333331,0.5793333333333334,0.3536666666666667,0.6642857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-16,1.0333333333333334,6.074999999999989,2.983333333333333,179.7833333333334,0.8391666666666667,0.3881666666666667,0.6474285999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-17,0.6166666666666667,4.208333333333314,2.716666666666667,291.4666666666667,0.8741666666666668,0.3468333333333334,0.6458571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-18,10.416666666666666,3.8166666666667197,4.533333333333334,198.91666666666663,0.9446666666666664,0.35050000000000003,0.6411429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-19,3.85,3.2666666666666515,2.716666666666667,230.23333333333332,0.9978333333333336,0.45483333333333326,0.6374286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-20,5.4,4.758333333333326,3.1500000000000004,258.7,0.8931666666666668,0.47650000000000003,0.6351429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-21,2.733333333333333,4.1083333333333485,5.666666666666667,107.15000000000002,0.903,0.5120000000000001,0.6317143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-22,5.783333333333334,2.091666666666697,5.016666666666667,154.86666666666667,0.9468333333333334,0.3768333333333333,0.6335714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-23,3.366666666666667,-0.21666666666664014,6.25,205.63333333333333,0.985,0.44916666666666655,0.635,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-24,0.3333333333333333,-0.11666666666667425,3.9166666666666665,181.9333333333333,0.8606666666666668,0.41516666666666674,0.6344286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,1.875,3.583333333333333,204.21666666666667,0.7160000000000001,0.3411666666666667,0.6344286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,4.0,3.4,309.93333333333334,0.6478333333333335,0.2893333333333334,0.6325714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-27,0.2166666666666667,4.4833333333333485,3.483333333333333,295.51666666666665,0.531,0.27133333333333337,0.6282857000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-28,1.8500000000000003,3.9166666666666856,4.233333333333333,161.18333333333337,0.7245,0.2745,0.622,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-29,0.75,3.191666666666663,2.3833333333333337,182.63333333333333,0.8205,0.39616666666666667,0.6198570999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-04-30,6.483333333333334,3.4166666666666856,4.116666666666667,223.4,0.9570000000000001,0.39283333333333337,0.6177142999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-01,16.650000000000002,5.1083333333333485,3.9166666666666665,204.5333333333334,0.9495,0.486,0.6142857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-02,16.6,3.2416666666666742,5.75,203.58333333333331,0.9733333333333332,0.4923333333333334,0.612,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-03,1.9666666666666668,1.7083333333333712,4.3500000000000005,163.45000000000002,0.9278333333333336,0.5063333333333333,0.6195714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-04,0.7666666666666667,2.2333333333333485,3.1500000000000004,195.86666666666667,0.8151666666666667,0.40116666666666667,0.6198570999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-05,1.8166666666666669,3.1916666666667197,4.166666666666667,264.65000000000003,0.8545,0.3888333333333333,0.6207142999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,5.425000000000011,2.733333333333334,338.76666666666665,0.8388333333333334,0.47383333333333333,0.6208570999999999,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-07,1.7833333333333334,8.175000000000068,4.783333333333334,336.0166666666667,0.7210000000000001,0.31383333333333335,0.6162857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-08,12.95,6.225000000000023,5.366666666666667,165.41666666666666,0.9090000000000003,0.31066666666666665,0.6031429,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-09,11.533333333333331,2.3666666666666742,4.55,147.29999999999998,0.9329999999999999,0.484,0.6001429,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-10,11.616666666666667,2.6416666666666515,3.0500000000000003,112.98333333333336,0.9381666666666668,0.5358333333333334,0.602,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-11,23.95,4.300000000000011,4.883333333333334,138.83333333333334,0.9521666666666664,0.5781666666666666,0.5991429,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-12,6.416666666666667,5.600000000000023,3.2000000000000006,261.2333333333333,0.9438333333333334,0.5026666666666667,0.601,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-13,9.633333333333336,8.466666666666697,4.800000000000001,167.15,0.9033333333333331,0.4693333333333334,0.591,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-14,0.5,6.008333333333326,4.033333333333334,218.0,0.9641666666666668,0.43866666666666676,0.5811429,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-15,2.6833333333333336,4.100000000000023,4.516666666666667,280.6166666666667,0.8121666666666668,0.4330000000000001,0.5761429,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,4.925000000000011,4.316666666666666,173.85,0.8236666666666668,0.4425,0.5715714000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-17,0.6666666666666666,5.19166666666672,3.366666666666667,187.08333333333331,0.7675,0.3766666666666667,0.5652857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-18,6.8500000000000005,6.900000000000034,3.75,190.5,0.9205,0.4306666666666667,0.555,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-19,35.75,6.900000000000034,5.8,101.93333333333334,0.9575,0.5246666666666667,0.5455714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-20,3.9166666666666665,2.6916666666667197,5.2,149.46666666666667,0.9383333333333331,0.46716666666666684,0.5452857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-21,3.7833333333333337,3.8166666666667197,2.6,193.55000000000004,0.8388333333333334,0.5043333333333334,0.5455714,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-22,22.75,4.7666666666666515,5.416666666666667,153.03333333333333,0.8690000000000002,0.48,0.5442857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-23,7.333333333333333,4.416666666666686,5.233333333333333,149.98333333333335,0.9813333333333333,0.5373333333333332,0.5461429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-24,0.1666666666666666,3.841666666666697,2.9500000000000006,253.6,0.8539999999999999,0.42150000000000004,0.5468571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-25,12.266666666666666,4.5750000000000455,3.633333333333333,270.1333333333334,0.7843333333333335,0.3456666666666667,0.5452857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-26,9.15,6.2000000000000455,4.366666666666667,174.53333333333333,0.9495,0.4198333333333334,0.5448571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,9.199999999999989,1.8666666666666665,377.1833333333334,0.7435,0.3263333333333333,0.5408571,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,13.400000000000034,3.616666666666667,336.7333333333333,0.5753333333333334,0.3123333333333333,0.5281429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-29,0.3,14.491666666666674,3.483333333333333,352.7333333333333,0.595,0.3103333333333333,0.50457144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-30,6.933333333333333,8.341666666666697,5.833333333333333,232.76666666666665,0.9493333333333333,0.3593333333333334,0.47728570000000003,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-05-31,0.6333333333333334,2.9500000000000455,5.7,166.10000000000002,0.9036666666666667,0.43333333333333335,0.47928570000000004,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-01,0.15,5.683333333333394,2.45,325.85,0.8006666666666666,0.3945,0.4797143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,7.583333333333371,3.1833333333333336,292.06666666666666,0.6821666666666667,0.38866666666666666,0.47357144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-03,1.5333333333333332,6.425000000000068,3.083333333333333,240.33333333333331,0.8290000000000001,0.4143333333333334,0.46642856,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-04,7.116666666666667,8.024999999999977,3.016666666666667,188.1,0.9348333333333336,0.4825,0.4602857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-05,4.366666666666666,8.075000000000045,3.6,227.6,0.9303333333333336,0.4703333333333333,0.45457144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-06,2.6500000000000004,8.399999999999977,2.733333333333334,262.06666666666666,0.8916666666666667,0.45733333333333326,0.4472857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-07,1.9333333333333336,7.550000000000068,5.400000000000001,193.7166666666667,0.8171666666666668,0.42616666666666675,0.441,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-08,0.5333333333333333,5.708333333333371,5.033333333333334,136.65,0.8288333333333334,0.535,0.43785715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-09,0.6333333333333334,7.125,2.966666666666667,206.7166666666667,0.8393333333333334,0.5755,0.43514285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,9.891666666666652,2.1666666666666665,289.85,0.8023333333333333,0.4446666666666667,0.43014285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,11.28333333333336,3.0666666666666664,343.76666666666665,0.7711666666666668,0.43683333333333335,0.41957144,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,12.75,1.616666666666667,259.7666666666667,0.7166666666666667,0.36516666666666675,0.409,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,14.875,2.416666666666667,335.6666666666667,0.7431666666666666,0.36400000000000005,0.38771429999999996,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,14.883333333333326,2.9166666666666665,355.25,0.7635000000000001,0.36950000000000005,0.36685714999999997,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,12.075000000000045,3.85,331.4666666666667,0.7046666666666668,0.3615,0.3487143,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,7.600000000000023,3.85,345.2,0.786,0.4175,0.33971429999999997,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,8.466666666666697,2.8000000000000003,362.11666666666673,0.7460000000000001,0.3803333333333333,0.3342857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,9.266666666666652,3.25,324.8833333333334,0.6456666666666666,0.3586666666666667,0.32485715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,10.53333333333336,2.55,341.18333333333334,0.7516666666666667,0.39799999999999996,0.3142857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-20,21.01666666666667,11.416666666666686,3.883333333333333,232.45,0.929,0.37133333333333335,0.29985715,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-21,2.7833333333333337,12.666666666666742,3.9166666666666665,270.5833333333333,0.8995000000000001,0.4771666666666667,0.293,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,12.300000000000011,2.5500000000000003,355.1666666666667,0.8066666666666668,0.4028333333333334,0.28542856,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,14.891666666666708,3.65,320.70000000000005,0.6558333333333334,0.3796666666666667,0.27071429999999996,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,14.375,3.716666666666667,318.1,0.7148333333333333,0.3728333333333333,0.24142857,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,13.550000000000011,3.4166666666666665,326.03333333333336,0.7675,0.4225,0.22171428,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-26,5.116666666666667,11.883333333333383,5.833333333333333,118.75,0.9166666666666669,0.40983333333333344,0.2,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,11.28333333333336,5.400000000000001,336.7166666666667,0.8163333333333334,0.38666666666666655,0.189,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-28,0.9666666666666668,14.65833333333336,4.2,247.85,0.8260000000000001,0.42633333333333334,0.171,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-29,8.616666666666667,8.31666666666672,5.366666666666667,153.5666666666667,0.9531666666666666,0.5021666666666669,0.15357142999999998,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-06-30,0.7166666666666668,9.466666666666697,4.416666666666667,251.6,0.8981666666666667,0.5545000000000001,0.15028572,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-07-01,1.6833333333333336,12.100000000000023,5.083333333333333,168.76666666666668,0.6941666666666667,0.42266666666666675,0.14114285000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,12.058333333333337,3.033333333333333,330.6833333333334,0.6951666666666667,0.3686666666666667,0.13214285,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,14.75,2.366666666666667,303.90000000000003,0.6526666666666666,0.3691666666666667,0.11414286,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
1984-07-04,0.2666666666666666,13.325000000000045,3.266666666666667,131.86666666666667,0.7006666666666668,0.3531666666666667,0.09571429000000001,171100050606,0.0,0.0,83.0,17.0,0.0,0.0,0.0,0.0
