day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-10,9.325,2.931250000000034,3.7375,123.45,1.0,0.5605,0.470375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-11,6.8125,1.6062499999999886,3.5125,199.875,1.0,0.49274999999999997,0.4675,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-12,54.1875,-0.28125,4.5,96.25,1.0,0.50025,0.4685,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-13,7.050000000000001,-0.14375000000001137,3.2375,145.875,1.0,0.571875,0.489,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-14,4.775,1.5125000000000455,2.2125000000000004,66.975,1.0,0.565,0.494,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-15,1.975,2.5125000000000455,4.4875,150.375,1.0,0.574125,0.4935,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-16,3.5625,1.650000000000034,6.450000000000001,139.675,0.9345,0.550625,0.492625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-17,13.3875,0.5375000000000227,7.262500000000001,85.1,1.0,0.56025,0.490875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-18,17.4875,-0.10624999999998863,6.2875000000000005,105.8625,1.0,0.725625,0.499625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-19,11.7125,1.5500000000000682,2.9625000000000004,75.78750000000001,1.0,0.6825,0.49975,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-20,27.7125,5.7312500000000455,5.362500000000001,125.38750000000002,1.0,0.7061250000000001,0.499625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-21,18.2125,1.9187499999999886,4.8125,69.7,1.0,0.7236250000000001,0.497125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-22,0.0,1.4437500000000227,5.375,145.975,1.0,0.6211249999999999,0.499125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-23,22.237500000000004,0.71875,4.75,122.2875,1.0,0.601125,0.495375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-24,0.9375,-0.05624999999997726,2.6750000000000003,205.325,1.0,0.57475,0.496125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-25,19.887500000000003,-1.1875,5.6375,136.66250000000002,1.0,0.5636249999999999,0.502625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-26,0.7000000000000001,-0.3624999999999545,2.9125000000000005,152.16250000000002,1.0,0.5575,0.510125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-27,1.175,0.056250000000034106,2.625,244.6875,0.9401250000000002,0.5062500000000001,0.509125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-28,8.5625,-1.287499999999966,3.5,113.475,1.0,0.483,0.508875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-29,0.0,-0.3312499999999545,2.2125000000000004,277.32500000000005,0.9598749999999999,0.50575,0.508875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-30,0.0,1.8875000000000455,2.3000000000000003,250.0125,0.769625,0.40875000000000006,0.508875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-03-31,0.0,3.7250000000000227,2.0,124.675,0.7397499999999999,0.39725,0.506375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-01,0.0,2.4312499999999773,2.8000000000000003,154.75,0.7866250000000001,0.42275000000000007,0.503375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-02,3.0625,1.306250000000034,2.2375000000000003,172.91250000000002,0.985625,0.48387500000000006,0.502625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-03,1.8625000000000005,0.9875000000000114,5.3375,138.825,0.8552500000000001,0.521375,0.501875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-04,5.375,1.21875,1.9375,278.1625,0.88625,0.4121250000000001,0.503375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-05,9.625,0.03125,3.3875,131.41250000000002,0.97275,0.392625,0.501625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-06,8.025,-1.5249999999999773,3.925,180.8875,0.9833750000000001,0.5965,0.5055,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-07,29.4125,-0.65625,5.6625000000000005,150.72500000000002,0.99775,0.59925,0.51375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-08,5.062500000000001,-0.03125,3.3125000000000004,206.325,0.996875,0.551625,0.52725,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-09,14.1,0.13750000000004547,7.9875,193.375,0.98575,0.5613750000000001,0.52525,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-10,8.762500000000001,-1.7312499999999886,5.675,214.1625,0.99275,0.5792499999999999,0.53275,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-11,8.775,-0.5437499999999886,6.8500000000000005,210.27500000000003,0.9852500000000001,0.59025,0.536625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-12,23.525,-0.5249999999999773,7.800000000000001,90.625,0.989875,0.57625,0.53925,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-13,5.6,1.8312500000000114,5.725,239.6,0.989875,0.426875,0.548125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-14,0.75,8.706250000000068,7.512500000000001,266.525,0.8488750000000002,0.42700000000000005,0.549625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-15,1.0875,8.256250000000023,6.487500000000001,232.7625,0.596375,0.40325000000000005,0.53775,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-16,1.8125,2.9624999999999773,2.8000000000000007,161.075,0.9127500000000001,0.47125000000000006,0.52925,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-17,0.75,2.0437500000000455,2.3625000000000007,309.2875,0.90125,0.429,0.528375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-18,8.9,2.53125,5.300000000000001,192.9875,0.906875,0.408,0.526125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-19,3.5625,1.400000000000034,3.025,230.3375,0.983,0.54825,0.5235,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-20,10.0875,2.368750000000034,3.1875,247.40000000000003,0.932,0.55,0.522125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-21,6.1625,1.8250000000000455,5.5625,117.8625,0.965375,0.597125,0.51925,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-22,7.1625,0.2437500000000341,4.800000000000001,128.2375,0.99625,0.476625,0.52275,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-23,3.725000000000001,-1.65625,6.0,208.5,0.9847499999999999,0.55525,0.526375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-24,0.4375,-1.6999999999999886,3.7125,203.33750000000003,0.898375,0.524375,0.526375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-25,0.0,-0.03125,3.0625,208.25,0.7836250000000001,0.39412500000000006,0.52675,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-26,0.0,2.312500000000057,3.2875000000000005,270.1,0.6845,0.3365000000000001,0.526125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-27,0.475,2.9375,3.375,314.775,0.5486249999999999,0.3183750000000001,0.52375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-28,5.9375,2.1187499999999773,3.8125,145.325,0.8270000000000001,0.32325000000000004,0.519375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-29,1.2125,2.1687500000000455,2.475,220.9375,0.955,0.46862499999999996,0.517,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-04-30,8.2625,2.0562499999999773,4.475,214.075,0.95175,0.45175,0.514625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-01,27.65,3.650000000000034,3.6375,184.3,0.978625,0.61175,0.5135,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-02,23.5,1.1312500000000227,5.800000000000001,157.55,0.9975,0.603125,0.51075,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-03,3.5250000000000004,-0.14999999999997726,4.125,155.87500000000003,0.9655,0.598,0.51425,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-04,2.9375,0.20000000000004547,3.2,203.3,0.864375,0.514375,0.51375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-05,4.237500000000001,1.1250000000000568,4.0125,253.9,0.9782500000000002,0.4927500000000001,0.51425,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-06,0.0,2.78125,2.5375,327.1,0.91425,0.55525,0.514125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-07,2.2750000000000004,6.037500000000023,5.1875,331.15000000000003,0.785625,0.35225,0.510375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-08,19.3625,4.0125000000000455,5.0,162.78750000000002,0.9641249999999999,0.3485000000000001,0.500375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-09,19.875,0.09375000000005684,4.5875,114.025,0.96625,0.58825,0.4975,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-10,15.875,0.9500000000000455,3.2750000000000004,129.4875,0.9791249999999999,0.65375,0.497125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-11,41.400000000000006,3.8250000000000455,5.262500000000001,212.275,0.9670000000000001,0.6295000000000001,0.493,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-12,10.4625,4.1687500000000455,2.975,268.65000000000003,0.9646250000000001,0.5686249999999999,0.4925,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-13,16.6,5.381250000000023,4.7875000000000005,135.35000000000002,0.9682500000000002,0.52925,0.484375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-14,1.8875,3.6375000000000455,3.9,225.525,0.972,0.523125,0.47975,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-15,7.025,1.7062500000000114,4.300000000000001,259.1125,0.943875,0.519875,0.475625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-16,0.0,3.1499999999999773,3.825,210.2125,0.9648749999999999,0.564875,0.4725,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-17,0.525,2.8500000000000796,2.8875,176.9375,0.821625,0.508375,0.468375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-18,13.525000000000002,4.962499999999977,3.75,194.1625,0.95475,0.5316250000000001,0.461875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-19,52.425,4.5125000000000455,6.050000000000001,100.75,0.9988750000000001,0.625375,0.452,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-20,5.95,0.7312499999999886,5.15,170.31250000000003,0.97575,0.5760000000000001,0.450375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-21,10.900000000000002,1.5687500000000227,2.8500000000000005,195.6875,0.9741249999999999,0.6103750000000001,0.448875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-22,33.5125,2.6375000000000455,5.6875,141.22500000000002,0.946875,0.5860000000000001,0.44675,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-23,14.187500000000002,2.181250000000034,5.275,193.75,0.99925,0.629,0.451625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-24,1.0,1.993750000000034,2.9000000000000004,274.7875,0.9208750000000001,0.528625,0.45025,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-25,20.0625,2.4125000000000227,3.5250000000000004,272.3,0.845125,0.435625,0.448375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-26,13.875,4.768750000000011,3.9125,200.58750000000003,0.995,0.5421250000000001,0.446,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-27,0.0,7.175000000000011,1.7125,381.125,0.787625,0.39150000000000007,0.441,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-28,0.0,11.543750000000045,3.2750000000000004,338.5625,0.625625,0.36274999999999996,0.426625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-29,0.7250000000000001,12.03125,2.7,350.51250000000005,0.5991250000000001,0.34962499999999996,0.40425,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-30,10.9125,6.1687500000000455,6.2,278.7875,0.988,0.4391250000000001,0.389,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-05-31,1.1,1.3812500000000227,5.575000000000001,181.1625,0.951125,0.5355,0.38875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-01,0.7625000000000001,4.087499999999977,2.4875,342.82500000000005,0.8522500000000001,0.46675,0.387875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-02,0.15,5.6062500000000455,3.3000000000000003,315.70000000000005,0.7775,0.45025000000000004,0.384125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-03,2.1500000000000004,4.362500000000068,3.0875,212.1375,0.904625,0.475625,0.379875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-04,9.8625,5.84375,3.075,173.57500000000002,0.9752500000000001,0.56125,0.376,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-05,7.775,6.100000000000023,3.3000000000000007,221.88750000000005,0.9832500000000001,0.529375,0.371875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-06,12.35,6.368749999999977,2.675,248.05,0.955,0.50625,0.3675,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-07,7.325,5.3125,5.15,175.03750000000002,0.9734999999999999,0.50475,0.364125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-08,7.0375,3.9624999999999773,4.4875,140.47500000000002,0.9834999999999999,0.618375,0.36225,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-09,1.625,5.300000000000068,2.7,217.3875,0.985,0.6286250000000001,0.360125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-10,0.0,7.7625000000000455,2.0,330.225,0.8585,0.5325,0.3555,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-11,0.0,8.925000000000011,2.8000000000000003,349.33750000000003,0.86775,0.5355,0.349125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-12,6.9,10.737500000000011,1.8,279.37500000000006,0.7922500000000001,0.50375,0.34125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-13,3.2,13.050000000000068,2.4000000000000004,345.85,0.944375,0.4816250000000001,0.32825,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-14,0.0,12.412500000000023,2.6,349.26250000000005,0.80875,0.4408750000000001,0.31425,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-15,0.0,9.674999999999955,3.6125,354.8,0.752875,0.438125,0.301625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-16,0.0,5.431250000000034,3.7,359.58750000000003,0.8317500000000001,0.5025,0.295375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-17,0.0,6.293749999999989,2.4875,359.4125,0.8182500000000001,0.4665000000000001,0.290875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-18,0.0,7.09375,2.7125000000000004,304.26250000000005,0.7084999999999999,0.43475,0.283375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-19,0.0,8.275000000000034,2.2625,316.5875,0.8073750000000001,0.48362499999999997,0.27425,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-20,8.137500000000001,9.818750000000023,3.3125000000000004,255.1375,0.97,0.480375,0.262625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-21,1.7125,11.643750000000068,3.65,302.1,0.963625,0.519875,0.256375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-22,0.0,10.356250000000045,2.4000000000000004,348.63750000000005,0.8792500000000001,0.46962500000000007,0.25125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-23,0.0,13.481249999999989,3.2,313.725,0.67325,0.421625,0.238125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-24,0.0,12.15625,3.2750000000000004,333.725,0.7592500000000001,0.409875,0.222,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-25,0.0,11.6875,3.225,322.23750000000007,0.837875,0.46887500000000004,0.21275,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-26,22.9125,10.425000000000068,5.525,118.3625,0.9754999999999999,0.4565000000000001,0.20075,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-27,1.125,9.300000000000068,5.2875000000000005,308.82500000000005,0.9713750000000002,0.501625,0.194125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-28,8.887500000000001,10.8125,3.3875,149.2375,0.985125,0.49625,0.185,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-29,35.7375,6.087500000000091,5.600000000000001,163.41250000000002,0.99,0.6082500000000001,0.177125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-06-30,7.0,7.531250000000057,3.9625,229.0625,0.971,0.5995,0.1745,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-01,3.1125000000000003,10.131250000000023,4.5375000000000005,156.35,0.7828750000000002,0.49662500000000004,0.1695,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-02,0.0,10.300000000000011,2.725,328.30000000000007,0.8251250000000002,0.433,0.163875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-03,0.0,12.631250000000023,2.1750000000000003,307.4375,0.740125,0.436375,0.153625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-04,4.0875,11.381250000000023,2.8875,125.1125,0.87875,0.44299999999999995,0.1435,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-05,0.0,12.100000000000023,4.075,304.225,0.8222499999999999,0.445625,0.133375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-06,0.0,7.050000000000011,3.7,295.27500000000003,0.755125,0.44025000000000003,0.126375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-07,0.0,7.318750000000023,2.625,265.9375,0.727,0.475625,0.12125,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-08,0.0,9.287500000000023,2.6,329.88750000000005,0.7020000000000001,0.4196250000000001,0.115375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-09,0.0,11.362500000000011,2.6875,329.45000000000005,0.701875,0.41950000000000004,0.1075,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-10,0.0,12.518750000000011,1.7000000000000002,333.975,0.6648750000000001,0.32962500000000006,0.099625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-11,0.0,11.662500000000023,2.9125,326.2875,0.7076250000000001,0.320625,0.0905,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-12,0.0,10.325000000000045,3.0875000000000004,321.3125,0.798125,0.41587500000000005,0.082625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-13,0.0,10.525000000000091,2.4000000000000004,324.67500000000007,0.7773750000000001,0.47475,0.075625,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-14,0.0,13.500000000000057,2.0,324.025,0.671875,0.37575000000000003,0.06675,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-15,0.0,16.756250000000023,1.825,322.32500000000005,0.5876250000000001,0.34025000000000005,0.05375,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-16,0.0,18.206250000000068,2.3125000000000004,321.17500000000007,0.597375,0.34025000000000005,0.03725,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-17,0.0,16.506250000000023,2.475,323.82500000000005,0.623125,0.3365000000000001,0.021,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-18,0.0,13.193750000000023,3.4625,323.65000000000003,0.6452500000000001,0.33912499999999995,0.007875,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-19,0.0,11.293749999999989,2.8875,322.625,0.61675,0.33362499999999995,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-20,0.0625,10.40625,3.475,254.6375,0.7446250000000001,0.35475,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-21,0.0625,10.012500000000045,2.3000000000000003,318.9125,0.76625,0.41100000000000003,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-22,0.0,14.78125,3.3125000000000004,318.21250000000003,0.6473750000000001,0.33625,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-23,0.0,17.700000000000045,2.4000000000000004,313.02500000000003,0.5742499999999999,0.30375,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-24,0.0,19.037500000000023,1.75,311.79999999999995,0.563,0.289,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-25,4.4375,21.506250000000023,2.825,306.17500000000007,0.4781250000000001,0.283375,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-26,0.0,14.262500000000045,2.5,308.88750000000005,0.9157500000000002,0.354125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-27,0.0,13.056249999999977,1.6250000000000002,308.85,0.7638750000000001,0.456,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-28,0.0,13.306249999999977,1.9375,301.15,0.7705000000000001,0.4610000000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-29,0.0,14.481250000000045,1.9250000000000005,307.13750000000005,0.714375,0.44575000000000004,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-30,0.0,16.125,1.5875,303.82500000000005,0.699125,0.37925,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-07-31,0.4125,17.78125,2.1875,298.88750000000005,0.553875,0.36875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-08-01,3.4625000000000004,15.425000000000068,2.2875000000000005,265.375,0.7671250000000001,0.41650000000000004,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-08-02,0.0875,13.575000000000045,1.825,278.725,0.7361250000000001,0.45237499999999997,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-08-03,0.0,12.887500000000045,2.45,279.4,0.768875,0.49950000000000006,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-08-04,1.6625,12.993749999999977,1.5625,272.8125,0.781875,0.508125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-08-05,5.6,13.431249999999977,2.5,204.1875,0.798125,0.469125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-08-06,0.0,9.756250000000023,2.525,274.77500000000003,0.8792500000000001,0.409875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-08-07,0.0,13.412500000000023,2.625,140.0125,0.7354999999999999,0.42512500000000003,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-08-08,0.0,18.131250000000023,2.3875,273.3,0.7090000000000001,0.388875,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-08-09,0.0,17.675000000000068,1.975,271.4,0.6865000000000001,0.36712500000000003,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-08-10,0.0,16.26875000000001,1.9625,270.975,0.644375,0.36412500000000003,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-08-11,5.675000000000001,15.368750000000034,2.6,225.0375,0.7110000000000001,0.3610000000000001,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-08-12,1.5500000000000005,13.53125,3.6,242.4875,0.863375,0.37549999999999994,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-08-13,1.625,10.700000000000045,2.525,236.1875,0.887625,0.453125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-08-14,0.0,11.087499999999977,2.5,263.9375,0.7165,0.43487499999999996,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-08-15,0.0,13.931250000000034,1.9125,250.5,0.715625,0.393125,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-08-16,0.0,16.612500000000068,2.7750000000000004,236.40000000000003,0.6976250000000002,0.39112499999999994,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
1984-08-17,0.0,14.256250000000023,2.8125,256.0,0.77125,0.40575000000000006,0.0,171100051002,0.0,0.0,57.0,29.0,0.0,0.0,14.0,0.0
