day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-26,2.533333333333333,-6.2999999999999545,4.766666666666667,113.33333333333331,0.9423333333333336,0.5606666666666666,0.4245,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-27,2.866666666666667,-2.7666666666666515,6.400000000000001,93.16666666666669,1.0,0.5743333333333334,0.42825,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,4.800000000000001,-2.4833333333332916,6.900000000000001,67.33333333333333,1.0,0.5706666666666667,0.44,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,2.466666666666667,-1.849999999999909,3.966666666666667,108.06666666666668,0.9923333333333332,0.49266666666666675,0.444,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,1.7,-0.8499999999999659,4.466666666666667,128.5,1.0,0.496,0.45975,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,0.3666666666666667,-3.066666666666663,5.033333333333334,96.23333333333332,0.9293333333333333,0.5513333333333333,0.4615,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-3.033333333333303,2.6333333333333333,174.83333333333334,0.8813333333333334,0.3806666666666667,0.46075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,-0.08333333333331439,2.4000000000000004,187.4,0.662,0.3326666666666667,0.46075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,3.683333333333337,2.4000000000000004,188.63333333333333,0.6433333333333333,0.35200000000000004,0.46175,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,3.7833333333334167,1.9,177.80000000000004,0.8466666666666667,0.3956666666666666,0.4595,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,4.600000000000023,2.4000000000000004,192.76666666666668,0.7523333333333333,0.42100000000000004,0.45825,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,6.03333333333336,2.4000000000000004,158.4,0.7896666666666667,0.467,0.4565,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,4.2000000000000455,1.9,182.2,0.9126666666666668,0.44233333333333325,0.4505,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,0.0,2.3000000000000114,4.066666666666667,125.8,0.9590000000000002,0.461,0.45175,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,1.9,0.7000000000000455,3.4000000000000004,194.80000000000004,0.9693333333333334,0.4200000000000001,0.4515,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,28.03333333333333,-1.3166666666667197,5.2,162.63333333333335,1.0,0.43066666666666664,0.46,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,4.533333333333333,-1.816666666666606,3.4333333333333336,150.9666666666667,1.0,0.6056666666666666,0.478,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,5.233333333333333,0.06666666666666288,1.6333333333333335,74.89999999999999,1.0,0.5953333333333334,0.48425,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,1.4333333333333336,0.7833333333334167,3.766666666666667,150.0,1.0,0.5553333333333333,0.4875,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,4.133333333333334,-0.31666666666660603,5.566666666666667,128.3,0.95,0.5406666666666666,0.487,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,7.666666666666667,-1.283333333333303,6.800000000000001,114.16666666666669,1.0,0.5823333333333334,0.491,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,3.4333333333333336,-1.0833333333333144,6.300000000000001,100.83333333333331,1.0,0.6803333333333333,0.4935,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,6.7,0.0,2.8000000000000003,75.2,0.9766666666666669,0.6786666666666668,0.49275,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,21.933333333333337,3.466666666666697,4.5,107.9,1.0,0.689,0.4985,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,9.733333333333334,1.1000000000000227,5.900000000000001,107.16666666666669,1.0,0.6336666666666667,0.50675,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,0.41666666666674246,4.9,155.53333333333333,0.9556666666666668,0.5203333333333334,0.50925,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,6.533333333333334,-0.966666666666697,5.366666666666667,133.29999999999998,1.0,0.5226666666666667,0.5125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,-0.783333333333303,4.0,212.5666666666667,0.9336666666666668,0.5293333333333333,0.51575,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,4.433333333333334,-1.8666666666666742,6.400000000000001,144.43333333333337,1.0,0.4866666666666666,0.525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.0,-1.6333333333333258,4.666666666666667,123.4,0.9453333333333336,0.433,0.52075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,-1.3166666666666629,2.7000000000000006,227.66666666666663,0.958,0.41833333333333333,0.52175,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,1.8,-2.683333333333337,4.533333333333334,106.46666666666668,0.938,0.40233333333333343,0.52525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,-1.4166666666666288,3.0666666666666664,231.6,0.983,0.43400000000000005,0.52675,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,0.5333333333333599,2.9000000000000004,221.76666666666668,0.7466666666666667,0.406,0.52475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,2.183333333333337,1.6000000000000003,114.16666666666669,0.767,0.3926666666666667,0.5245,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.5,1.4333333333333371,3.1666666666666665,146.06666666666666,0.8056666666666666,0.45166666666666655,0.52225,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,0.9,1.3333333333333712,2.333333333333333,199.96666666666667,0.8666666666666667,0.493,0.52125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.0333333333333334,1.1000000000000227,5.533333333333334,158.96666666666667,0.8336666666666668,0.4743333333333334,0.5205,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,1.2000000000000002,0.5000000000000568,2.1333333333333333,269.40000000000003,0.9079999999999999,0.38000000000000006,0.52375,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,0.9,0.033333333333416704,3.5666666666666664,153.4,0.9940000000000002,0.366,0.525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,2.9000000000000004,-1.816666666666606,4.8,188.6,0.9933333333333332,0.521,0.5265,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,12.7,-1.349999999999966,5.7,167.36666666666667,1.0,0.5083333333333333,0.53075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,1.8,-0.783333333333303,3.9666666666666672,221.5,1.0,0.48633333333333345,0.5395,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,8.733333333333334,-1.7333333333333485,6.866666666666667,211.83333333333331,0.9456666666666668,0.475,0.54,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,3.266666666666667,-2.6666666666666288,6.266666666666667,223.76666666666668,1.0,0.5423333333333334,0.5505,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,3.833333333333334,-1.599999999999966,6.0,219.86666666666667,0.9046666666666668,0.5543333333333333,0.5545,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,10.4,-1.6333333333333258,7.666666666666667,130.13333333333333,0.9946666666666664,0.5346666666666667,0.56225,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,1.2666666666666668,0.35000000000002274,5.7,256.3666666666667,0.9209999999999999,0.38933333333333336,0.569,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,7.400000000000034,7.133333333333334,288.70000000000005,0.7373333333333334,0.43433333333333335,0.56825,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.2,8.616666666666674,6.300000000000001,245.1,0.598,0.3766666666666666,0.55725,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.4666666666666666,4.116666666666674,3.2000000000000006,193.5,0.8333333333333335,0.38666666666666655,0.5425,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.4000000000000001,1.4833333333333485,3.0,299.6,0.907,0.371,0.54175,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,8.200000000000001,1.5000000000000568,4.433333333333334,211.5666666666667,0.9853333333333336,0.381,0.53875,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,3.1333333333333333,0.9000000000000341,2.766666666666667,241.1,1.0,0.47600000000000003,0.5395,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,2.5,2.25,4.1000000000000005,270.40000000000003,0.9253333333333336,0.499,0.53925,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,1.3333333333333333,1.9166666666666856,5.5,118.86666666666667,0.9063333333333334,0.5403333333333333,0.53775,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,3.2,-0.39999999999997726,5.266666666666667,166.4,0.9333333333333331,0.392,0.54025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,2.066666666666667,-2.816666666666606,7.433333333333334,230.63333333333333,1.0,0.461,0.5415,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,-2.816666666666606,4.566666666666666,188.0,0.8963333333333332,0.419,0.54025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,-0.6666666666666288,4.466666666666668,217.6,0.6976666666666667,0.37,0.54125,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,1.4500000000000455,4.0,321.1000000000001,0.6303333333333334,0.3090000000000001,0.54075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.0,1.466666666666697,3.6,291.6666666666667,0.56,0.29100000000000004,0.53875,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,2.533333333333333,1.1999999999999886,4.666666666666667,178.36666666666667,0.7723333333333335,0.29633333333333334,0.534,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,0.9,0.25000000000005684,2.6,201.4333333333333,0.8723333333333335,0.4323333333333333,0.534,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,9.733333333333334,0.8833333333333258,4.233333333333333,238.13333333333333,0.9993333333333334,0.43333333333333335,0.53275,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,10.1,2.7000000000000455,4.833333333333335,218.5666666666667,0.98,0.5393333333333333,0.5315,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,8.0,0.9833333333333485,6.400000000000001,198.8,0.9903333333333336,0.5383333333333333,0.53,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,0.8333333333333334,-0.48333333333329165,5.2,172.20000000000002,0.9526666666666668,0.545,0.5395,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,0.4666666666666666,0.05000000000006821,3.233333333333334,219.2,0.8390000000000001,0.4173333333333334,0.53925,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,0.8333333333333334,0.9500000000000455,5.0,266.8666666666667,0.855,0.41600000000000004,0.53975,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,3.25,3.3000000000000003,328.3666666666668,0.8606666666666668,0.5006666666666667,0.541,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.7666666666666667,5.966666666666697,4.7,331.8666666666668,0.7310000000000001,0.3436666666666667,0.53625,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,5.766666666666667,4.0166666666666515,5.866666666666667,152.5,0.9033333333333335,0.3446666666666667,0.5205,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,5.266666666666667,0.21666666666669698,5.1000000000000005,164.66666666666666,0.9513333333333334,0.5320000000000001,0.5185,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,7.066666666666666,0.33333333333337123,3.033333333333333,121.83333333333331,0.9690000000000002,0.5539999999999999,0.52225,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,14.066666666666668,1.9166666666666856,5.433333333333334,132.3,0.9766666666666669,0.6223333333333334,0.5185,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,1.9,3.0666666666667197,3.6,279.20000000000005,0.9740000000000002,0.5423333333333332,0.525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,3.1333333333333333,6.7333333333333485,5.2,174.20000000000002,0.78,0.5236666666666667,0.5145,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,0.1,3.966666666666697,4.0,225.80000000000004,0.9146666666666664,0.483,0.50325,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,0.2,2.1000000000000227,5.2,290.2666666666667,0.805,0.43866666666666665,0.49725,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,2.650000000000034,5.133333333333334,190.6666666666667,0.8336666666666668,0.46733333333333343,0.492,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.3,2.9499999999999886,3.466666666666667,198.70000000000005,0.7980000000000002,0.4093333333333334,0.48475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,3.366666666666667,4.81666666666672,3.7000000000000006,197.7,0.9503333333333336,0.4743333333333334,0.47225,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,18.0,4.75,5.7,104.83333333333336,0.953,0.5640000000000001,0.457,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,1.7,0.4833333333333485,6.066666666666666,166.86666666666667,0.9513333333333333,0.501,0.45975,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,1.6000000000000003,1.4166666666666288,3.2000000000000006,208.33333333333331,0.8706666666666668,0.5326666666666667,0.46,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,11.0,2.6000000000000227,5.5,164.46666666666667,0.8840000000000002,0.5043333333333334,0.4585,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,3.5333333333333337,2.28333333333336,5.933333333333334,147.9,0.993,0.585,0.461,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,1.3166666666667197,3.6666666666666665,264.40000000000003,0.8876666666666666,0.4563333333333333,0.46075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,6.666666666666667,2.500000000000057,4.3,271.3666666666668,0.7856666666666667,0.3863333333333333,0.45875,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,5.233333333333334,3.7333333333333485,5.033333333333334,176.5,0.977,0.44333333333333336,0.4615,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,6.78333333333336,2.033333333333333,369.3333333333333,0.7800000000000001,0.366,0.45525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,11.150000000000034,3.966666666666667,328.50000000000006,0.6066666666666666,0.34700000000000003,0.4345,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,12.466666666666697,3.8,344.3666666666668,0.6086666666666667,0.3443333333333333,0.3965,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,2.7000000000000006,6.266666666666708,6.3,231.70000000000005,0.8706666666666668,0.3873333333333334,0.35175,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.2,0.36666666666667425,7.033333333333334,189.4666666666667,0.8623333333333335,0.4556666666666666,0.35225,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,3.1666666666666856,2.9000000000000004,315.1666666666667,0.878,0.44366666666666676,0.35275,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,5.149999999999977,3.2000000000000006,279.2333333333333,0.714,0.44,0.34425,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,2.4000000000000004,4.100000000000023,3.2000000000000006,253.96666666666667,0.9033333333333331,0.47600000000000003,0.3325,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,11.033333333333331,5.7333333333333485,3.4000000000000004,196.6,0.993,0.5333333333333334,0.32325,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,5.933333333333334,5.4500000000000455,3.966666666666667,239.2,0.9923333333333332,0.5329999999999999,0.31575,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,2.866666666666667,5.933333333333394,2.2,257.53333333333336,0.948,0.518,0.30775,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,2.1333333333333333,5.083333333333371,6.300000000000001,195.46666666666667,0.8836666666666667,0.4873333333333334,0.30025,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,0.3333333333333333,3.2000000000000455,6.5,160.93333333333334,0.895,0.5973333333333334,0.2975,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.5,4.650000000000034,3.1333333333333333,208.43333333333337,0.8989999999999999,0.6503333333333333,0.29575,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,7.53333333333336,2.0,278.43333333333334,0.8603333333333335,0.4976666666666667,0.29075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,9.050000000000011,3.0,334.8666666666667,0.8090000000000002,0.47,0.278,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,10.333333333333371,1.2666666666666666,249.0666666666667,0.762,0.39433333333333337,0.26525,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,12.166666666666629,2.2,325.2,0.7373333333333334,0.391,0.23825,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,12.583333333333371,3.1,346.4666666666667,0.8133333333333332,0.4056666666666667,0.22,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,9.81666666666672,4.266666666666667,329.3,0.7226666666666667,0.401,0.19825,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,5.300000000000068,4.766666666666667,339.4666666666667,0.8410000000000001,0.4663333333333333,0.186,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,6.06666666666672,3.1666666666666665,353.3666666666668,0.802,0.4246666666666667,0.1785,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,6.683333333333337,3.5,317.40000000000003,0.7010000000000001,0.4013333333333333,0.168,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,7.916666666666686,2.7000000000000006,335.7333333333333,0.8,0.44299999999999995,0.15725,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,33.36666666666667,8.75,4.3,229.5,0.9513333333333334,0.41133333333333333,0.1415,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,6.7,9.983333333333348,4.166666666666667,251.03333333333333,0.8860000000000001,0.516,0.1345,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,9.950000000000045,2.9000000000000004,347.9666666666667,0.8626666666666667,0.44299999999999995,0.1265,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,12.183333333333337,3.9,316.7333333333333,0.7253333333333333,0.4123333333333333,0.11225,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,12.03333333333336,4.166666666666667,305.00000000000006,0.7740000000000002,0.4113333333333334,0.08475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,10.950000000000045,3.4000000000000004,315.4333333333334,0.8026666666666666,0.4720000000000001,0.06075,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,3.633333333333333,9.283333333333303,6.033333333333334,137.53333333333333,0.9510000000000002,0.45899999999999996,0.03825,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,8.75,5.233333333333333,327.7,0.8866666666666667,0.3983333333333334,0.02775,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.6000000000000001,12.666666666666742,4.5,273.83333333333337,0.8736666666666667,0.4426666666666667,0.01425,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,7.400000000000001,5.883333333333326,5.7,140.5,0.996,0.52,0.0055,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,0.6000000000000001,6.900000000000034,5.0,258.1,0.9883333333333332,0.6086666666666667,0.00475,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,2.333333333333333,9.916666666666686,5.833333333333333,189.73333333333332,0.7516666666666667,0.4820000000000001,0.001,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,9.900000000000034,3.866666666666667,336.6,0.7946666666666666,0.4136666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,12.700000000000045,2.5666666666666664,310.2666666666667,0.7156666666666667,0.4096666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,11.333333333333371,3.5666666666666664,142.13333333333333,0.7610000000000001,0.39166666666666655,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,1.4666666666666668,12.299999999999955,4.800000000000001,291.90000000000003,0.7893333333333333,0.4303333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,6.633333333333326,4.666666666666667,303.0,0.74,0.40733333333333344,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,7.7333333333333485,3.4000000000000004,271.5,0.6763333333333335,0.4416666666666666,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,9.350000000000023,3.0,325.1,0.6613333333333334,0.40299999999999997,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,11.333333333333314,3.1,332.70000000000005,0.6656666666666666,0.3686666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,13.083333333333371,1.6666666666666667,338.20000000000005,0.5906666666666667,0.24600000000000005,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,13.03333333333336,3.3000000000000003,333.8,0.49366666666666675,0.24033333333333332,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,10.649999999999977,4.0,326.56666666666666,0.7430000000000001,0.3023333333333333,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,10.416666666666686,2.766666666666667,317.50000000000006,0.7483333333333334,0.40299999999999997,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,13.433333333333394,1.8,327.6666666666667,0.634,0.35666666666666663,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,16.98333333333335,1.6000000000000003,326.6,0.47833333333333333,0.2916666666666667,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,18.533333333333303,2.5,325.3,0.48900000000000005,0.2913333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,16.98333333333335,3.033333333333333,329.3666666666667,0.5353333333333334,0.2743333333333334,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,13.733333333333348,4.1000000000000005,329.56666666666666,0.5489999999999999,0.26633333333333337,0.0,171100050403,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
