day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-08,0.0,6.425000000000011,1.8625,214.2875,0.6701249999999999,0.270625,0.1097,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,5.850000000000023,1.6875000000000002,222.1,0.7685000000000001,0.310375,0.10679999999999999,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-10,0.0,6.143750000000011,2.4000000000000004,209.425,0.793375,0.28625,0.1043,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-11,0.0,4.237500000000011,2.1500000000000004,141.9875,0.78625,0.28725,0.1018,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-12,0.0,3.8625000000000114,2.6625,148.0875,0.632,0.32825000000000004,0.1,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-13,37.5,2.7625000000000455,7.225,119.5625,0.9984999999999999,0.38299999999999995,0.0987,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-14,9.575,1.2937500000000455,4.0875,145.525,0.9991249999999999,0.5480000000000002,0.1015,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-15,7.212500000000001,0.21875,4.250000000000001,154.8625,0.9991249999999999,0.5118750000000001,0.1023,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-16,4.987500000000001,1.0187500000000114,3.725000000000001,128.4,0.8342500000000002,0.34112500000000007,0.1107,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-17,13.150000000000002,-0.125,4.550000000000001,239.1875,0.999375,0.34212500000000007,0.108,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,3.393750000000068,2.9000000000000004,228.5125,0.73125,0.33287500000000003,0.10809999999999999,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,8.5,2.6375000000000006,236.375,0.675875,0.331,0.114,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,9.400000000000034,3.3,238.80000000000004,0.631,0.2915,0.10529999999999999,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,5.943750000000023,2.9625000000000004,243.37500000000003,0.809875,0.29137500000000005,0.0996,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,6.0,3.5875000000000004,247.93750000000003,0.685625,0.23,0.0974,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,6.987500000000068,2.5625000000000004,216.3625,0.5803750000000001,0.25750000000000006,0.0942,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,7.8875000000000455,2.4250000000000003,247.6625,0.6795,0.2805,0.0855,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,7.6375000000000455,2.1375,234.4625,0.6509999999999999,0.30475,0.0773,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-26,1.625,4.581250000000068,3.975,183.5,0.8380000000000001,0.323125,0.0716,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,3.900000000000034,3.5500000000000003,261.1625,0.8760000000000002,0.23975000000000002,0.0705,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,5.631250000000023,2.9125000000000005,202.275,0.6048749999999999,0.25575,0.0679,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-29,0.075,1.6125000000000114,4.0625,265.01250000000005,0.725125,0.27399999999999997,0.0668,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,1.8812500000000227,3.2250000000000005,251.125,0.759125,0.21100000000000002,0.06659999999999999,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-03-31,10.3625,-1.0625,4.0625,172.27500000000003,0.9952500000000001,0.22200000000000003,0.0569,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,-0.14374999999995453,2.6750000000000007,218.50000000000003,0.96625,0.45837500000000003,0.07390000000000001,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,2.8125,1.7000000000000002,270.65000000000003,0.8566250000000001,0.414375,0.0708,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-03,0.0,5.443750000000023,2.6000000000000005,277.275,0.6991250000000001,0.32075000000000004,0.0692,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-04,0.8625,5.78125,4.0875,241.08750000000003,0.628375,0.30700000000000005,0.0678,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-05,1.375,4.550000000000011,2.2125000000000004,181.45,0.912,0.391625,0.0674,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-06,4.3875,4.518750000000068,2.4625000000000004,282.0625,0.9938750000000001,0.41462499999999997,0.0679,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,6.650000000000034,2.8375000000000004,277.5125,0.7980000000000002,0.295375,0.0673,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-08,5.9375,1.2687500000000682,4.9750000000000005,182.8625,0.99075,0.3025,0.06620000000000001,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,2.150000000000034,1.8625000000000005,215.2625,0.831875,0.251375,0.0693,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-10,9.7125,4.056250000000034,4.6375,174.97500000000002,0.9698749999999999,0.31812500000000005,0.0681,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,5.056250000000034,2.4875000000000003,288.7375,0.786,0.32362500000000005,0.068,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-12,0.3125,7.331250000000068,3.1750000000000003,288.5625,0.6928749999999999,0.3283750000000001,0.06670000000000001,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,10.675000000000011,2.2,293.675,0.587875,0.21837499999999999,0.0639,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,13.350000000000023,3.675,299.48749999999995,0.4135000000000001,0.177375,0.0593,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-15,1.6375000000000002,13.225000000000023,3.3125,299.70000000000005,0.449125,0.17087500000000003,0.053,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-16,0.5375000000000001,10.475000000000023,3.2750000000000004,292.0375,0.5701250000000001,0.21387500000000004,0.0466,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-17,13.7,3.53125,3.45,219.00000000000003,0.97875,0.33987500000000004,0.0429,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-18,14.112500000000002,2.525000000000034,4.5875,110.625,0.867125,0.43925,0.0439,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-19,9.1875,-0.9937499999999773,4.4750000000000005,196.625,1.0,0.49125,0.047799999999999995,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-20,0.6625000000000001,-0.04374999999993179,3.6875,310.55000000000007,0.9175,0.37587499999999996,0.0503,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,5.243750000000034,3.3625000000000007,311.3125,0.7080000000000001,0.24050000000000005,0.0583,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,8.887500000000045,2.825,308.1875,0.625875,0.25825000000000004,0.0493,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,10.900000000000034,2.5625,309.23750000000007,0.6692500000000001,0.30024999999999996,0.0443,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,7.84375,3.4875000000000003,313.75000000000006,0.659375,0.303875,0.0405,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,-0.7874999999999659,5.5125,314.125,0.65975,0.2652500000000001,0.039700000000000006,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-26,0.2375,-1.09375,3.4500000000000006,274.86250000000007,0.653,0.2805,0.039700000000000006,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-27,0.075,0.4812500000000455,2.5875,247.0375,0.7426250000000002,0.31300000000000006,0.0396,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-28,0.0,2.2250000000000227,3.3750000000000004,320.33750000000003,0.7346250000000001,0.30412500000000003,0.039700000000000006,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,5.0125000000000455,2.3375000000000004,271.625,0.6125,0.26375,0.0395,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-04-30,0.0,4.737500000000011,1.65,223.9,0.59275,0.252125,0.038200000000000005,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-01,14.3875,3.7625000000000455,2.5,122.5125,0.99925,0.41625000000000006,0.037399999999999996,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-02,7.5,6.8562500000000455,2.4250000000000003,260.6625,1.0,0.5710000000000001,0.037,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-03,0.8125,8.71875,2.65,318.50000000000006,0.944375,0.541,0.0341,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,7.6062500000000455,2.7625,323.975,0.7886250000000001,0.384,0.0305,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-05,0.55,6.0125000000000455,2.5875000000000004,332.175,0.8260000000000001,0.35637500000000005,0.0288,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,7.262499999999989,3.4875000000000003,340.0375,0.711625,0.213625,0.0273,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,10.65625,2.925,333.40000000000003,0.5581250000000001,0.2175,0.024399999999999998,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,14.46875,2.7375000000000007,333.27500000000003,0.3763750000000001,0.21725000000000003,0.0206,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,13.887500000000045,2.6875,325.4000000000001,0.49424999999999997,0.21675,0.0171,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,13.306249999999977,2.5625,318.9875,0.6048749999999999,0.2595,0.0136,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,12.137500000000045,2.9125,328.85,0.7908750000000001,0.2805,0.0099,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,13.962500000000034,2.3625000000000003,338.0875,0.8182499999999999,0.279375,0.006,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-13,0.7875000000000001,14.243750000000034,2.825,334.51250000000005,0.7230000000000001,0.276,0.0016,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-14,0.1375,8.100000000000023,3.8625000000000007,331.6875,0.7701250000000001,0.309,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-15,2.7500000000000004,3.59375,2.95,293.025,0.99875,0.388125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,7.150000000000034,2.7375000000000003,310.79999999999995,0.76625,0.2777500000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,9.59375,2.2,280.625,0.607125,0.292,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,11.262500000000045,2.1375,338.0625,0.6920000000000001,0.2695,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,14.500000000000057,2.325,334.00000000000006,0.5876250000000001,0.264,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,15.881250000000023,2.475,336.0875,0.54775,0.266125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,13.856250000000045,2.0125,330.2375,0.596875,0.244875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,15.28125,3.3625,339.21250000000003,0.6445000000000001,0.274625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,14.943750000000023,2.5375000000000005,335.05,0.5535,0.29225,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,13.518750000000068,2.5375,340.62500000000006,0.623625,0.26337499999999997,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,14.03125,4.1375,344.71250000000003,0.5736249999999999,0.28625000000000006,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,15.512500000000045,2.9750000000000005,347.57500000000005,0.66875,0.24125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,17.325000000000045,2.475,350.875,0.635125,0.19875000000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,19.556250000000034,2.7750000000000004,350.25,0.40475,0.151625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,19.15625,3.45,339.07500000000005,0.4121250000000001,0.151625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,19.11250000000001,3.6375,338.85,0.5110000000000001,0.244875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,16.112500000000068,3.5250000000000004,346.95,0.5920000000000001,0.24600000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,14.193750000000023,2.8000000000000003,345.2125,0.5826250000000001,0.19175,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,13.512500000000045,3.8000000000000007,342.8125,0.5165000000000001,0.189375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,11.431250000000034,1.65,305.675,0.64875,0.22512500000000008,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-04,17.35,8.356250000000045,2.5625000000000004,125.6375,1.0,0.354875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-05,0.8375,8.587500000000034,2.3000000000000003,319.2625,1.0,0.41862499999999997,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-06,2.2,6.006250000000023,5.350000000000001,188.425,0.9911249999999999,0.4125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,6.675000000000068,2.4875000000000003,344.63750000000005,0.9953749999999999,0.41075,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,8.587500000000034,2.6500000000000004,344.27500000000003,0.85775,0.345125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,10.075000000000045,3.1,348.27500000000003,0.716625,0.287625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,8.725000000000023,2.7875,350.6625,0.601375,0.259375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,10.956250000000068,2.7000000000000006,327.76250000000005,0.56175,0.27575000000000005,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,11.100000000000023,2.2500000000000004,316.7875,0.7580000000000001,0.32800000000000007,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,11.71875,2.2750000000000004,341.1625,0.818875,0.354375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-14,1.525,12.487500000000011,2.6875000000000004,330.20000000000005,0.816125,0.31775,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-15,0.925,13.331250000000011,2.5375,336.61249999999995,0.8350000000000002,0.319375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,15.78125,2.825,340.2625,0.7556250000000001,0.31475000000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,16.98750000000001,2.4125,341.00000000000006,0.748375,0.292375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,16.506250000000023,2.875,340.9375,0.627,0.2785,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,15.993750000000091,3.2125000000000004,343.02500000000003,0.581375,0.25375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,13.618750000000091,3.1125000000000007,345.0875000000001,0.598625,0.24650000000000008,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,12.825000000000045,2.225,349.3875,0.702375,0.234875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,14.668750000000045,2.4250000000000003,346.5,0.63875,0.249125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,16.887500000000045,2.5,343.88750000000005,0.585125,0.23575000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,17.943750000000023,2.5250000000000004,340.85,0.494375,0.227625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,17.243750000000034,2.575,341.6500000000001,0.5765,0.22387500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,17.731250000000045,2.5500000000000003,345.2875,0.538375,0.214375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,18.481250000000045,2.4625,343.9125,0.53525,0.203,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,19.700000000000045,3.1250000000000004,339.8375,0.539625,0.21300000000000005,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,17.831250000000068,2.9000000000000004,340.88750000000005,0.5381250000000001,0.2125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,16.912500000000023,1.7125,341.5375,0.6097500000000001,0.239125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,18.868750000000034,2.4000000000000004,342.475,0.605125,0.22175,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,21.012500000000045,3.1000000000000005,336.65000000000003,0.4643750000000001,0.223375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,22.450000000000045,2.7625,336.38750000000005,0.5525000000000001,0.232625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,22.162500000000023,2.1625,336.975,0.574125,0.24262500000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,22.03125,2.3000000000000003,335.9,0.5954999999999999,0.23637500000000006,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,21.71875,2.825,334.95000000000005,0.6396249999999999,0.24012500000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,21.15625,3.0625000000000004,337.7375,0.5367500000000001,0.231,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,19.618750000000034,2.8375000000000004,343.58750000000003,0.466875,0.16462500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,17.081250000000068,1.95,346.88750000000005,0.45625000000000004,0.168375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,17.912500000000023,2.2,343.55000000000007,0.4715,0.194375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,19.600000000000023,2.3750000000000004,341.2875,0.423625,0.185,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,20.431250000000034,2.4125000000000005,335.0375,0.442125,0.19050000000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,20.700000000000045,2.4375000000000004,329.675,0.557375,0.19687500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-14,0.0625,21.356250000000045,2.4625000000000004,287.20000000000005,0.5111249999999999,0.23725000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,21.75,2.2375,295.975,0.5975,0.26937500000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-16,0.4,21.28125,1.975,320.57500000000005,0.6597500000000001,0.28250000000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-17,1.8375,21.625,2.6625,307.1625,0.6736249999999999,0.3058750000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,21.450000000000045,2.2750000000000004,316.2,0.7075,0.299875,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,20.418750000000045,2.2625,323.5,0.6447499999999999,0.301375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,19.1875,2.7625,323.13750000000005,0.674375,0.300625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,17.550000000000068,3.2,326.93750000000006,0.7077500000000001,0.25587499999999996,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-22,2.0125,12.850000000000023,3.5875,281.63750000000005,0.7885000000000001,0.26325000000000004,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-23,0.175,13.850000000000023,2.65,317.11250000000007,0.9582500000000002,0.4116250000000001,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,16.012500000000045,3.175,327.87500000000006,0.894375,0.33125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,16.075000000000045,2.675,330.93750000000006,0.78625,0.263625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,18.725000000000023,2.3875,327.75,0.5633750000000001,0.21175,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,18.981250000000045,2.8375000000000004,324.925,0.47112499999999996,0.20637500000000003,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,17.593750000000057,2.6750000000000003,320.45,0.5357500000000001,0.22824999999999998,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-29,0.3874999999999999,16.89375000000001,2.6875,320.05,0.66875,0.25412500000000005,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,18.143750000000068,2.6375,318.48749999999995,0.6666249999999999,0.274375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-07-31,0.1875,18.668750000000045,2.2750000000000004,315.575,0.6616250000000001,0.261625,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-08-01,0.0,18.15625,2.45,314.55,0.6315000000000001,0.27275,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,16.837500000000034,2.975,324.63750000000005,0.625625,0.180375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,16.662500000000023,2.4125,323.4125,0.597125,0.19274999999999998,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-08-04,0.0,17.149999999999977,2.8750000000000004,322.9000000000001,0.5055,0.19137500000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-08-05,0.0,17.018750000000068,3.1500000000000004,319.52500000000003,0.58275,0.191375,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,17.83125000000001,2.3625000000000007,317.7875,0.55825,0.21075000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,19.693750000000023,2.5375,316.46250000000003,0.536625,0.190125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,21.687500000000057,2.4750000000000005,314.51250000000005,0.466875,0.1585,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,22.350000000000023,2.6375,296.3125,0.46612499999999996,0.14900000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,19.737500000000068,1.2250000000000003,161.47500000000002,0.45625,0.15250000000000002,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-08-11,0.0,19.356250000000045,2.3875,305.725,0.57625,0.24775,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-08-12,0.0,19.0625,2.3375000000000004,249.475,0.5816250000000001,0.2545,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-08-13,0.0,20.01875000000001,2.2,299.6,0.5216250000000001,0.243125,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,19.899999999999977,2.6875,296.40000000000003,0.5468750000000001,0.2415,0.0,180400090701,0.0,0.0,45.0,55.0,0.0,0.0,0.0,0.0
