day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1987-11-05,0.0,9.009999999999991,2.8200000000000003,101.78,0.6836,0.37540000000000007,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-06,0.0,5.170000000000016,2.8600000000000003,99.66,0.8004000000000001,0.3542,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-07,0.0,3.0100000000000477,3.06,97.36,0.9876,0.5922000000000001,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-08,0.0,6.160000000000025,5.040000000000001,82.86000000000001,0.8982000000000001,0.5276000000000001,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-09,9.62,3.6700000000000728,5.74,27.1,1.0,0.5032,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-10,8.6,4.150000000000034,7.26,60.84000000000001,0.9828,0.6784,0.0,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-11,35.160000000000004,5.480000000000018,5.4,42.18,1.0,0.6608000000000002,0.0012,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-12,8.1,4.590000000000032,2.98,76.22,1.0,0.6918,0.0028,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-13,30.26,2.550000000000068,5.4,56.540000000000006,1.0,0.6547999999999999,0.0034,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-14,8.860000000000001,-0.9699999999999704,4.8,36.1,1.0,0.7074000000000001,0.0112,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-15,9.52,-1.169999999999959,4.92,29.06,1.0,0.8456000000000001,0.0184,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-16,4.82,-3.7999999999999545,3.06,57.98,1.0,0.7932000000000001,0.031,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-17,0.0,-3.109999999999957,3.62,83.7,0.877,0.6436000000000002,0.0312,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-18,1.7399999999999998,0.8799999999999955,4.32,45.08,0.9668000000000001,0.6579999999999999,0.0318,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-19,0.24,4.57000000000005,5.44,45.96,0.9254000000000001,0.715,0.032799999999999996,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-20,0.26,5.460000000000036,6.76,38.2,0.8424,0.7245999999999999,0.032600000000000004,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-21,24.380000000000003,1.3600000000000136,5.8,27.420000000000005,1.0,0.7426000000000001,0.035,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-22,30.42,0.34000000000003183,6.220000000000001,32.06,1.0,0.8736,0.043,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-23,19.58,-0.17999999999994998,5.8,29.8,1.0,0.8652000000000001,0.06620000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-24,19.64,0.34000000000003183,8.040000000000001,45.14,1.0,0.7972,0.081,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-25,0.0,-0.6099999999999568,2.48,64.5,1.0,0.626,0.093,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-26,0.0,1.2300000000000182,2.4200000000000004,60.78000000000001,0.8364000000000001,0.45380000000000004,0.0928,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-27,0.0,2.0200000000000387,1.6,64.16,0.5854,0.44880000000000003,0.0928,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-28,0.0,1.8000000000000682,2.0,70.7,0.6744,0.523,0.0928,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-29,1.08,0.32000000000005,5.42,69.92,0.7108000000000001,0.4456,0.09240000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-11-30,21.76,-1.2799999999999727,10.36,49.2,0.9976,0.48960000000000004,0.09240000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-01,51.1,0.3100000000000591,9.24,54.58,1.0,0.8084,0.1154,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-02,31.820000000000004,-0.6699999999999591,5.92,54.5,1.0,0.7962,0.15,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-03,39.66,2.640000000000043,6.7,51.06,1.0,0.7322,0.19440000000000002,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-04,7.160000000000001,0.009999999999990905,3.7,47.22,1.0,0.7226000000000002,0.2018,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-05,25.36,-0.2999999999999545,7.140000000000001,40.08,1.0,0.7374,0.2036,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-06,37.64,2.0,8.4,43.620000000000005,1.0,0.7594,0.216,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-07,5.32,-1.2299999999999613,7.6800000000000015,45.6,1.0,0.7216,0.22619999999999998,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-08,13.02,-1.5199999999999818,8.9,55.82000000000001,1.0,0.5054000000000001,0.231,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-09,107.62,-0.13999999999998636,9.62,38.52,1.0,0.7979999999999999,0.2434,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-10,22.98,-1.7100000000000364,7.92,24.840000000000003,1.0,0.8016,0.293,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-11,3.0000000000000004,-4.869999999999948,5.44,37.92,0.9978,0.69,0.31880000000000003,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-12,0.0,-5.029999999999973,3.9,63.40000000000001,0.9595999999999999,0.6228,0.32380000000000003,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-13,2.640000000000001,-5.459999999999923,3.1,61.44000000000001,0.8220000000000002,0.609,0.323,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-14,7.480000000000001,-4.96999999999997,5.3,31.4,0.9987999999999999,0.6404000000000001,0.3256,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-15,0.8,-7.419999999999959,1.98,66.28,1.0,0.6494000000000001,0.3484,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-16,0.8200000000000001,-7.309999999999945,1.9,44.36,0.9564,0.607,0.33080000000000004,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-17,2.8400000000000003,-8.139999999999986,2.28,51.8,0.9892,0.5504000000000001,0.3378,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-18,0.3,-6.289999999999964,3.46,43.1,0.9848,0.7414000000000002,0.3494,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-19,8.66,-7.539999999999964,1.5,43.78000000000001,0.9806,0.7270000000000002,0.342,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-20,27.46,-5.689999999999941,4.8,22.0,1.0,0.7444000000000002,0.342,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-21,9.52,-4.349999999999966,4.62,33.760000000000005,1.0,0.7884,0.37760000000000005,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-22,9.260000000000002,-7.789999999999964,3.06,65.4,1.0,0.7630000000000001,0.3242,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-23,0.0,-8.769999999999982,2.58,67.14,0.9754,0.6292,0.349,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-24,0.0,-6.740000000000009,1.98,64.22,0.8714,0.7225999999999999,0.356,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-25,0.0,-3.6499999999999204,2.08,62.0,0.8540000000000001,0.4806,0.365,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-26,0.0,-1.3199999999999363,4.340000000000001,66.08,0.5758,0.2786,0.37360000000000004,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-27,0.0,-3.269999999999982,3.76,49.58,0.8220000000000001,0.38659999999999994,0.346,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-28,0.0,-3.0799999999999272,3.640000000000001,46.400000000000006,0.9052,0.6092,0.3644,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-29,3.8,-3.4799999999999045,2.48,52.78,0.998,0.6344,0.36519999999999997,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-30,1.7600000000000002,-4.579999999999927,1.1800000000000002,55.46,0.9865999999999999,0.7609999999999999,0.36760000000000004,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1987-12-31,0.0,-6.889999999999986,1.4,67.86,0.9714,0.7126,0.3654,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-01,0.0,-7.649999999999977,2.3400000000000007,72.24000000000001,0.9104000000000001,0.6492,0.3708,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-02,0.0,-7.6200000000000045,2.62,73.0,0.8084,0.5379999999999999,0.37260000000000004,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-03,0.0,-5.789999999999964,5.360000000000001,72.62,0.6335999999999999,0.4164000000000001,0.3762,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-04,0.0,-5.069999999999936,4.3,52.92,0.7048000000000001,0.5156000000000002,0.38060000000000005,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-05,0.0,-4.359999999999957,2.3600000000000003,63.2,0.8696,0.6018000000000001,0.38160000000000005,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-06,0.0,-3.419999999999959,2.06,48.2,0.8668,0.6776000000000002,0.38280000000000003,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-07,0.9,-3.599999999999966,2.7,54.120000000000005,0.8622,0.6344000000000001,0.3892,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-08,14.98,-4.1299999999999955,4.9,57.0,0.9882,0.6446000000000001,0.39180000000000004,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-09,17.84,-3.689999999999941,6.4,44.08,0.9987999999999999,0.7326,0.4182,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-10,13.74,-2.8799999999999955,3.8,68.4,0.998,0.7066,0.38060000000000005,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-11,17.3,-4.669999999999959,3.8400000000000007,62.0,1.0,0.685,0.4188,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-12,7.480000000000001,-4.75,6.5,70.4,1.0,0.7212000000000001,0.3802,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-13,41.16,-2.0,6.520000000000001,50.46,0.9992,0.6938,0.37139999999999995,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-14,90.96,2.2100000000000364,8.1,49.2,1.0,0.785,0.3808,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-15,12.62,-2.2899999999999636,7.4,55.88000000000001,1.0,0.6766,0.3866,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-16,4.119999999999999,-4.149999999999977,5.5,71.50000000000001,0.996,0.6386,0.38980000000000004,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-17,0.0,-4.7999999999999545,2.8000000000000003,84.9,0.9714,0.6652000000000001,0.39380000000000004,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-18,3.0200000000000005,-4.980000000000018,2.6,29.84,0.9952,0.642,0.3944,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-19,0.6200000000000001,-4.409999999999968,4.74,60.46,0.9054000000000001,0.6944000000000001,0.394,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-20,25.06,-3.339999999999975,7.5,40.84,0.991,0.6354000000000001,0.4024,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-21,2.8000000000000003,-4.109999999999957,2.4400000000000004,79.72,0.94,0.7053999999999999,0.4028,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-22,18.28,-1.6299999999999955,5.58,28.1,0.997,0.6374000000000001,0.4044,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-23,0.0,-4.659999999999968,3.02,91.14,0.9958,0.6792,0.41919999999999996,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-24,2.08,-3.509999999999991,3.2400000000000007,77.7,0.8665999999999999,0.5372,0.42019999999999996,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-25,0.0,-0.9900000000000091,2.04,79.78,0.7242000000000001,0.5566,0.4184,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-26,0.34,2.390000000000043,2.56,81.76,0.7558,0.4562,0.42019999999999996,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-27,2.4200000000000004,2.9700000000000273,6.0,34.42,0.7064000000000001,0.3904000000000001,0.42019999999999996,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-28,23.0,2.300000000000068,7.720000000000001,56.94000000000001,0.9972,0.6228,0.4214,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-29,25.7,-1.4300000000000068,6.12,37.48,0.9994,0.7104,0.451,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-30,0.0,-6.459999999999923,4.000000000000001,62.720000000000006,0.9898,0.5788000000000001,0.4616,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-01-31,0.0,-8.589999999999975,2.1,107.24,0.8156000000000002,0.5662,0.4614,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-01,0.8,-10.17999999999995,2.3400000000000003,100.92,0.7838,0.5126000000000001,0.4646,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-02,8.12,-7.919999999999959,3.8,64.12,0.893,0.5654,0.4682,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-03,10.7,-3.769999999999982,3.3400000000000007,93.6,1.0,0.6446,0.7176,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-04,0.0,-3.1200000000000045,1.9,95.64,0.9006000000000001,0.5716000000000001,0.48319999999999996,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-05,0.0,0.8900000000000432,3.1,108.46,0.7792,0.433,0.48319999999999996,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-06,6.32,-0.25,3.5,109.04,0.9894,0.42979999999999996,0.44680000000000003,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-07,41.6,1.4600000000000364,5.040000000000001,65.72,1.0,0.6704000000000001,0.4502,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-08,42.36,-0.48999999999995225,4.040000000000001,101.46,0.9558,0.6498,0.4578,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-09,15.34,0.9700000000000273,4.82,77.78000000000002,1.0,0.6670000000000001,0.49660000000000004,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-10,8.700000000000001,0.32000000000005,4.720000000000001,61.0,1.0,0.6998000000000001,0.5064,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-11,2.06,2.230000000000018,5.700000000000001,47.66,1.0,0.7062,0.5246000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-12,16.060000000000002,2.0400000000000773,6.88,106.1,0.94,0.5958,0.524,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-13,34.220000000000006,-0.6499999999999773,6.16,79.8,1.0,0.5978000000000001,0.5282,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-14,39.720000000000006,-1.099999999999966,6.780000000000001,74.28,1.0,0.6826000000000001,0.5336000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-15,14.96,-1.2099999999999795,6.5200000000000005,85.82000000000001,1.0,0.6656,0.5476,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-16,13.26,-1.349999999999966,3.9,132.6,1.0,0.7204,0.5554,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-17,5.840000000000001,-2.2999999999999545,5.94,63.16000000000001,1.0,0.6730000000000002,0.5916,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-18,0.14,-2.5399999999999636,2.4200000000000004,100.64,0.9965999999999999,0.6754000000000001,0.571,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-19,0.0,0.07000000000005002,1.96,146.42000000000002,0.9664,0.652,0.5704,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-20,0.0,2.9300000000000637,1.98,152.66000000000005,0.8778,0.3488,0.5698,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-21,0.0,0.7000000000000455,3.7400000000000007,151.7,0.6616,0.27420000000000005,0.5644,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-22,0.62,-1.6999999999999318,2.9400000000000004,158.4,0.841,0.4232000000000001,0.5646,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-23,0.0,1.2700000000000387,3.58,152.18,0.6148,0.33899999999999997,0.5646,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-24,0.0,1.9100000000000819,3.06,160.6,0.5152,0.3514,0.5654,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-25,0.0,4.6299999999999955,2.8200000000000003,131.26000000000002,0.5842,0.38159999999999994,0.7938,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-26,0.0,7.330000000000041,2.06,100.2,0.6382000000000001,0.3628,0.7898,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-27,0.0,8.460000000000036,2.0,148.34,0.6046,0.4008,0.7916,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-28,0.14,8.280000000000086,2.9000000000000004,168.1,0.7056,0.3366,0.785,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-02-29,1.56,5.7900000000000205,1.96,102.5,0.8196000000000001,0.3146,0.7782,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-01,3.2,4.590000000000032,1.9,159.96,0.7382,0.479,0.8194,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-02,14.6,2.2000000000000455,4.860000000000001,87.16000000000001,0.9146,0.4710000000000001,0.816,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-03,22.54,-0.4799999999999045,4.180000000000001,163.48000000000002,0.8858000000000001,0.5636,0.8314,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-04,12.760000000000002,1.3500000000000227,5.86,124.62000000000003,0.8364000000000001,0.45020000000000004,0.836,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-05,35.17999999999999,0.12999999999999545,6.840000000000001,120.88,0.9082000000000002,0.5412,0.8573999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-06,14.580000000000002,-0.849999999999909,6.0,85.64000000000001,0.929,0.5817999999999999,0.8757999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-07,0.0,1.3999999999999773,2.8400000000000007,152.5,0.9179999999999999,0.4802,0.8942,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-08,45.92,3.580000000000041,5.0200000000000005,90.7,0.8608000000000001,0.4534,0.9002,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-09,4.12,0.82000000000005,5.3,66.46000000000001,0.9266,0.5576000000000001,0.9268,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-10,0.0,-0.7599999999999341,2.46,182.8,0.7490000000000001,0.43560000000000004,0.9308,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-11,0.0,-3.3099999999999454,2.0,230.44,0.6264000000000001,0.38659999999999994,0.9308,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-12,0.0,-2.0699999999999363,2.4000000000000004,216.8,0.5806,0.3336,0.9438,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-13,1.0,1.5300000000000296,1.6800000000000002,168.44,0.5982000000000001,0.4118,0.943,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-14,0.0,-1.6200000000000045,4.1,222.42,0.7147999999999999,0.40900000000000003,0.9412,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-15,0.0,-0.15999999999996817,3.3,242.38,0.6158,0.44720000000000004,0.9412,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-16,0.0,1.2900000000000773,2.6,243.3,0.598,0.39299999999999996,0.9408,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-17,0.0,3.3799999999999955,2.1800000000000006,213.06000000000003,0.5010000000000001,0.3264,0.94,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-18,0.0,5.919999999999959,2.78,237.58,0.44299999999999995,0.28940000000000005,0.9366,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-19,3.3800000000000003,5.220000000000027,5.1,154.38,0.5262,0.2844,0.9264,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-20,31.44,3.1700000000000728,6.5,166.56,0.9052,0.43200000000000005,0.9194,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-21,13.0,0.35000000000002274,4.26,180.40000000000003,0.9244,0.6018000000000001,0.9288,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-22,40.8,0.6100000000000136,7.620000000000002,179.74,0.9022,0.6006000000000001,0.9408,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-23,30.94,1.0,7.140000000000001,194.68,0.9298000000000001,0.6138000000000001,0.9782000000000001,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-24,24.020000000000003,0.11000000000001364,6.1000000000000005,88.24000000000001,0.8872,0.6306,0.9924,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-25,70.74000000000001,1.9100000000000819,6.0,163.78000000000003,0.9251999999999999,0.6248,1.012,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-26,54.88,1.3600000000000136,5.540000000000001,147.3,0.9209999999999999,0.5962000000000001,0.7032,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-27,0.6000000000000001,-2.430000000000007,4.94,151.9,0.8392000000000001,0.4714,0.6942,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-28,5.88,-4.069999999999936,3.92,239.66000000000005,0.7884,0.5006,0.7014,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-29,6.980000000000001,-1.0799999999999272,3.4400000000000004,151.8,0.9208,0.5379999999999999,0.6902,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-30,0.0,-1.7999999999999545,2.0,266.52000000000004,0.7874000000000001,0.5888000000000001,0.6918,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-03-31,0.0,1.080000000000041,1.66,281.8,0.7926000000000001,0.5556,0.7014,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-04-01,7.140000000000001,1.7000000000000455,3.22,170.90000000000003,0.8765999999999999,0.5952000000000001,0.7213999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-04-02,39.42,3.740000000000009,6.720000000000001,126.2,0.9892,0.6546000000000001,0.7203999999999999,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-04-03,13.420000000000002,-0.16999999999995907,7.2,184.72000000000003,0.9864,0.6046,1.1304,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-04-04,19.140000000000004,-1.9099999999999682,4.9,175.18,0.9570000000000001,0.6170000000000001,1.1438,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-04-05,65.26000000000002,0.2400000000000091,7.160000000000001,152.06,0.9854,0.6884,1.1536,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-04-06,51.82000000000001,1.6200000000000045,6.3,187.24,1.0,0.6444000000000001,1.2306,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-04-07,2.6,-1.2899999999999636,4.5600000000000005,194.92,0.9179999999999999,0.5138,1.2538,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-04-08,0.56,-0.03999999999996362,1.6,256.9,0.9645999999999999,0.4758,1.2726,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-04-09,0.08,1.490000000000009,3.3600000000000008,283.8,0.6612,0.381,1.2728,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-04-10,0.0,4.790000000000077,2.66,286.7,0.551,0.37040000000000006,1.266,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-04-11,0.0,5.640000000000043,1.56,285.34000000000003,0.5996000000000001,0.382,1.249,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1988-04-12,0.0,9.440000000000055,2.78,301.78000000000003,0.607,0.33260000000000006,1.227,171100050706,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
