day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1987-10-18,0.0,0.2900000000000773,2.5,142.12000000000003,0.797,0.332,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-10-19,0.0,1.330000000000041,3.6,139.28,0.6202000000000001,0.32880000000000004,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-10-20,0.0,4.0499999999999545,3.2,137.54000000000002,0.6156,0.2802,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-10-21,0.0,5.360000000000014,2.04,135.92000000000002,0.5074000000000001,0.24739999999999998,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-10-22,0.0,4.639999999999986,1.24,135.44,0.528,0.2224,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-10-23,0.0,5.130000000000052,1.9,67.74000000000001,0.5594,0.25620000000000004,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-10-24,0.0,1.759999999999991,3.56,98.12,0.8467999999999999,0.308,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-10-25,0.0,0.9399999999999409,4.98,100.52,0.9354,0.49900000000000005,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-10-26,0.0,2.3500000000000227,2.3000000000000007,124.16,0.9224,0.29480000000000006,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-10-27,0.0,5.960000000000036,2.56,109.68000000000002,0.5382000000000001,0.2384,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-10-28,0.0,6.899999999999977,3.02,113.34,0.4316,0.2412,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-10-29,0.0,5.310000000000059,1.86,107.02,0.7687999999999999,0.2644,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-10-30,0.0,5.180000000000007,2.18,56.85999999999999,0.6632000000000001,0.4018,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-10-31,2.74,4.519999999999982,2.48,53.56,0.9636,0.498,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-01,0.66,4.110000000000014,1.24,69.98,0.9965999999999999,0.6347999999999999,0.00033333334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-02,0.0,2.730000000000018,2.76,107.5,0.9990000000000001,0.5652,0.0006666666999999999,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-03,0.0,1.3400000000000318,3.3400000000000007,101.06000000000002,0.9364,0.579,0.00033333334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-04,0.0,3.170000000000016,2.3400000000000007,94.94,0.9986,0.5134000000000001,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-05,0.0,5.0400000000000205,3.72,103.4,0.7872,0.41859999999999997,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-06,0.0,2.3500000000000227,2.78,100.74,0.8354,0.39380000000000004,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-07,0.0,-0.36000000000001364,2.1,99.70000000000002,1.0,0.49979999999999997,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-08,0.0,2.160000000000082,5.04,85.44000000000001,0.9608,0.5744000000000001,0.0,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-09,0.8,0.5800000000000409,3.5200000000000005,36.74,0.9331999999999999,0.5442,0.00016666667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-10,3.28,0.7500000000000568,4.340000000000001,64.18,0.9976,0.5854,0.0018333333999999998,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-11,11.62,2.3600000000000136,5.12,46.9,1.0,0.569,0.0056666665,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-12,1.78,1.2200000000000273,2.48,74.64000000000001,1.0,0.619,0.008333333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-13,13.1,-0.47999999999996135,5.5,60.46,1.0,0.6117999999999999,0.015166667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-14,1.1800000000000002,-4.2099999999999795,5.48,55.6,0.9521999999999999,0.6356,0.028833334000000002,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-15,3.78,-4.229999999999961,4.180000000000001,34.32000000000001,0.9828,0.6888000000000001,0.0315,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-16,2.28,-6.539999999999964,4.700000000000001,70.0,1.0,0.7528,0.034,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-17,0.0,-6.0499999999999545,5.1,85.94000000000001,0.9098,0.4826,0.0355,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-18,0.08,-1.8899999999999864,2.62,61.7,0.9986,0.49579999999999996,0.035,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-19,0.0,1.57000000000005,3.5400000000000005,56.6,0.9686,0.5874,0.0345,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-20,0.0,1.910000000000025,4.32,41.16,0.7732000000000002,0.5874,0.034333332,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-21,5.4,-2.089999999999975,5.6,40.74,1.0,0.6292,0.037833332,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-22,12.52,-2.909999999999968,5.5600000000000005,38.440000000000005,1.0,0.7920000000000001,0.042833332,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-23,7.44,-3.3999999999999773,4.74,38.34,1.0,0.8246000000000001,0.068,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-24,6.459999999999999,-3.2999999999999545,7.2,52.88,1.0,0.7859999999999999,0.066166664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-25,0.0,-4.210000000000036,3.6800000000000006,70.38000000000001,0.9773999999999999,0.5796,0.077666664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-26,0.0,-2.599999999999909,3.28,62.82000000000001,0.7776,0.4174,0.077666664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-27,0.0,-1.3100000000000023,2.2,64.10000000000001,0.6678000000000001,0.40659999999999996,0.077666664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-28,0.0,-1.6899999999999977,2.5000000000000004,72.28,0.6950000000000002,0.45260000000000006,0.077666664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-29,0.7000000000000001,-4.329999999999984,5.720000000000001,71.84,0.846,0.4689999999999999,0.077833336,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-11-30,13.580000000000002,-6.309999999999945,8.08,53.260000000000005,1.0,0.5529999999999999,0.0925,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-01,41.02,-3.990000000000009,8.040000000000001,46.00000000000001,1.0,0.7857999999999999,0.113,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-02,22.940000000000005,-4.599999999999966,5.680000000000001,56.17999999999999,1.0,0.7542,0.121166664,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-03,30.2,-1.6999999999999886,5.98,49.36,1.0,0.7432000000000001,0.15933333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-04,7.160000000000001,-3.2099999999999227,2.3400000000000003,44.28,1.0,0.7128,0.17483332999999998,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-05,19.06,-3.4599999999999227,6.24,38.720000000000006,1.0,0.7232000000000001,0.17583332999999998,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-06,18.28,-1.3799999999999955,7.900000000000001,41.8,1.0,0.7016,0.207,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-07,1.4200000000000002,-4.810000000000059,6.660000000000001,47.66,1.0,0.6654000000000001,0.22383333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-08,10.02,-5.67999999999995,6.620000000000002,51.24000000000001,1.0,0.561,0.227,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-09,99.06,-3.9799999999999613,9.5,42.06,1.0,0.7894,0.24433333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-10,18.76,-5.039999999999964,9.46,28.1,1.0,0.7384000000000001,0.34233334000000004,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-11,2.16,-8.909999999999968,6.98,40.5,1.0,0.6372000000000001,0.34616665999999996,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-12,0.0,-9.490000000000009,5.800000000000001,62.06,0.9726,0.5096,0.3585,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-13,1.34,-8.949999999999932,2.12,57.06,0.8568000000000001,0.5586,0.354,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-14,4.32,-9.059999999999945,4.28,36.96,1.0,0.5958000000000001,0.35833334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-15,1.2600000000000002,-11.339999999999918,3.18,61.260000000000005,1.0,0.6274000000000001,0.38483334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-16,1.8,-11.430000000000007,2.3000000000000003,30.0,1.0,0.6276,0.37266666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-17,0.22,-11.21999999999997,2.22,52.36,1.0,0.5967999999999999,0.3835,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-18,0.0,-9.549999999999955,5.340000000000001,53.46,0.9990000000000001,0.6922,0.38166666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-19,5.880000000000001,-11.549999999999955,1.98,39.260000000000005,0.9986,0.6466,0.38,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-20,24.34,-9.17999999999995,4.4,24.480000000000004,1.0,0.6614000000000001,0.38383334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-21,4.5600000000000005,-8.0,5.98,47.54,1.0,0.7154,0.44216666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-22,4.7,-11.06000000000006,3.94,56.74000000000001,1.0,0.7025999999999999,0.428,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-23,0.62,-11.959999999999923,2.8600000000000003,62.3,1.0,0.586,0.43983334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-24,0.0,-9.75,4.140000000000001,59.06,0.9304000000000001,0.6264,0.438,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-25,0.0,-5.149999999999977,2.12,57.96,0.7958000000000002,0.42040000000000005,0.43183334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-26,0.12,-6.109999999999957,4.26,60.7,0.62,0.22219999999999998,0.43683334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-27,0.66,-7.519999999999982,2.56,46.16,0.8944,0.4192,0.43666666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-28,0.32,-8.529999999999973,5.6,42.16000000000001,0.9545999999999999,0.5802,0.43516666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-29,3.92,-7.5499999999999545,2.48,50.84000000000001,1.0,0.6996000000000001,0.44066666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-30,1.82,-8.169999999999959,1.52,51.94,1.0,0.7478,0.4405,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1987-12-31,0.0,-9.70999999999998,1.58,62.540000000000006,1.0,0.6920000000000001,0.4485,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-01,0.0,-10.789999999999964,3.06,68.9,0.9778,0.6308,0.4435,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-02,0.0,-10.109999999999957,2.2,69.32,0.9316,0.5364000000000001,0.44783334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-03,0.08,-10.810000000000002,7.540000000000001,68.74,0.7120000000000002,0.43540000000000006,0.44933334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-04,0.0,-9.42999999999995,6.92,47.10000000000001,0.7356,0.4968,0.44483334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-05,0.0,-8.409999999999968,2.8600000000000003,64.22,0.8898,0.5778000000000001,0.44716666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-06,0.0,-7.25,1.6599999999999997,50.96,0.9400000000000004,0.6834,0.44583334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-07,1.56,-8.43999999999994,3.68,28.4,0.9608,0.6084,0.43966666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-08,10.6,-8.169999999999959,5.140000000000001,56.040000000000006,1.0,0.7136,0.44033334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-09,8.059999999999999,-7.909999999999968,5.42,48.940000000000005,1.0,0.7314000000000002,0.46666665999999996,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-10,4.220000000000001,-5.759999999999991,4.500000000000001,66.96000000000001,1.0,0.6664000000000001,0.48033334,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-11,4.800000000000001,-7.7900000000000205,5.68,57.67999999999999,1.0,0.6526000000000001,0.48666666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-12,2.8400000000000003,-8.610000000000014,5.160000000000001,68.14,0.97,0.7058,0.49766666,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-13,21.12,-5.159999999999968,5.26,50.080000000000005,1.0,0.6996000000000001,0.503,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-14,38.2,-1.0799999999999272,7.080000000000001,50.2,1.0,0.7514,0.5205,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-15,3.960000000000001,-5.109999999999957,6.920000000000002,62.78,1.0,0.6738,0.5571667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-16,0.78,-7.3700000000000045,4.66,68.3,0.9712000000000001,0.6217999999999999,0.5691667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-17,0.0,-8.779999999999973,2.24,81.02000000000001,0.988,0.6235999999999999,0.571,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-18,0.12,-8.819999999999936,2.3400000000000007,31.0,0.9498000000000001,0.6559999999999999,0.5728333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-19,0.0,-7.8799999999999955,2.6,61.16,0.9562,0.6632000000000001,0.5738333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-20,12.48,-6.669999999999959,7.44,49.42,1.0,0.6217999999999999,0.5791667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-21,2.0200000000000005,-6.6299999999999955,2.7400000000000007,75.32,0.9278,0.6584,0.5905,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-22,2.96,-3.4599999999999795,6.32,31.68,1.0,0.5720000000000001,0.5925,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-23,0.0,-7.25,5.380000000000001,86.56000000000002,0.9578,0.6562,0.6063333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-24,0.1,-6.489999999999952,3.26,77.54,0.8702000000000001,0.5147999999999999,0.6006667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-25,0.0,-2.689999999999941,2.74,74.56,0.7704000000000001,0.3924,0.6056667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-26,0.62,0.8300000000000409,3.02,72.6,0.6452000000000001,0.396,0.6005,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-27,1.2,0.6100000000000136,3.66,33.9,0.752,0.37040000000000006,0.6045,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-28,5.88,-0.029999999999972715,6.360000000000001,47.46000000000001,0.9978,0.6132000000000001,0.602,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-29,7.42,-3.8099999999999454,6.459999999999999,43.9,1.0,0.684,0.6228333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-30,0.0,-9.389999999999986,5.840000000000001,66.42,0.9146,0.4792,0.6286667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-01-31,0.0,-12.319999999999993,1.54,98.76000000000002,0.8964,0.46659999999999996,0.6261667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-01,0.0,-13.389999999999986,2.8600000000000003,97.0,0.8842,0.46720000000000006,0.6326667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-02,1.66,-11.029999999999973,4.2,72.52000000000001,0.9876,0.5294000000000001,0.6316667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-03,3.56,-6.8799999999999955,5.180000000000001,102.54,1.0,0.6128,0.6466667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-04,0.0,-5.4799999999999045,1.8,91.82,0.9994,0.5388000000000001,0.6415,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-05,0.0,-2.3099999999999454,3.0000000000000004,101.58,0.8722,0.46340000000000003,0.6385,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-06,0.9,-3.2999999999999545,4.3,109.0,0.9712000000000001,0.45320000000000005,0.6396667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-07,12.62,-2.17999999999995,6.260000000000001,69.82000000000001,1.0,0.624,0.6525,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-08,22.2,-3.7299999999999045,3.900000000000001,93.4,1.0,0.6036,0.6515,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-09,4.76,-1.9899999999999523,6.380000000000001,81.02000000000001,1.0,0.6188000000000001,0.6825,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-10,1.38,-1.9799999999999613,4.94,63.580000000000005,1.0,0.6555999999999998,0.6733333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-11,0.2,-0.14999999999997726,5.9,61.580000000000005,0.9992,0.623,0.6851667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-12,5.640000000000001,0.5300000000000296,5.340000000000001,106.66,0.9995999999999999,0.4366,0.6733333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-13,11.86,-3.849999999999966,7.720000000000001,91.02,1.0,0.43979999999999997,0.6896667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-14,11.4,-3.7899999999999636,6.040000000000001,71.18,1.0,0.6344000000000001,0.6916667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-15,5.460000000000001,-3.999999999999943,8.48,78.78,1.0,0.5980000000000001,0.6918333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-16,1.86,-4.3700000000000045,4.660000000000001,124.50000000000004,0.9621999999999999,0.585,0.698,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-17,1.1,-3.980000000000018,6.24,60.68000000000001,0.9718000000000001,0.5654,0.7083333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-18,0.0,-4.609999999999957,4.1000000000000005,108.36,1.0,0.5038000000000001,0.7063333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-19,0.0,-1.0699999999999363,4.0600000000000005,137.3,1.0,0.5068,0.7018333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-20,0.0,1.910000000000025,2.78,143.02,0.8216000000000001,0.3458,0.6953333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-21,0.0,-0.13999999999992951,7.2,142.1,0.5376000000000001,0.17680000000000004,0.6913333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-22,0.0,-3.769999999999925,3.04,148.57999999999998,0.7031999999999999,0.2126,0.6825,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-23,0.0,-2.6199999999999477,5.540000000000001,142.64,0.5146000000000001,0.2340000000000001,0.6748333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-24,0.0,0.010000000000104592,2.8200000000000003,148.76000000000002,0.5284000000000001,0.1576,0.6708333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-25,0.0,2.7900000000000205,2.4000000000000004,132.82000000000002,0.4586,0.2242,0.6741667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-26,0.0,4.920000000000073,2.56,105.38,0.6148,0.305,0.679,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-27,0.0,5.580000000000041,2.5,124.86,0.6692000000000001,0.3306,0.6741667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-28,0.0,4.600000000000023,3.3600000000000003,157.96,0.7322,0.2992000000000001,0.6653333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-02-29,0.9600000000000002,2.75,1.6599999999999997,94.68,0.8740000000000001,0.3032,0.6665,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-01,0.5399999999999999,2.560000000000059,2.1,168.54000000000002,0.8420000000000002,0.42979999999999996,0.6636666999999999,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-02,3.62,-0.4399999999999977,3.8400000000000007,94.58,0.9168000000000001,0.4224,0.667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-03,3.86,-3.439999999999941,5.24,159.48000000000002,0.9915999999999999,0.5478000000000001,0.6718333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-04,2.8000000000000003,-1.6000000000000227,4.78,121.94,0.8086000000000001,0.4076000000000001,0.6693333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-05,12.239999999999998,-3.3799999999999386,5.82,128.88000000000002,0.9995999999999999,0.5394,0.6878333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-06,3.64,-4.639999999999986,7.4,125.96,0.9982,0.5686,0.7161667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-07,0.0,-1.67999999999995,3.2,161.84,0.9066,0.337,0.7131667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-08,17.360000000000003,0.11000000000001364,4.2,92.38000000000002,0.9586,0.33,0.713,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-09,1.86,-2.759999999999991,7.140000000000001,97.38,1.0,0.556,0.7356667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-10,0.0,-4.860000000000014,3.8400000000000007,192.62,0.8080000000000002,0.37940000000000007,0.7286667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-11,0.0,-5.980000000000018,2.3200000000000003,223.22000000000003,0.6110000000000001,0.36040000000000005,0.7351667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-12,0.0,-2.009999999999991,2.4400000000000004,201.02,0.5322,0.3054,0.7288333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-13,0.06,1.3700000000000614,1.6800000000000002,161.86000000000004,0.563,0.304,0.7295,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-14,0.0,-2.67999999999995,5.340000000000001,228.32,0.7138,0.3328,0.7291667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-15,0.0,-1.6499999999999773,4.0200000000000005,232.32,0.6578,0.33240000000000003,0.7256667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-16,0.0,-1.2200000000000273,3.0000000000000004,233.1,0.597,0.2872000000000001,0.7228333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-17,0.0,1.1600000000000819,2.8600000000000003,204.08,0.4818,0.26780000000000004,0.7146667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-18,0.0,3.8600000000000136,2.7,227.08,0.40820000000000006,0.20300000000000004,0.713,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-19,0.4599999999999999,3.189999999999941,4.44,159.36,0.518,0.2506,0.7145,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-20,7.220000000000001,0.43000000000006366,7.2,161.86,0.986,0.4028,0.7041667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-21,3.3400000000000007,-2.6499999999999773,5.680000000000001,176.83999999999995,0.9932,0.565,0.7006667,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-22,22.800000000000004,-2.769999999999982,6.340000000000001,177.04,0.9884000000000001,0.57,0.7168333,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-23,20.96,-2.569999999999993,8.56,205.3,1.0,0.6226,0.7748333000000001,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
1988-03-24,13.36,-3.439999999999941,6.340000000000001,84.02000000000001,0.9892,0.6302,0.8155,170200090111,20.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0
