day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-17,7.4,7.2000000000000455,5.025,239.00000000000003,1.0,0.4335000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,8.362500000000068,4.625,232.575,0.884,0.40975,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,13.3125,2.225,235.775,0.8370000000000002,0.41575,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,15.975000000000023,2.575,239.775,0.75375,0.345,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,11.300000000000011,6.325,243.925,0.98075,0.3360000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,10.275000000000034,5.125000000000001,249.325,0.7802500000000001,0.331,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,12.262500000000045,2.025,202.575,0.7785,0.34775,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,13.300000000000068,3.0500000000000003,249.2,0.7922500000000001,0.34550000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,12.387500000000045,3.825,233.1,0.9309999999999999,0.36625,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,0.325,11.775000000000034,4.625,164.72500000000002,0.884,0.406,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,10.350000000000023,6.550000000000001,261.925,0.9120000000000001,0.322,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,11.387500000000045,3.475,221.27500000000003,0.74075,0.35275,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.55,9.600000000000023,7.625,266.575,0.79025,0.30574999999999997,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,8.587500000000034,3.2500000000000004,238.125,0.6645,0.27425,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,11.8,6.362500000000011,3.1,175.60000000000002,1.0,0.278,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,6.862500000000068,3.0,212.4,0.9542499999999999,0.504,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,9.650000000000034,2.125,233.2,0.955,0.49450000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.225,10.450000000000045,2.0500000000000003,273.1,0.8825000000000002,0.43375,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,0.8,11.199999999999989,2.3750000000000004,173.42499999999998,0.87375,0.40525,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.0,11.075000000000045,2.2750000000000004,167.82500000000002,0.9665,0.452,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,0.15,10.650000000000034,5.5,280.325,0.93875,0.46175,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,11.024999999999977,3.4250000000000003,275.475,0.8295,0.376,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,6.55,9.175000000000011,3.475,156.75,1.0,0.36825,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,7.287500000000023,3.4000000000000004,182.45,0.9059999999999999,0.39325000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,4.075000000000001,9.112500000000068,3.850000000000001,119.175,0.99575,0.39350000000000007,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,8.862500000000011,4.6000000000000005,284.1,0.968,0.45875,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,11.387500000000045,5.25,286.75000000000006,0.8097500000000001,0.3995,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,14.650000000000034,3.575,291.77500000000003,0.78975,0.31275,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,19.42500000000001,2.075,296.55,0.6214999999999999,0.23450000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,1.45,19.61250000000001,3.4250000000000003,296.175,0.5927500000000001,0.22000000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,14.487500000000011,4.050000000000001,283.07500000000005,0.8820000000000001,0.289,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,15.175,8.850000000000023,2.125,186.675,1.0,0.431,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,7.1,7.4500000000000455,4.025,90.025,0.94825,0.47450000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,5.125,6.275000000000034,3.625,166.70000000000002,1.0,0.48200000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.0,7.5125000000000455,6.9,307.725,0.9684999999999999,0.41375,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,10.975000000000023,4.85,308.85,0.7365,0.3125,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,15.0,3.6,305.0,0.77775,0.32525,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,16.650000000000034,4.15,305.25,0.8225000000000001,0.39275000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,13.825000000000045,7.325,310.15000000000003,0.809,0.3812500000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,6.7625000000000455,10.325,318.725,0.6335000000000001,0.28525,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,0.25,6.800000000000011,6.525,316.6,0.68875,0.2915,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,0.325,8.9375,4.05,301.025,0.7660000000000001,0.31675000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,0.0,10.550000000000011,4.4,319.15,0.73625,0.2705,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,12.300000000000068,2.0500000000000003,256.425,0.6330000000000001,0.25575,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,0.2,10.650000000000034,3.4000000000000004,198.3,0.7727499999999999,0.2615,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,6.1000000000000005,10.3125,2.8500000000000005,95.225,1.0,0.4315,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,1.525,12.725000000000023,2.65,257.95,1.0,0.52575,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.0,14.962500000000034,3.775,304.27500000000003,1.0,0.50975,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,13.850000000000023,4.15,334.425,0.9940000000000001,0.34625,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,11.962500000000034,5.525,341.02500000000003,0.9934999999999999,0.35875,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,12.637500000000045,5.9,349.625,0.8622500000000001,0.29675000000000007,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,16.412500000000023,2.3500000000000005,344.6,0.74175,0.24525,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,21.237500000000068,2.9,343.875,0.5150000000000001,0.20625,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,19.112500000000068,3.975000000000001,339.02500000000003,0.7507500000000001,0.20575000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,17.3125,4.025,331.27500000000003,0.7867500000000001,0.2735,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,17.262500000000045,5.7,336.425,0.983,0.30225,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,19.61250000000001,3.7,344.725,1.0,0.381,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.0,20.412500000000023,3.9,340.40000000000003,0.97875,0.332,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,14.750000000000057,4.575,335.75,0.98275,0.34025000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,1.5,11.250000000000057,4.3500000000000005,301.975,1.0,0.35350000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,12.9375,3.6000000000000005,311.32500000000005,0.8850000000000001,0.3115000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,15.362500000000011,3.475,316.575,0.7987500000000002,0.27525,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,16.650000000000034,3.75,348.925,0.8905000000000001,0.28500000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,20.1875,3.375,346.27500000000003,0.7945,0.2895,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,20.762500000000045,4.25,348.125,0.682,0.27399999999999997,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,18.950000000000045,4.425000000000001,342.82500000000005,0.7625,0.24875000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,20.287500000000023,6.225,350.775,0.7455000000000002,0.278,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,21.0625,5.3,345.025,0.8127500000000001,0.289,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,17.950000000000045,4.9,354.125,0.6835000000000001,0.25475000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,18.575000000000045,7.425000000000001,356.225,0.7165,0.28775,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,21.037500000000023,5.8,358.65000000000003,0.8732500000000001,0.294,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,23.625,2.875,362.4,0.72575,0.21175,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,27.612500000000068,3.075,361.3,0.51925,0.1495,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,27.100000000000023,2.625,350.62500000000006,0.598,0.14775000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,26.650000000000034,3.4250000000000003,351.82500000000005,0.5445,0.19475,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,22.0,3.675,359.35,0.6345000000000001,0.1975,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,21.337500000000034,4.2250000000000005,358.6,0.68875,0.1885,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,20.30000000000001,2.825,355.75000000000006,0.67425,0.18225000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,17.812500000000057,2.1,320.70000000000005,0.9105,0.21800000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,13.775000000000002,14.625000000000057,1.1,96.475,1.0,0.3345,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,0.575,15.387499999999989,2.5000000000000004,330.225,1.0,0.42200000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,0.0,12.450000000000045,2.9000000000000004,124.775,1.0,0.39425,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,14.200000000000045,4.550000000000001,345.75,1.0,0.43825000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,15.725000000000023,5.2250000000000005,355.90000000000003,1.0,0.34775,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,17.25,5.125,359.25,0.8504999999999999,0.29075,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,15.574999999999989,6.525,362.55000000000007,0.8025,0.25625,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,18.225000000000023,3.325,343.225,0.723,0.268,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,17.162500000000023,3.1750000000000003,332.425,0.9884999999999999,0.29100000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,17.962500000000034,2.875,353.80000000000007,1.0,0.34525000000000006,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,0.175,19.649999999999977,4.425,350.37500000000006,0.98125,0.30325,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,19.837500000000034,3.4000000000000004,350.77500000000003,1.0,0.30450000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,23.787500000000023,3.5250000000000004,351.125,0.9059999999999999,0.32325000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,25.225000000000023,3.05,352.52500000000003,0.8315,0.27175,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,24.0,3.0,353.175,0.7230000000000001,0.2375,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,22.575000000000045,2.6500000000000004,356.37500000000006,0.6930000000000001,0.2275,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,19.725000000000023,3.3000000000000003,356.55,0.83825,0.23175000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,18.61250000000001,4.675000000000001,360.07500000000005,0.9345000000000002,0.2595,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,21.825000000000045,3.55,357.1500000000001,0.7595000000000001,0.26025,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,24.075000000000045,3.575,354.87500000000006,0.7435,0.225,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,25.075000000000045,3.3,352.85,0.57325,0.20350000000000001,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,24.525000000000034,3.075,354.35,0.7252500000000001,0.19700000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,24.125,4.25,356.425,0.695,0.19399999999999998,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,24.42500000000001,3.4000000000000004,355.82500000000005,0.78875,0.22149999999999997,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,25.38749999999999,3.45,352.52500000000003,0.8095,0.2125,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,22.075000000000045,4.375,353.9,0.7660000000000001,0.20475000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,22.23750000000001,3.975,354.575,0.8035000000000001,0.23950000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,25.25,2.85,363.925,0.7275,0.20425000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,28.36250000000001,4.7250000000000005,357.875,0.579,0.18774999999999997,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,28.787500000000023,4.375,356.02500000000003,0.6772500000000001,0.18675000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,27.700000000000045,3.45,355.1,0.8080000000000002,0.22425,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,28.250000000000057,3.2,355.15000000000003,0.8330000000000001,0.24350000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,29.037500000000023,2.8000000000000003,354.95000000000005,0.7475,0.23024999999999998,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,28.112500000000068,3.1000000000000005,358.575,0.615,0.1885,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,25.662500000000023,3.875,365.525,0.54125,0.13699999999999998,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,24.075000000000045,4.075,366.325,0.5947500000000001,0.1405,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,24.8125,3.7,362.725,0.6445000000000001,0.1875,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,26.250000000000057,3.525,361.125,0.6050000000000001,0.17950000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,26.825000000000045,3.775,356.07500000000005,0.5665,0.17350000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,28.100000000000023,3.575,352.07500000000005,0.68275,0.18325000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,29.575000000000045,3.975,302.65,0.5997500000000001,0.2045,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-15,0.475,29.825000000000045,3.45,333.65000000000003,0.6442500000000001,0.21700000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,29.0,3.225,330.25,0.67175,0.22524999999999998,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,28.950000000000045,3.1,300.525,0.7110000000000001,0.24025,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,29.087500000000034,3.4250000000000003,343.125,0.7347499999999999,0.24550000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,27.537500000000023,3.25,343.975,0.6680000000000001,0.22750000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,25.875000000000057,3.625,344.27500000000003,0.7205000000000001,0.2285,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-21,0.275,23.725000000000023,2.9,350.025,0.7685000000000001,0.20075000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-22,0.975,18.650000000000034,1.975,279.925,0.94,0.20525,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,21.200000000000045,1.875,310.125,0.9627500000000001,0.3395,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,21.912500000000023,2.9250000000000003,345.35,1.0,0.34375,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,19.475000000000023,4.300000000000001,349.3,1.0,0.2805,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,23.175000000000068,3.725,347.82500000000005,0.792,0.20975000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,25.525000000000034,3.7,345.65000000000003,0.601,0.1925,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,23.80000000000001,2.875,344.87500000000006,0.6577500000000001,0.1955,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,23.412500000000023,2.75,341.75,0.84575,0.21425,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,25.5625,3.85,338.375,0.7425,0.22075000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,25.787500000000023,3.725,338.02500000000003,0.7280000000000001,0.19575000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-01,0.0,24.1875,4.550000000000001,335.07500000000005,0.6772499999999999,0.21050000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,21.450000000000045,3.125,340.77500000000003,0.8785000000000001,0.21225000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,21.150000000000034,3.5,338.975,0.99275,0.22774999999999998,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-04,0.0,22.950000000000045,2.875,337.12500000000006,0.8432500000000002,0.2175,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-05,0.0,22.625,3.2,334.20000000000005,0.9135,0.2045,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,23.25,3.45,333.40000000000003,0.93325,0.22325,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,26.375,3.2,332.17500000000007,0.7442500000000001,0.188,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,29.100000000000023,4.225,330.70000000000005,0.591,0.15125,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,29.025000000000034,4.550000000000001,300.175,0.5825,0.13275,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,25.950000000000045,3.4250000000000003,134.85000000000002,0.53675,0.13974999999999999,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-11,0.0,25.399999999999977,3.325,321.8,0.7915000000000001,0.25825000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-12,0.0,24.200000000000045,3.75,241.7,0.7015,0.22300000000000003,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-13,0.0,25.600000000000023,4.125,279.275,0.5167499999999999,0.20325,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-14,0.0,26.375,3.55,315.77500000000003,0.53775,0.19899999999999998,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-15,0.0,23.575000000000045,2.2,117.65,0.5355,0.188,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-16,0.0,24.037500000000023,3.45,316.1,0.8685000000000003,0.264,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-17,0.0,25.36250000000001,4.550000000000001,312.975,0.8820000000000001,0.26375000000000004,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-18,0.0,26.775000000000034,4.6000000000000005,305.95000000000005,0.64625,0.1815,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-19,0.0,25.725000000000023,3.375,314.35,0.6447499999999999,0.17350000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-20,0.0,24.125,2.7750000000000004,311.70000000000005,0.7075,0.17800000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-21,0.525,24.899999999999977,3.475,304.925,0.7879999999999999,0.1985,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-22,0.0,25.475000000000023,3.475,304.6,0.70125,0.21425000000000005,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-23,0.0,23.912500000000023,3.525,298.825,0.7810000000000001,0.21975,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-24,0.0,20.212500000000034,2.7,295.77500000000003,0.722,0.21325000000000002,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-25,0.0,18.712499999999977,2.6000000000000005,296.25,0.9670000000000001,0.25,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-26,0.0,21.375,2.2750000000000004,300.075,0.9982500000000001,0.30524999999999997,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-27,0.0,22.025000000000034,2.95,295.925,1.0,0.316,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-28,0.0,24.23750000000001,3.0,292.20000000000005,1.0,0.32625,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-08-29,0.0,25.225000000000023,4.425000000000001,290.65,0.9704999999999999,0.28775,0.0,180400091101,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
