day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-07,0.0,6.462500000000091,2.9625000000000004,194.0625,0.7403750000000001,0.41850000000000004,0.3808,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,7.9500000000000455,2.7750000000000004,169.1,0.7947500000000001,0.44812500000000005,0.37439999999999996,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-09,0.2375,6.256250000000023,2.475,176.3625,0.9208750000000001,0.42187500000000006,0.36319999999999997,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-10,1.0875,4.181250000000034,4.550000000000001,121.42500000000004,0.975375,0.44575000000000004,0.3584,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-11,2.925,2.6875,3.8874999999999993,192.1625,0.9691249999999999,0.426,0.3556,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-12,40.5625,0.6062500000000455,4.4125,153.6125,1.0,0.4312500000000001,0.3558,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-13,6.2625,0.7312500000000455,3.0,148.425,1.0,0.5607500000000001,0.36839999999999995,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-14,5.9750000000000005,1.4437500000000227,2.1500000000000004,61.900000000000006,1.0,0.55425,0.37260000000000004,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-15,1.1625,3.0750000000000455,3.4499999999999997,140.925,1.0,0.5420000000000001,0.37160000000000004,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-16,4.5,1.8875000000000455,5.3375,140.05,0.9516249999999999,0.519,0.3678,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-17,9.775,0.8625000000000682,7.200000000000002,101.4625,1.0,0.535,0.365,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-18,5.762499999999999,0.7750000000000341,7.162500000000001,93.775,1.0,0.6583749999999999,0.3658,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-19,6.575,2.2000000000000455,3.2125,77.0625,0.971375,0.644875,0.3644,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-20,23.575,5.7937500000000455,3.850000000000001,101.725,1.0,0.649125,0.365,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-21,12.2625,3.1312500000000227,5.7250000000000005,98.45,1.0,0.61725,0.3638,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,2.368750000000034,5.7875,150.0,0.96825,0.55025,0.3648,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-23,8.5875,1.150000000000091,5.9,155.8375,1.0,0.5379999999999999,0.36219999999999997,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-24,0.6875000000000001,0.9562500000000114,3.875,190.20000000000005,0.9678749999999999,0.526375,0.3624,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-25,7.012500000000001,-0.17499999999995453,6.700000000000002,129.425,0.99775,0.492125,0.3708,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-26,0.45,0.41250000000002274,3.975,144.65,0.989875,0.4593749999999999,0.36719999999999997,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-27,0.3625,0.8500000000000227,2.6125,224.37500000000003,0.958875,0.42,0.36619999999999997,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-28,4.4375,-0.8187499999999659,4.65,117.475,1.0,0.4010000000000001,0.3678,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,0.6187499999999773,2.5125,225.3875,0.9782500000000002,0.44525,0.367,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,2.5625,2.3750000000000004,225.43750000000003,0.7358750000000001,0.38837499999999997,0.36319999999999997,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,4.812500000000057,1.7499999999999998,158.4125,0.74275,0.37575000000000003,0.3594,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-01,0.5125,3.7250000000000227,3.075,154.70000000000005,0.7988750000000002,0.39425,0.3528,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-02,0.2875,3.4437500000000227,2.7875000000000005,189.5375,0.8805000000000003,0.44675,0.3488,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-03,0.7875,3.212500000000034,5.4,147.5625,0.8303750000000001,0.42825,0.3462,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-04,2.475,2.5750000000000455,2.025,265.3,0.8973749999999999,0.34637500000000004,0.3462,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-05,2.575,2.0062500000000227,3.85,135.85000000000002,0.9695,0.33237500000000003,0.3446,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-06,3.45,0.4312500000000341,5.3625,168.91250000000002,0.9672499999999999,0.465875,0.3448,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-07,14.775,0.8500000000000227,6.0125,167.15000000000003,0.990125,0.47025000000000006,0.3486,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-08,2.4625000000000004,1.6062500000000455,4.2625,210.62500000000003,0.998625,0.428625,0.35619999999999996,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-09,7.812500000000002,0.65625,6.949999999999999,201.87500000000003,0.9378749999999999,0.423875,0.3548,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-10,3.7000000000000006,-0.3125,6.625000000000002,231.175,0.988,0.482375,0.35919999999999996,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-11,3.7375,0.65625,6.4625,212.18750000000003,0.9225,0.501625,0.36119999999999997,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-12,12.450000000000005,0.6687500000000455,7.675000000000002,122.10000000000002,0.96875,0.48700000000000004,0.36260000000000003,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-13,2.2375000000000003,3.087500000000034,5.3875,250.77500000000003,0.95575,0.36712500000000003,0.367,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-14,0.1625,9.9375,6.8375,273.6625000000001,0.779,0.3947500000000001,0.3644,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-15,0.4624999999999999,10.875,6.324999999999999,237.875,0.5895,0.34125,0.3528,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-16,0.8500000000000001,5.687500000000057,3.2,173.06250000000003,0.858,0.351875,0.3404,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-17,0.5,3.8187500000000227,2.7750000000000004,285.2875,0.8870000000000001,0.345125,0.3378,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-18,6.675,3.550000000000068,4.15,195.55,0.945875,0.341875,0.3334,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-19,2.4375000000000004,3.21875,2.95,231.11250000000004,0.99575,0.4428750000000001,0.3296,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-20,4.3500000000000005,4.287500000000023,4.1375,248.2,0.9016249999999999,0.44600000000000006,0.327,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-21,2.45,3.9750000000000227,6.475,108.72500000000002,0.9036250000000003,0.49650000000000005,0.323,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-22,3.575,1.6687500000000455,5.925,151.05,0.94475,0.382,0.322,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-23,2.1125000000000003,-0.65625,7.35,203.7625,0.9896250000000001,0.43587500000000007,0.3206,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-24,0.2875,-0.53125,4.0125,190.475,0.8751250000000002,0.41625,0.31980000000000003,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,1.5500000000000682,4.2,195.95,0.7485,0.3285,0.3196,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,3.681250000000034,4.15,305.175,0.6090000000000001,0.280125,0.31760000000000005,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-27,0.125,4.125,3.875,302.18750000000006,0.5351250000000001,0.263625,0.31439999999999996,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-28,3.0375,3.331250000000068,4.65,207.87500000000003,0.796875,0.25975000000000004,0.31160000000000004,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-29,1.2375,3.181250000000034,2.5,231.3375,0.8596250000000001,0.39012500000000006,0.3108,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-04-30,7.475,3.4750000000000227,4.1000000000000005,219.5125,0.961375,0.38049999999999995,0.3098,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-01,10.9125,5.125,3.6875,206.025,0.9596250000000001,0.48912500000000003,0.3082,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-02,11.4,3.2312500000000455,6.9750000000000005,215.5125,0.9584999999999999,0.47150000000000003,0.3058,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-03,1.4875,1.6750000000000114,5.550000000000001,181.45,0.9383750000000001,0.4780000000000001,0.30860000000000004,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-04,0.3625,2.3625000000000114,3.5500000000000007,235.325,0.8396250000000001,0.39150000000000007,0.30839999999999995,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-05,1.2,3.1437500000000114,5.2375,261.90000000000003,0.8563750000000002,0.378875,0.30839999999999995,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,5.4375,3.625,317.67500000000007,0.8502500000000001,0.45362499999999994,0.30839999999999995,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-07,1.2,8.168750000000045,4.575000000000001,329.225,0.7397499999999999,0.299,0.30519999999999997,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-08,9.4375,6.09375,6.025,152.0,0.90425,0.292875,0.29860000000000003,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-09,8.275,2.3374999999999773,5.4625,175.775,0.92825,0.472375,0.2964,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-10,7.375,2.7562500000000227,3.6625,136.5375,0.946875,0.5005,0.29560000000000003,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-11,15.900000000000002,4.275000000000034,5.087500000000001,131.43750000000003,0.9455,0.52875,0.2926,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-12,4.800000000000001,5.475000000000023,3.912500000000001,253.5,0.945375,0.491,0.2918,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-13,7.0375000000000005,8.493750000000034,4.8500000000000005,154.14999999999998,0.877875,0.46299999999999997,0.2862,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-14,0.7249999999999999,5.925000000000068,4.4625,210.1625,0.925625,0.430375,0.2794,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-15,2.275000000000001,4.150000000000034,5.2125,282.71250000000003,0.815375,0.40775000000000006,0.2758,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,4.775000000000034,5.5375000000000005,172.60000000000002,0.8556250000000002,0.4181250000000001,0.2722,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-17,0.4875,5.081250000000011,4.062500000000001,183.1125,0.7925,0.380625,0.2672,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-18,4.300000000000001,6.768750000000068,4.3375,189.4375,0.937625,0.42924999999999996,0.26,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-19,22.8375,6.712499999999977,5.975,96.51250000000002,0.9577500000000001,0.5008750000000001,0.2516,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-20,2.7375000000000003,2.71875,6.612500000000001,166.91250000000002,0.9303750000000002,0.435625,0.24919999999999998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-21,3.1,3.5125000000000455,3.65,179.9875,0.87625,0.475,0.24819999999999998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-22,15.5125,4.71875,5.1625000000000005,153.88750000000002,0.8808750000000001,0.45400000000000007,0.2462,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-23,5.4750000000000005,4.287500000000023,6.2375,153.4625,0.966125,0.5126250000000001,0.24459999999999998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-24,0.25,3.53125,3.6875,258.46250000000003,0.871625,0.428875,0.24359999999999998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-25,8.025000000000002,4.637499999999989,3.5500000000000003,266.61250000000007,0.8006250000000001,0.34287500000000004,0.24159999999999998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-26,6.4625,6.112500000000068,4.8500000000000005,168.25,0.956,0.385375,0.239,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,9.0,2.075,367.55,0.7710000000000001,0.32262500000000005,0.2348,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,13.337500000000034,3.975,324.96250000000003,0.590125,0.3105,0.22519999999999998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-29,0.2125,14.275000000000034,4.2125,339.2875,0.6102500000000001,0.30662500000000004,0.2068,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-30,5.1125,8.287500000000023,6.95,220.18750000000009,0.8896250000000001,0.358125,0.18580000000000002,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-05-31,0.625,2.78125,7.212499999999999,174.60000000000002,0.903625,0.41200000000000003,0.18480000000000002,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-01,0.3125,5.368750000000034,3.15,307.05000000000007,0.8375,0.39275000000000004,0.18519999999999998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-02,0.075,7.256250000000023,3.5125,270.6625,0.70075,0.38575000000000004,0.1832,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-03,2.575,6.2625000000000455,3.675,238.825,0.8635000000000003,0.413,0.18080000000000002,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-04,11.35,7.8562500000000455,3.2,190.3,0.947625,0.46675,0.17859999999999998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-05,5.874999999999999,7.893750000000011,4.550000000000001,243.95000000000005,0.948875,0.457375,0.1768,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-06,3.2125000000000004,8.037500000000023,2.9,243.5625,0.911125,0.4508750000000001,0.1744,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-07,2.4875,7.5750000000000455,6.587500000000001,194.7375,0.8386250000000001,0.4416250000000001,0.1726,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-08,1.0875,5.537500000000023,6.5625,138.125,0.8811250000000002,0.514875,0.1716,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-09,0.8375000000000001,6.975000000000023,3.475,200.1375,0.8762499999999999,0.56875,0.1708,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,9.662500000000023,2.1375,272.4625,0.8346250000000002,0.4345000000000001,0.1688,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,11.231250000000045,3.1625,334.725,0.799625,0.42375,0.165,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-12,0.4375,12.71875,1.4125000000000003,256.5,0.7419999999999999,0.35650000000000004,0.16119999999999998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-13,0.0625,14.681249999999977,2.55,324.675,0.70125,0.347625,0.15419999999999998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,14.681250000000034,3.75,342.01250000000005,0.783125,0.3525,0.146,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,11.837500000000034,4.7625,323.6625,0.7253750000000001,0.355625,0.1366,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,7.3562500000000455,4.675,330.3125,0.8165,0.415,0.13119999999999998,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,8.131250000000023,3.5375000000000005,350.725,0.7850000000000001,0.378875,0.128,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,8.712500000000034,4.075000000000001,306.5875,0.6859999999999999,0.357625,0.123,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,10.09375,3.0250000000000004,317.3,0.7761250000000001,0.39712500000000006,0.1176,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-20,17.45,11.293750000000045,4.824999999999999,239.02500000000003,0.9075,0.36625,0.11059999999999999,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-21,5.112500000000001,12.71875,4.425,269.90000000000003,0.8277500000000002,0.40887500000000004,0.1072,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,12.356250000000045,3.525000000000001,345.32500000000005,0.8392500000000002,0.38737499999999997,0.1036,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,14.512500000000045,3.95,314.11249999999995,0.6725,0.351125,0.0968,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,14.087500000000091,4.487500000000001,313.58750000000003,0.735125,0.34737500000000004,0.084,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,13.137500000000045,3.9375,307.5250000000001,0.7805000000000001,0.40625000000000006,0.0746,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-26,5.737500000000001,11.618750000000034,6.637500000000001,123.40000000000002,0.92375,0.39549999999999996,0.06420000000000001,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-27,0.1375,11.200000000000045,6.1375,304.975,0.8578750000000003,0.363875,0.0586,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-28,1.75,14.393750000000068,4.875,232.2625,0.838875,0.395125,0.0502,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-29,8.5125,7.9187500000000455,6.225000000000001,138.9,0.973125,0.48350000000000004,0.0414,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-06-30,0.7749999999999999,9.075000000000045,5.9125000000000005,232.95,0.855625,0.5171250000000001,0.0396,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-01,1.725,11.743750000000034,6.5375000000000005,161.275,0.7183750000000001,0.41637500000000005,0.0356,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,11.981249999999989,3.6625,326.32500000000005,0.73125,0.35675000000000007,0.031,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,14.618750000000034,3.0375000000000005,298.3625,0.6981250000000001,0.35650000000000004,0.023,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-04,0.1875,13.3125,4.325,120.6625,0.7326250000000001,0.33912500000000007,0.0146,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-05,0.8,14.150000000000034,5.45,268.5875,0.754875,0.366375,0.006,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,8.556250000000034,4.9375,280.5625,0.714375,0.350375,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,9.225000000000023,3.6,241.0875,0.671375,0.38650000000000007,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,11.150000000000034,3.15,311.9625,0.6452500000000001,0.347625,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-09,0.0375,13.225000000000023,3.8375,325.0875,0.65875,0.32887500000000003,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,14.518749999999955,2.0875,329.9,0.57825,0.23112500000000005,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,14.356250000000045,3.875,325.7875,0.5235,0.2235,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,12.524999999999977,4.2625,318.04999999999995,0.7354999999999999,0.28600000000000003,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,12.34375,2.625,301.5,0.7291250000000001,0.3605,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,15.356250000000045,1.9875,320.07500000000005,0.604125,0.31,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,18.774999999999977,1.675,318.6,0.48225000000000007,0.26075,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,20.543750000000045,2.4000000000000004,317.4125,0.481625,0.26325000000000004,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,18.737500000000068,3.5500000000000007,320.625,0.562625,0.256875,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,15.418750000000045,4.725,321.0375,0.56775,0.245375,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,13.337500000000034,3.9625,319.475,0.5599999999999999,0.24575,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,11.712499999999977,4.4125,213.975,0.70875,0.272,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,11.150000000000034,2.5250000000000004,314.57500000000005,0.6521250000000001,0.316875,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,16.081250000000068,3.8125,314.425,0.564625,0.2805,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,19.306250000000034,2.8000000000000003,309.80000000000007,0.49150000000000005,0.244,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,20.712500000000034,1.3375000000000004,309.05000000000007,0.46175,0.21475000000000002,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-25,0.0625,23.82499999999999,2.7,304.33750000000003,0.35125000000000006,0.21712499999999998,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,17.568750000000023,3.4875,306.63750000000005,0.757125,0.22399999999999998,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-27,0.975,15.831250000000068,2.2125,306.3,0.6927500000000001,0.330125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,16.162500000000023,2.6125000000000003,297.3125,0.6915,0.339125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,17.462500000000034,2.025,302.0625,0.6396250000000001,0.293625,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,18.65625,2.2750000000000004,301.46250000000003,0.613,0.256625,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-07-31,1.5875,19.981250000000045,2.975,281.7875,0.493875,0.2558750000000001,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-08-01,2.5250000000000004,18.84375,2.6875,251.65,0.66525,0.32175000000000004,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,16.862500000000068,1.875,269.43750000000006,0.6742500000000001,0.352875,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,16.26875000000001,2.3875,283.6875,0.70075,0.36225,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-08-04,0.9625,14.681250000000034,1.8625000000000005,267.3375,0.705375,0.38325000000000004,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-08-05,3.4875000000000007,17.106250000000045,3.5,243.72500000000005,0.617125,0.36912500000000004,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,10.9375,3.5500000000000007,266.37500000000006,0.80125,0.327125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,14.443750000000023,3.625,146.26250000000002,0.6178750000000001,0.34225,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,19.168750000000045,3.0625000000000004,277.5,0.6315000000000001,0.309625,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,19.58125000000001,3.35,275.8125,0.57225,0.296125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,17.89375000000001,3.0375000000000005,275.08750000000003,0.57875,0.279125,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
1984-08-11,4.237500000000001,16.89375000000001,2.9875,240.625,0.581125,0.24562500000000004,0.0,171100050602,11.0,0.0,56.0,33.0,0.0,0.0,0.0,0.0
