day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-26,6.666666666666667,-4.4833333333333485,5.083333333333333,111.9,0.8989999999999999,0.5238333333333335,0.638625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-27,6.083333333333333,-1.4333333333332803,7.183333333333334,86.90000000000002,0.9941666666666669,0.5556666666666666,0.777625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-28,7.683333333333334,-1.1416666666665378,7.300000000000001,63.25,0.9841666666666669,0.5308333333333334,0.875125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-02-29,5.6000000000000005,-0.5916666666665833,4.55,109.11666666666667,0.9606666666666667,0.5115,0.893625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-01,8.033333333333333,-0.1999999999999318,4.65,129.41666666666666,1.0,0.4856666666666667,0.99175,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-02,1.4333333333333336,-2.5500000000000114,4.3,89.60000000000001,0.9981666666666666,0.5743333333333334,0.997125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,-1.8416666666666401,2.083333333333333,182.41666666666663,0.8643333333333334,0.38416666666666655,0.996625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,1.091666666666697,2.35,195.1,0.6656666666666667,0.3445000000000001,0.996625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,4.19166666666672,2.0,196.75,0.5663333333333335,0.365,0.997,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,4.900000000000034,2.1,183.55,0.7521666666666669,0.40149999999999997,0.994125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,5.183333333333337,2.4333333333333336,198.96666666666667,0.682,0.4045,0.9945,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,6.616666666666674,2.45,182.3,0.7553333333333334,0.44049999999999995,0.994125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,0.6333333333333334,4.491666666666674,2.1,165.53333333333333,0.8853333333333334,0.4088333333333333,0.983625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,4.066666666666667,2.800000000000068,3.983333333333334,120.93333333333334,0.9796666666666664,0.4770000000000001,0.986625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,7.633333333333334,1.1750000000000682,3.366666666666667,195.76666666666668,0.9823333333333332,0.43400000000000005,0.989625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,84.1,-0.908333333333303,4.25,131.35,1.0,0.44066666666666665,1.005,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,13.066666666666668,-1.0083333333333258,3.1500000000000004,145.83333333333334,1.0,0.5558333333333334,1.04,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,6.8500000000000005,0.7666666666667084,1.8500000000000003,62.1,1.0,0.5475,1.05225,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,1.0166666666666668,1.7083333333333712,4.033333333333334,145.0666666666667,0.9995,0.5255000000000001,1.05475,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,5.966666666666668,0.75,5.916666666666667,133.96666666666667,0.9076666666666668,0.5085000000000001,1.05075,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,17.78333333333333,-0.2999999999999545,7.1000000000000005,102.8,0.9995,0.5358333333333334,1.0525,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,14.533333333333331,-0.5583333333332803,6.6000000000000005,98.31666666666668,0.9943333333333334,0.6648333333333334,1.065,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,13.516666666666666,0.9583333333333712,2.966666666666667,74.06666666666668,1.0,0.6421666666666668,1.0675,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,37.73333333333334,4.833333333333428,4.65,113.55,1.0,0.6613333333333334,1.077125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,24.48333333333333,1.6166666666666742,5.016666666666668,82.88333333333334,1.0,0.6433333333333333,1.084875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,1.0333333333334167,5.383333333333334,151.0666666666667,0.9998333333333332,0.5536666666666668,1.095,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,20.333333333333336,0.025000000000034106,5.05,132.33333333333334,0.9998333333333332,0.5416666666666665,1.097625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.6666666666666666,-0.36666666666667425,3.083333333333333,201.3666666666667,0.9633333333333332,0.5385,1.102125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,17.46666666666667,-1.5166666666666515,6.050000000000001,137.13333333333333,0.9884999999999998,0.5006666666666666,1.12375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.5833333333333334,-0.8416666666666401,3.366666666666667,140.65,0.9984999999999999,0.4653333333333334,1.125375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,1.5833333333333333,-0.5416666666666288,2.5,228.63333333333333,0.9129999999999999,0.436,1.124625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,12.933333333333335,-2.0249999999999773,3.9,107.8,0.9981666666666666,0.4173333333333333,1.133625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.1666666666666666,-0.7416666666666174,2.333333333333333,247.6333333333333,0.9416666666666669,0.4415,1.135875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,1.2916666666666856,2.4000000000000004,228.73333333333332,0.7263333333333334,0.38366666666666677,1.13275,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,3.408333333333303,1.9666666666666668,119.68333333333334,0.7018333333333334,0.37200000000000005,1.131625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.3,2.2666666666667084,2.9000000000000004,143.93333333333334,0.7541666666666668,0.38900000000000007,1.1275,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,1.15,1.5750000000000455,2.3000000000000003,172.9666666666667,0.8401666666666666,0.43616666666666676,1.125625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.3166666666666669,1.3666666666666742,5.4,140.5,0.795,0.44883333333333325,1.124125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,3.566666666666667,1.158333333333303,2.0,265.1,0.8483333333333334,0.35766666666666674,1.126625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,4.083333333333334,0.45833333333337123,3.4333333333333336,129.50000000000003,0.9365000000000001,0.34166666666666673,1.12675,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,7.316666666666667,-1.2583333333333258,4.3500000000000005,168.61666666666667,0.9433333333333336,0.5126666666666667,1.1295,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,29.65,-0.7166666666665833,5.65,152.18333333333337,0.9753333333333336,0.4985,1.14475,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,4.4,-0.03333333333330302,3.6,204.66666666666663,0.9936666666666667,0.4711666666666667,1.166625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,13.983333333333333,-0.4249999999999545,7.45,192.4,0.9756666666666668,0.4718333333333334,1.163875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,7.399999999999999,-1.8333333333332575,5.933333333333334,209.86666666666667,0.9665,0.5095000000000001,1.175625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,7.283333333333334,-0.75,6.449999999999999,207.9166666666667,0.9555,0.5188333333333334,1.182125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,23.23333333333333,-0.8333333333333712,7.633333333333334,112.35,0.9513333333333334,0.504,1.18925,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,4.7,1.6666666666666856,5.633333333333334,240.66666666666663,0.963,0.3781666666666667,1.205375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,8.524999999999977,7.383333333333333,268.7,0.8098333333333333,0.3913333333333334,1.2085,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,1.05,8.75,6.55,229.61666666666667,0.5473333333333332,0.3625,1.194625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,1.5333333333333334,3.75,2.966666666666667,166.51666666666668,0.8363333333333333,0.3935,1.179125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.8333333333333334,2.25,2.6333333333333333,289.2166666666667,0.8518333333333333,0.35850000000000004,1.177875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,8.916666666666666,2.2250000000000227,4.8,191.38333333333333,0.9008333333333332,0.3543333333333334,1.173875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,3.3833333333333333,1.3916666666666515,2.833333333333333,224.08333333333337,0.9771666666666668,0.46866666666666673,1.172375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,8.516666666666667,2.7416666666666742,3.333333333333333,245.9,0.8788333333333334,0.479,1.171625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,5.033333333333332,2.058333333333337,5.900000000000001,109.13333333333334,0.8966666666666667,0.5163333333333334,1.168625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,7.483333333333333,0.21666666666669698,5.183333333333335,140.88333333333333,0.9881666666666667,0.39666666666666656,1.173625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,4.2,-1.9166666666666288,6.45,200.75,0.9608333333333331,0.4631666666666666,1.179125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.6000000000000001,-1.8666666666666742,3.8333333333333335,186.2166666666667,0.8468333333333333,0.43833333333333335,1.178375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,0.0,3.483333333333334,199.66666666666663,0.7191666666666667,0.34516666666666673,1.178875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,2.2333333333333485,3.6,286.45,0.6345000000000001,0.2926666666666667,1.177125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.4499999999999999,2.75,3.5500000000000003,297.90000000000003,0.5230000000000001,0.2755,1.17425,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,4.383333333333333,2.03333333333336,4.166666666666667,160.6833333333333,0.8006666666666666,0.2761666666666666,1.167875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,0.8833333333333334,1.7000000000000455,2.4000000000000004,200.38333333333333,0.8715000000000002,0.4031666666666667,1.167375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,5.383333333333334,1.6833333333333371,4.233333333333333,214.7833333333334,0.9278333333333336,0.3945000000000001,1.166375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,19.45,3.3333333333333144,3.75,197.88333333333333,0.9488333333333334,0.5243333333333333,1.163375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,19.51666666666667,1.2333333333333485,6.050000000000001,192.36666666666667,0.9723333333333332,0.52,1.16475,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,2.466666666666667,-0.25,4.55,164.26666666666668,0.9293333333333333,0.5258333333333334,1.176875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,1.3333333333333333,0.24166666666667425,3.2500000000000004,207.33333333333337,0.8216666666666668,0.4271666666666667,1.17725,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,2.566666666666667,1.2333333333333485,4.3500000000000005,261.05,0.9395,0.42283333333333334,1.17925,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,3.275000000000034,2.816666666666667,333.5833333333333,0.847,0.4868333333333334,1.18025,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,2.333333333333333,6.2000000000000455,4.949999999999999,336.2333333333333,0.7326666666666667,0.319,1.1735,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,17.333333333333332,4.125,5.416666666666667,166.4,0.9138333333333333,0.3133333333333334,1.157375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,15.35,0.2583333333333826,4.7,139.71666666666667,0.9263333333333332,0.5055,1.154625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,13.683333333333332,0.7916666666666856,3.216666666666667,123.96666666666668,0.9405,0.5666666666666665,1.159875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,30.016666666666666,3.1000000000000227,5.016666666666667,163.03333333333333,0.9411666666666667,0.5740000000000001,1.155125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,12.35,3.8833333333333826,3.3000000000000007,258.78333333333336,0.9373333333333336,0.52,1.16425,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,15.233333333333334,6.024999999999977,4.833333333333334,152.16666666666666,0.9116666666666668,0.483,1.15175,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,0.9666666666666668,3.9416666666667197,4.050000000000001,218.78333333333333,0.9526666666666668,0.45433333333333337,1.139125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,7.1000000000000005,1.9916666666666742,4.6,273.1166666666667,0.8968333333333334,0.45083333333333336,1.132875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,3.033333333333303,4.433333333333335,185.3166666666667,0.9163333333333332,0.4670000000000001,1.128125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.7333333333333334,3.0166666666666515,3.3833333333333333,182.03333333333333,0.7760000000000001,0.4115,1.119625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,9.583333333333334,4.908333333333303,3.85,193.30000000000004,0.9211666666666667,0.4551666666666667,1.105,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,44.150000000000006,4.75,5.916666666666667,100.40000000000002,0.9678333333333335,0.5426666666666667,1.086125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,4.916666666666667,0.6750000000000682,5.533333333333334,160.85,0.9298333333333332,0.49,1.089375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,7.616666666666668,1.7083333333333712,2.9500000000000006,192.5,0.9073333333333337,0.5246666666666667,1.09,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,28.200000000000003,2.7416666666666742,5.483333333333333,149.38333333333335,0.8701666666666666,0.5056666666666667,1.0875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,10.283333333333337,2.3333333333333712,5.45,172.1,0.98,0.552,1.094625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.65,1.9166666666666856,3.1,263.85,0.8438333333333334,0.4506666666666666,1.09475,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,14.216666666666669,2.53333333333336,3.583333333333334,273.68333333333334,0.797,0.3698333333333333,1.092125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,10.5,4.433333333333337,4.333333333333333,183.6,0.9583333333333336,0.4481666666666667,1.09,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,7.31666666666672,1.8833333333333333,380.05,0.7458333333333335,0.3413333333333333,1.082,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,11.516666666666652,3.65,338.05,0.5718333333333334,0.3235,1.059,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.6166666666666667,12.350000000000023,3.4500000000000006,352.1333333333334,0.59,0.31866666666666665,1.01775,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,10.583333333333334,6.324999999999989,6.233333333333334,251.08333333333337,0.9553333333333336,0.37866666666666665,0.976625,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,1.0,1.0249999999999773,6.016666666666667,172.08333333333337,0.9073333333333337,0.45399999999999996,0.9815,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.4000000000000001,3.78333333333336,2.6,328.9166666666667,0.8136666666666668,0.42016666666666663,0.981875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.1833333333333333,5.558333333333337,3.2500000000000004,296.90000000000003,0.7131666666666667,0.409,0.9735,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,1.6166666666666665,4.333333333333371,3.2000000000000006,228.83333333333331,0.8514999999999999,0.4335,0.963125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,7.566666666666667,5.908333333333303,3.0500000000000003,182.2,0.9434999999999999,0.5068333333333334,0.954,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,4.983333333333333,6.050000000000068,3.65,226.8166666666667,0.9471666666666668,0.48616666666666675,0.94675,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,5.683333333333334,6.341666666666697,2.7500000000000004,253.85,0.9115000000000002,0.4815,0.936,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,3.3833333333333333,5.383333333333326,5.650000000000001,186.9666666666667,0.8343333333333335,0.455,0.928375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,2.0666666666666664,3.7416666666666742,5.183333333333334,135.0,0.9273333333333337,0.5588333333333333,0.9245,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.75,5.1083333333333485,3.016666666666667,209.4166666666667,0.8875,0.5915,0.921375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,7.775000000000034,2.1,303.0166666666667,0.8186666666666668,0.4736666666666667,0.913875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,9.108333333333348,2.983333333333333,344.95,0.8018333333333334,0.4791666666666666,0.89875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,2.3833333333333333,10.699999999999989,1.6,266.53333333333336,0.7333333333333334,0.41200000000000003,0.883375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.9666666666666668,12.908333333333303,2.416666666666667,338.2,0.8330000000000001,0.4063333333333334,0.853,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,12.633333333333326,3.016666666666667,351.03333333333336,0.7743333333333335,0.3920000000000001,0.819,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,9.850000000000023,3.9500000000000006,338.65,0.7173333333333334,0.3876666666666667,0.781875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,5.458333333333371,3.9166666666666665,348.3,0.7968333333333334,0.44616666666666666,0.7655,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,6.3250000000000455,2.833333333333333,359.6166666666666,0.7689999999999999,0.41166666666666674,0.755875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,7.2000000000000455,3.316666666666667,314.6666666666667,0.6666666666666667,0.38783333333333336,0.74,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,8.366666666666674,2.5666666666666664,327.05,0.7668333333333334,0.43266666666666675,0.7215,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,10.883333333333333,9.558333333333394,3.866666666666667,243.6,0.9326666666666668,0.40666666666666673,0.697125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,1.2000000000000002,11.033333333333303,3.85,283.9666666666667,0.8689999999999999,0.4770000000000001,0.685125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,10.25,2.6666666666666665,351.3833333333334,0.8278333333333334,0.426,0.6725,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,13.041666666666686,3.6,316.3333333333333,0.6588333333333333,0.3916666666666667,0.64825,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,12.241666666666674,3.75,323.56666666666666,0.7255000000000001,0.3816666666666667,0.594875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,11.558333333333337,3.4500000000000006,321.78333333333336,0.7861666666666668,0.43633333333333335,0.563125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,12.35,10.100000000000023,5.883333333333333,118.1,0.9333333333333331,0.42333333333333334,0.525375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.1333333333333333,9.25,5.6000000000000005,320.16666666666674,0.9336666666666668,0.4243333333333334,0.507375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,3.25,11.875,4.1000000000000005,205.43333333333337,0.8473333333333335,0.44400000000000006,0.4815,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,16.433333333333334,6.1416666666666515,5.666666666666668,155.6,0.9701666666666668,0.5576666666666668,0.456125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,2.3666666666666667,7.5416666666667425,4.683333333333334,236.41666666666663,0.9303333333333336,0.562,0.45175,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,2.1333333333333333,10.15833333333336,5.3,160.21666666666667,0.6773333333333333,0.4220000000000001,0.44,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,10.208333333333371,3.083333333333333,327.90000000000003,0.6756666666666667,0.36583333333333334,0.42925,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,12.741666666666674,2.4166666666666665,303.58333333333337,0.6405,0.36750000000000005,0.408,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,1.4500000000000002,11.400000000000034,3.4500000000000006,125.86666666666667,0.6806666666666668,0.36,0.387375,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.2166666666666666,12.324999999999989,4.6000000000000005,280.55,0.7138333333333334,0.3771666666666667,0.367,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,6.883333333333439,4.05,285.06666666666666,0.6605,0.3705,0.3525,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,7.65833333333336,2.9500000000000006,256.71666666666664,0.6190000000000001,0.3931666666666667,0.344125,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,9.416666666666742,2.7500000000000004,321.53333333333336,0.5975,0.3525,0.3335,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,11.358333333333348,3.1,327.1333333333334,0.6035,0.341,0.317875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,12.75,1.8500000000000003,332.0666666666667,0.5498333333333333,0.2505,0.30275,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,12.283333333333417,3.266666666666667,325.78333333333336,0.5561666666666667,0.24366666666666664,0.28875,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,10.56666666666672,3.4333333333333336,320.55,0.6923333333333334,0.3138333333333334,0.27725,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,10.541666666666742,2.4833333333333334,313.93333333333334,0.674,0.37983333333333325,0.26725,171100050605,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
