day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-07,0.0,4.831250000000011,1.9625,211.175,0.630625,0.271,0.37714285000000003,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,4.025000000000034,2.3125000000000004,228.7625,0.6941250000000001,0.293125,0.37642856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,3.993750000000034,1.6625,234.6625,0.9384999999999999,0.28137500000000004,0.37542856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-10,0.0,4.400000000000034,2.3500000000000005,217.475,0.7226250000000001,0.222125,0.37385714999999997,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-11,0.0,2.6374999999999886,2.9125,130.15000000000003,0.7326249999999999,0.24337499999999998,0.3802857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-12,0.0,1.1875,4.487500000000001,137.43750000000003,0.92125,0.25550000000000006,0.38614285000000004,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-13,53.1625,-0.41250000000002274,8.95,144.475,1.0,0.4175,0.37514285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-14,13.1125,-2.65625,6.0875,168.0375,1.0,0.6703749999999999,0.37814285000000003,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-15,12.462500000000002,-4.21875,6.0625,135.4375,1.0,0.6721249999999999,0.37914285000000003,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-16,5.375,-3.493750000000034,4.737500000000001,130.175,1.0,0.425625,0.38085715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-17,13.575,-3.75,5.4125000000000005,255.1,1.0,0.42962500000000003,0.5145714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,1.6875,2.9625,237.0125,0.828875,0.27637500000000004,0.487,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,6.900000000000034,3.3000000000000003,247.0625,0.667,0.35662499999999997,0.47214285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,7.237500000000068,3.9375,249.975,0.6696249999999999,0.34037500000000004,0.45742856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,4.331250000000011,4.2375,257.25000000000006,1.0,0.290125,0.44857144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,4.893750000000068,3.7625,259.4375,0.5505,0.2465,0.43957144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,5.431249999999977,2.925,196.62500000000003,0.5291250000000001,0.22700000000000004,0.4312857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,4.6875,3.2375000000000003,259.8125,0.924125,0.305375,0.42185715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,6.324999999999989,2.2625,242.9,0.7028750000000001,0.319375,0.41285715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-26,2.5125,1.9875000000000682,5.512500000000001,196.5375,1.0,0.3275,0.39957144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-27,0.0375,2.331250000000068,4.175000000000001,274.48749999999995,0.9834999999999999,0.19125,0.3972857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,3.7062500000000114,3.3875000000000006,220.5,0.536375,0.19537500000000002,0.39571429999999996,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-29,1.0875,-0.9937499999999773,4.5125,278.6875,0.80975,0.25125000000000003,0.39371429999999996,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,-0.33749999999997726,3.9,256.21250000000003,0.8055000000000001,0.2425,0.41328570000000003,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-03-31,10.8,-3.1937500000000227,5.0125,170.3875,1.0,0.26162500000000005,0.34985715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,-1.818749999999966,3.4000000000000004,268.88750000000005,0.960625,0.41462499999999997,0.3547143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,2.0625,1.5875,291.01250000000005,0.85775,0.297875,0.42157144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-03,0.3375,4.96875,2.9875000000000003,296.7375,0.7245,0.231125,0.41914285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-04,1.975,3.712500000000034,4.4,250.6,0.6605,0.24037500000000006,0.41614285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-05,1.475,2.2000000000000455,2.625,214.21250000000003,1.0,0.398375,0.41485715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-06,4.112500000000001,2.518750000000068,2.2625,305.54999999999995,1.0,0.344125,0.41042856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,6.3125,3.2875000000000005,294.67499999999995,0.6936249999999999,0.2408750000000001,0.40814285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-08,11.0,-1.5124999999999318,7.150000000000001,200.05,1.0,0.27287500000000003,0.40642856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,-1.4874999999999545,2.375,191.7,0.8757500000000001,0.23037500000000002,0.41728570000000004,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-10,8.475,1.8312500000000114,7.5625,225.0,1.0,0.257375,0.41914285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,3.9875000000000114,2.1625,306.5625,0.8965000000000001,0.1935,0.45157144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-12,0.0625,6.46875,2.6125,308.85,0.818875,0.22387500000000002,0.44771429999999995,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,10.481250000000045,1.7125,313.01250000000005,0.47387500000000005,0.1775,0.43857144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,11.675000000000011,3.7,319.2375,0.368875,0.174875,0.42185715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-15,2.3875,11.325000000000045,4.550000000000001,320.31250000000006,0.459875,0.173875,0.39842856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-16,0.6875,9.168750000000045,5.05,311.5375,0.5920000000000001,0.20149999999999998,0.379,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-17,18.0125,2.46875,4.9750000000000005,240.95,0.99625,0.322,0.3687143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-18,13.45,0.043750000000045475,6.750000000000001,127.1875,0.9570000000000001,0.37650000000000006,0.37214285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-19,9.25,-4.106249999999989,5.325000000000001,186.02500000000003,1.0,0.53075,0.39614285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-20,0.2625,-1.78125,4.1875,334.5375,0.963125,0.29700000000000004,0.39885715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,4.687500000000057,3.7,332.6125,0.5911250000000001,0.221,0.4062857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,8.237500000000011,2.775,330.825,0.5157500000000002,0.23600000000000002,0.38742856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,9.893750000000011,2.8625000000000003,332.45000000000005,0.5915000000000001,0.21087499999999998,0.3757143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,5.7937500000000455,3.8375,338.4125000000001,0.7013750000000002,0.21900000000000008,0.36428570000000005,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-25,0.1625,-1.943749999999966,4.9,328.925,0.7503750000000001,0.19112500000000002,0.36,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-26,2.75,-2.1749999999999545,3.2500000000000004,272.5625,0.819375,0.18137500000000004,0.35685715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-27,3.1125000000000007,-1.3624999999999545,2.9625,309.0875000000001,0.984375,0.23274999999999998,0.3597143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-28,5.9375,-0.30000000000001137,3.25,342.975,0.838875,0.29075,0.36485714999999996,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,3.0062500000000227,3.1750000000000003,251.65000000000003,0.7142499999999999,0.248625,0.35785715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-04-30,11.225,2.612500000000068,2.9125,195.7875,0.71175,0.22887500000000002,0.3527143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-01,16.725,2.4437500000000227,4.949999999999999,119.875,1.0,0.4780000000000001,0.34928570000000003,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-02,9.0875,6.09375,3.95,316.1,1.0,0.5675000000000001,0.34314285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-03,2.1875,7.556250000000034,3.5375,337.58750000000003,0.9997499999999999,0.504125,0.332,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,6.318750000000023,3.7,341.82500000000005,0.7323750000000001,0.4281250000000001,0.3207143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-05,0.275,5.412500000000023,2.375,353.7625,0.836375,0.24825000000000003,0.31714285000000003,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,6.537500000000023,3.0875,360.68750000000006,0.6665000000000001,0.158125,0.31057144,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,9.831250000000011,2.975,351.76250000000005,0.3865,0.1685,0.30442856,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,11.887500000000045,3.5375,351.81250000000006,0.4575000000000001,0.23175000000000004,0.2927143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,11.062500000000057,4.625,347.9875,0.52975,0.24975000000000003,0.27685715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,10.900000000000091,3.9625,337.40000000000003,0.6716250000000001,0.28575,0.26285715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,11.306250000000034,1.975,347.73750000000007,0.8718750000000002,0.32262500000000005,0.24671428,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,12.656250000000057,2.6375,358.4375,0.77575,0.254625,0.22971428,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-13,0.1875,12.393750000000011,3.8,354.35,0.518875,0.245625,0.21542857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-14,0.0375,6.393750000000011,5.2125,351.575,0.91175,0.3065,0.20342857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-15,1.1875,1.0625000000000568,3.1500000000000004,275.975,1.0,0.4116250000000001,0.2,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-16,0.1,6.025000000000034,2.8125000000000004,324.55000000000007,0.8842500000000001,0.20925000000000002,0.19714285,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,7.0437500000000455,3.0125000000000006,268.525,0.710625,0.26,0.19371428,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,10.387500000000045,2.15,357.2250000000001,0.7233750000000001,0.24475000000000002,0.18442857000000001,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,13.75,2.7875,354.25,0.5111249999999999,0.248625,0.16785714999999998,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,14.218750000000057,3.875,356.12500000000006,0.619125,0.24525,0.14785715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,12.675000000000011,2.750000000000001,351.5375,0.6455,0.263625,0.13071428000000002,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,14.074999999999989,2.8250000000000006,358.96250000000003,0.712875,0.26825,0.11214286,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,14.075000000000045,3.7625,353.5375,0.491,0.26649999999999996,0.096,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,11.34375,3.675,360.4000000000001,0.8375,0.279125,0.08542857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,13.187500000000057,3.675,364.4625,0.5876250000000001,0.267625,0.07785714,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,14.668750000000045,2.2375,369.3625,0.613,0.201,0.07171429,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,16.4375,2.9875000000000003,372.2875,0.46175,0.174125,0.06557143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,17.606250000000045,2.6125000000000003,370.9,0.465125,0.149375,0.05842857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,17.125,3.9375,359.8125,0.457375,0.14575000000000005,0.050142857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,17.056249999999977,4.775,357.375,0.6875,0.273,0.04742857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,13.806250000000034,4.375,367.875,0.6945,0.26625,0.04057143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,12.550000000000068,2.9250000000000003,357.50000000000006,0.5965000000000001,0.20862500000000003,0.035285713,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,11.168750000000045,4.7625,354.5625,0.49725,0.200625,0.030857143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,10.337499999999977,1.925,346.25000000000006,0.726625,0.25337499999999996,0.026857143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-04,28.3,7.150000000000034,4.5,143.61249999999998,1.0,0.358625,0.023142857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-05,2.2625,6.231249999999989,3.55,327.3125,1.0,0.43487499999999996,0.021857143,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-06,2.7875,4.056249999999977,7.999999999999999,209.575,1.0,0.430625,0.020571428,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,4.556249999999977,2.5375,357.4625,1.0,0.402375,0.017428572,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,7.375,2.225,356.175,0.9641249999999999,0.303375,0.018428572,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,8.837499999999977,3.625,360.05,0.663875,0.281125,0.016285715,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,7.2312500000000455,2.7,361.8875000000001,0.867875,0.2425,0.014142858000000001,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,9.962499999999977,3.075,343.1,0.5837500000000001,0.256375,0.011857142,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,8.693750000000023,2.475,249.83750000000003,0.94975,0.36487499999999995,0.008714286,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-13,0.1375,10.806250000000034,2.0875,345.98749999999995,0.8071250000000001,0.368125,0.0052857139999999995,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-14,5.775,11.0625,2.3000000000000003,345.4000000000001,0.97725,0.37587500000000007,0.0017142857,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-15,1.4750000000000003,13.012500000000045,2.8875,348.13750000000005,0.998,0.31850000000000006,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,14.425000000000011,2.6,352.35,0.9309999999999999,0.28962499999999997,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,15.500000000000057,2.7375000000000003,352.77500000000003,0.789875,0.28125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,14.206250000000068,3.0875000000000004,351.86250000000007,0.8190000000000001,0.2805,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,13.768750000000068,3.9,353.9125,0.739125,0.28600000000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,11.793749999999989,4.4375,355.80000000000007,0.703125,0.23575000000000007,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,10.84375,2.5500000000000003,361.6125,0.985625,0.23012500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,13.8125,2.4125,357.7375,0.597375,0.23362500000000005,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,15.331250000000068,2.5125,354.05,0.6232500000000001,0.24225000000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,16.368750000000034,2.075,350.77500000000003,0.71175,0.266,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,15.40625,2.6750000000000003,351.55000000000007,0.72375,0.23825000000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,15.78125,2.5875,355.80000000000007,0.612375,0.224625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,17.337500000000034,2.7625,354.4625000000001,0.5591250000000001,0.196125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,17.993749999999977,4.15,350.08750000000003,0.4991250000000001,0.195875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,15.78125,4.325,351.175,0.633,0.21850000000000006,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,16.32499999999999,1.4875,351.225,0.592375,0.23337500000000008,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,17.818750000000023,2.5125,342.93750000000006,0.5795,0.257125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,19.51875000000001,2.625,337.36250000000007,0.51925,0.26012500000000005,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,20.775000000000034,2.775,338.225,0.641375,0.26512500000000006,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,20.86250000000001,2.1,339.26250000000005,0.581875,0.24275,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,20.693750000000023,2.7625000000000006,337.6,0.61425,0.23162500000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,19.350000000000023,3.4375000000000004,336.9,0.7551249999999999,0.25225000000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,18.21875,4.3125,339.93750000000006,0.7092499999999999,0.28350000000000003,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,16.962499999999977,4.125,346.25,0.629875,0.199625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,15.293750000000045,2.7,350.1,0.5271250000000001,0.19950000000000004,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,15.931250000000034,2.5,347.0375,0.5433749999999999,0.22362500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,17.625,2.7500000000000004,343.9125,0.5277500000000002,0.22037500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,18.431250000000034,2.1875,337.025,0.57125,0.225875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,18.83125000000001,2.15,335.075,0.6156250000000001,0.235125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,19.537500000000023,2.4875000000000003,307.6625,0.633375,0.258875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-15,0.35,19.95625000000001,2.4000000000000004,303.5625,0.6608750000000001,0.261125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-16,3.6875,20.018750000000068,1.7624999999999995,311.9125,0.786125,0.28175,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-17,5.7250000000000005,20.212499999999977,2.4125,304.38750000000005,0.938875,0.32425,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-18,0.7875000000000001,19.95625000000001,2.0375,311.12500000000006,0.973875,0.361125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-19,1.5,18.71875,2.0,325.18750000000006,0.9005000000000001,0.37,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-20,0.9625,17.400000000000034,3.075,321.8375,0.916125,0.389625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-21,2.525,14.943750000000023,4.275,330.425,0.8792500000000001,0.2965,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-22,6.775,11.537500000000023,4.3,304.05,0.993625,0.307875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-23,0.7749999999999999,11.975000000000023,2.9375000000000004,321.38750000000005,1.0,0.4428750000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-24,0.1,14.381250000000023,3.6625,331.1625,1.0,0.344125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-25,0.0,14.693750000000023,3.9875,334.8125,0.9322500000000002,0.254875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,16.881250000000023,3.2125,330.5,0.5673750000000001,0.24587499999999998,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,16.743749999999977,3.4250000000000003,328.20000000000005,0.569625,0.238625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-28,0.0375,15.34375,3.2625,325.7375,0.6536250000000001,0.257875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-29,0.1625,14.700000000000045,2.5625,325.55,0.722875,0.27875000000000005,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,16.287500000000023,2.2625000000000006,321.3125,0.7538750000000001,0.31337499999999996,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,17.300000000000068,2.2875,318.38750000000005,0.8225,0.307375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-08-01,0.0,16.631250000000023,3.1125000000000003,311.1875,0.83625,0.31587499999999996,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-08-02,0.0,14.718750000000057,3.8875,319.0125,0.708125,0.198375,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,14.818750000000023,2.7250000000000005,318.0125,0.5386250000000001,0.18787500000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-08-04,0.0,15.368750000000034,3.3750000000000004,317.3,0.43462500000000004,0.19225000000000006,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-08-05,0.0,14.731250000000045,4.262500000000001,313.5375,0.6773750000000001,0.1955,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,15.606250000000045,2.4000000000000004,312.71250000000003,0.5996250000000001,0.22262500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,18.5625,2.5,310.88750000000005,0.539375,0.190875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,20.34375,2.4375,309.0125,0.46525000000000005,0.168625,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,20.787500000000023,2.7,287.5375,0.43799999999999994,0.16125,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,17.187500000000057,1.7875,122.1875,0.48125,0.16512500000000002,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-08-11,0.0,17.625,3.025,300.2875,0.6607500000000001,0.285,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-08-12,0.0,17.318750000000023,3.1375000000000006,250.68750000000003,0.6990000000000001,0.282875,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
1984-08-13,0.0,18.625,2.8375000000000004,289.55,0.6033750000000001,0.2940000000000001,0.0,180400090801,0.0,0.0,62.0,38.0,0.0,0.0,0.0,0.0
