day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-07,0.0,5.990000000000009,1.26,182.46000000000004,0.6940000000000001,0.43979999999999997,0.3486,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-08,0.0,7.710000000000036,1.34,129.5,0.6781999999999999,0.4114,0.343,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-09,0.78,5.539999999999964,2.8400000000000007,129.24,0.9308,0.442,0.336,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-10,0.5,3.8800000000000523,3.56,100.6,0.9181999999999999,0.586,0.3282,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-11,0.7,2.07000000000005,3.24,185.34,0.9314,0.4428000000000001,0.3286,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-12,7.760000000000002,1.650000000000034,5.279999999999999,115.08,0.9974,0.4534,0.32939999999999997,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-13,2.22,1.1299999999999955,2.04,103.18000000000002,0.9992,0.6932,0.3348,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-14,3.28,3.1299999999999955,3.14,82.03999999999999,1.0,0.6906,0.3386,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-15,2.22,3.7000000000000455,2.5200000000000005,141.24000000000004,0.9586,0.6384000000000001,0.332,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-16,3.76,3.1200000000000045,3.3600000000000003,112.14,1.0,0.5802,0.3324,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-17,2.3400000000000003,1.3900000000000432,4.7,140.88000000000002,1.0,0.6196,0.3328,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-18,1.9,1.4600000000000364,3.5200000000000005,107.2,0.9488,0.6114,0.339,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-19,2.9400000000000004,2.7700000000000387,1.6800000000000002,72.66000000000001,0.9887999999999999,0.7608,0.34,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-20,14.72,5.019999999999982,1.94,124.2,1.0,0.8314000000000001,0.34,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-21,7.260000000000001,2.590000000000032,5.5200000000000005,74.4,1.0,0.6674,0.3382,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-22,0.0,2.75,2.74,203.52000000000004,0.9346,0.56,0.3362,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-23,0.7,3.2700000000000387,4.180000000000001,174.34,0.9086,0.5302,0.3346,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-24,5.720000000000001,0.8600000000000136,3.82,186.34,1.0,0.5115999999999999,0.3352,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-25,2.22,1.3999999999999773,3.12,112.12,0.9214,0.6272000000000001,0.3374,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-26,0.4599999999999999,0.5600000000000591,4.200000000000001,137.02,0.9706,0.5698,0.339,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-27,0.96,0.5500000000000682,2.78,240.04000000000005,0.9059999999999999,0.5426000000000001,0.3414,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-28,1.94,0.5400000000000773,3.78,167.06,0.9822,0.5136,0.3412,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-29,1.0,0.6700000000000159,3.06,253.42,0.8892,0.519,0.3416,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-30,0.0,2.4400000000000546,2.14,242.56000000000003,0.8388,0.48040000000000005,0.3418,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-03-31,0.0,3.069999999999993,2.5,169.8,0.7388000000000001,0.4378,0.3368,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-01,0.0,3.57000000000005,4.0200000000000005,147.6,0.7966000000000001,0.4156,0.334,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-02,0.16,2.6000000000000227,2.6,223.1,0.8916,0.47200000000000003,0.3322,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-03,0.0,2.980000000000018,3.14,123.48000000000002,0.8546,0.4698,0.329,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-04,5.82,3.230000000000018,1.6,191.34,0.8987999999999999,0.4966,0.3266,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-05,1.04,3.410000000000025,3.6800000000000006,209.3,1.0,0.48619999999999997,0.32739999999999997,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-06,0.4200000000000001,0.05000000000006821,4.08,205.54,0.8714000000000002,0.4878,0.328,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-07,3.5,1.5600000000000591,3.12,85.34,0.9236,0.475,0.33080000000000004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-08,0.7,2.730000000000018,4.08,213.04,0.9974,0.4862,0.3378,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-09,4.94,0.5600000000000591,4.3,158.96,0.9194,0.44020000000000004,0.3372,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-10,2.28,1.0300000000000296,4.78,221.22,1.0,0.47,0.3472,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-11,3.4400000000000004,0.5200000000000387,3.82,152.58,0.8878,0.45899999999999996,0.3546,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-12,4.640000000000001,1.2900000000000773,5.38,183.82,1.0,0.5004000000000001,0.35960000000000003,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-13,0.0,2.2000000000000455,2.9400000000000004,220.0,0.8760000000000001,0.4860000000000001,0.3648,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-14,0.0,9.029999999999973,2.6000000000000005,285.06000000000006,0.7767999999999999,0.41340000000000005,0.3692,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-15,0.0,11.420000000000016,3.08,229.78,0.7020000000000001,0.38659999999999994,0.3452,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-16,0.28,6.009999999999991,3.4,177.72,0.8380000000000001,0.37579999999999997,0.3332,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-17,0.54,2.5,2.52,293.76000000000005,0.8723999999999998,0.37479999999999997,0.32939999999999997,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-18,7.52,3.9500000000000455,2.62,211.12,1.0,0.39,0.33039999999999997,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-19,0.8600000000000001,3.169999999999959,3.82,239.76000000000005,0.9992,0.47979999999999995,0.32639999999999997,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-20,0.0,3.0299999999999727,4.840000000000001,306.72,0.8959999999999999,0.45399999999999996,0.325,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-21,0.0,3.150000000000034,2.9400000000000004,123.66,0.8528,0.43500000000000005,0.32280000000000003,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-22,0.0,1.8400000000000318,3.72,161.50000000000003,0.9366,0.39399999999999996,0.3196,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-23,0.0,1.2900000000000205,5.92,304.26,0.8372000000000002,0.41340000000000005,0.31460000000000005,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-24,0.06,-0.17999999999994998,4.9,201.44,0.8029999999999999,0.39820000000000005,0.31460000000000005,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-25,0.0,0.5199999999999818,4.92,244.4,0.7728,0.3836,0.3148,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-26,0.0,2.7200000000000273,4.4,297.6,0.7586000000000002,0.33640000000000003,0.31460000000000005,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-27,0.0,2.8899999999999864,3.4800000000000004,325.88,0.6616,0.2972000000000001,0.314,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-28,1.8400000000000003,2.2800000000000296,4.640000000000001,114.28,0.6570000000000001,0.30000000000000004,0.31160000000000004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-29,2.66,1.9800000000000182,1.86,141.20000000000002,1.0,0.4946,0.3098,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-04-30,10.18,7.180000000000064,2.3400000000000003,192.12,1.0,0.542,0.30939999999999995,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-01,8.440000000000001,4.630000000000052,3.7,152.21999999999997,1.0,0.41400000000000003,0.30960000000000004,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-02,1.64,4.470000000000027,5.300000000000001,274.96000000000004,1.0,0.47,0.31360000000000005,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-03,0.22,3.2600000000000477,5.1000000000000005,306.1,0.8294000000000001,0.4242,0.3142,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-04,0.62,1.7100000000000364,3.04,160.88000000000002,0.802,0.4212,0.313,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-05,1.0,3.2800000000000296,4.959999999999999,174.3,0.8770000000000002,0.442,0.314,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-06,0.0,2.810000000000059,2.96,345.36,0.8740000000000001,0.4538000000000001,0.314,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-07,0.0,4.680000000000064,2.0200000000000005,290.82,0.8192,0.39620000000000005,0.31139999999999995,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-08,0.48,6.810000000000059,3.1,202.28,0.8372000000000002,0.4004000000000001,0.3024,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-09,0.28,3.9399999999999977,4.36,290.02000000000004,0.8392000000000001,0.4448,0.296,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-10,1.9,3.8500000000000227,2.5,154.02,0.8384,0.44720000000000004,0.2912,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-11,4.86,5.600000000000023,3.74,237.12000000000003,1.0,0.4832000000000001,0.2884,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-12,0.0,6.460000000000036,1.98,296.32000000000005,0.9128000000000001,0.4696,0.279,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-13,0.6599999999999999,7.670000000000073,2.22,167.4,0.8054000000000001,0.40820000000000006,0.26639999999999997,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-14,0.2799999999999999,5.519999999999982,4.5600000000000005,324.68000000000006,0.8594000000000002,0.41280000000000006,0.24880000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-15,0.06,3.410000000000025,5.82,336.78000000000003,0.8316,0.4262,0.2414,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-16,0.0,4.1200000000000045,4.140000000000001,363.16,0.838,0.41840000000000005,0.2362,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-17,0.0,4.830000000000041,2.6800000000000006,220.76000000000005,0.7256000000000001,0.3756000000000001,0.2332,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-18,0.74,6.480000000000075,2.9400000000000004,214.62000000000003,0.8266000000000001,0.42440000000000005,0.222,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-19,2.9400000000000004,6.230000000000018,3.14,121.44,0.9046,0.4266,0.2082,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-20,0.38,4.970000000000027,5.16,342.14,0.951,0.42460000000000003,0.1992,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-21,2.74,3.160000000000025,3.04,271.04,0.8740000000000001,0.36700000000000005,0.1916,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-22,6.6800000000000015,4.800000000000068,2.6,175.72000000000003,0.8680000000000001,0.435,0.18680000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-23,2.2,6.160000000000025,4.58,316.1,1.0,0.385,0.18519999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-24,3.3600000000000003,3.4500000000000455,3.6,266.4,0.8254,0.34240000000000004,0.1814,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-25,3.72,3.7100000000000364,2.76,139.4,0.9304000000000001,0.3896,0.17859999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-26,1.3,8.0,4.88,310.28000000000003,1.0,0.38000000000000006,0.1784,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-27,0.0,10.230000000000018,2.1,369.24,0.8034,0.29940000000000005,0.1708,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-28,0.0,14.899999999999977,1.5000000000000002,353.78000000000003,0.636,0.31120000000000003,0.15159999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-29,0.0,17.210000000000036,1.56,367.34,0.6272000000000001,0.281,0.1268,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-30,0.9000000000000001,9.110000000000014,6.840000000000001,354.06,0.7020000000000001,0.30140000000000006,0.107,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-05-31,0.0,3.25,5.44,368.48,0.8318000000000001,0.302,0.1026,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-01,0.0,6.03000000000003,2.0,350.56000000000006,0.7816000000000001,0.36920000000000003,0.0998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-02,0.0,8.850000000000023,3.56,321.43999999999994,0.6816,0.3342,0.0952,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-03,1.22,7.6299999999999955,2.9000000000000004,303.82,0.8284,0.3844000000000001,0.09040000000000001,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-04,8.000000000000002,6.670000000000073,2.9200000000000004,132.66,0.9720000000000002,0.44580000000000003,0.0854,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-05,0.16,8.630000000000052,3.98,295.24,0.8352,0.4496,0.08220000000000001,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-06,0.16,7.660000000000025,2.4000000000000004,221.86000000000004,0.7396,0.4126000000000001,0.078,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-07,0.08,6.639999999999986,6.42,195.58,0.7622,0.4666000000000001,0.0732,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-08,0.32,5.810000000000059,5.76,329.82000000000005,0.7948000000000001,0.4924,0.07,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-09,0.16,6.640000000000043,3.26,221.72000000000003,0.8008000000000002,0.46840000000000004,0.0674,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-10,0.0,9.07000000000005,2.8400000000000007,348.64000000000004,0.8252000000000002,0.46820000000000006,0.0638,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-11,0.0,11.040000000000077,2.3200000000000003,355.48,0.7594,0.4438000000000001,0.0574,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-12,11.64,12.360000000000014,1.66,256.22,0.6788000000000001,0.39260000000000006,0.0496,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-13,1.2600000000000002,12.889999999999986,1.6800000000000002,318.4200000000001,0.8782000000000001,0.4014,0.0444,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-14,0.0,14.860000000000014,2.3800000000000003,363.52,0.6852000000000001,0.4364,0.0384,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-15,0.0,13.860000000000014,4.58,352.24000000000007,0.634,0.3934,0.0324,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-16,0.0,9.720000000000027,5.04,371.36,0.6936000000000001,0.36560000000000004,0.028399999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-17,0.0,10.28000000000003,2.8600000000000003,367.26,0.7166000000000001,0.37060000000000004,0.026600000000000002,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-18,0.0,11.200000000000045,3.06,369.6,0.6544000000000001,0.32080000000000003,0.0248,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-19,1.9200000000000004,12.410000000000025,2.96,318.3,0.7392,0.33,0.020399999999999998,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-20,18.500000000000004,8.82000000000005,3.16,200.26,0.965,0.3784,0.0154,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-21,6.220000000000001,9.720000000000027,3.3600000000000003,217.98,0.9462,0.5928000000000001,0.014,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-22,0.0,11.82000000000005,2.16,366.3200000000001,0.7792000000000001,0.4548,0.0128,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-23,0.0,15.610000000000014,2.3600000000000003,358.42,0.7437999999999999,0.4332000000000001,0.009,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-24,0.0,17.49000000000001,2.46,353.12000000000006,0.627,0.34840000000000004,0.0016,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-25,0.0,16.0,3.1,360.08000000000004,0.6679999999999999,0.3446,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-26,0.52,13.870000000000005,4.48,187.64,0.6732,0.35960000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-27,0.0,13.579999999999984,2.48,356.16,0.8286000000000001,0.48479999999999995,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-28,0.0,17.400000000000034,2.26,356.92,0.7256,0.4048,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-29,1.02,11.789999999999964,6.180000000000001,272.42,0.7654000000000001,0.3832,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-06-30,0.0,9.330000000000041,2.8200000000000007,363.30000000000007,0.8080000000000002,0.4424,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-01,0.0,14.200000000000045,4.040000000000001,339.98,0.6562,0.34700000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-02,0.0,14.32000000000005,3.64,355.32,0.703,0.2874,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-03,0.0,15.629999999999995,2.8000000000000003,340.64000000000004,0.6654000000000001,0.29580000000000006,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-04,0.0,17.100000000000023,3.1,350.20000000000005,0.6586,0.32420000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-05,0.0,15.870000000000005,4.0200000000000005,331.72,0.7236,0.3106,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-06,0.0,11.31000000000006,4.08,363.4,0.6114,0.2808,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-07,0.0,11.440000000000055,3.3600000000000008,358.58000000000004,0.6078,0.29140000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-08,0.0,13.050000000000011,3.64,355.26000000000005,0.6358,0.29600000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-09,0.0,14.630000000000052,3.46,357.76000000000005,0.6318,0.28300000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-10,0.0,15.67999999999995,1.78,360.64,0.5994000000000002,0.21420000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-11,0.0,16.710000000000036,3.9,350.44,0.5504000000000001,0.19640000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-12,0.0,14.190000000000055,4.26,348.72,0.5978000000000001,0.23040000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-13,0.0,14.090000000000032,3.22,354.2,0.6225999999999999,0.2846,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-14,0.0,16.07000000000005,1.6,350.92,0.6004,0.2698,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-15,0.0,19.930000000000064,1.14,347.94000000000005,0.46399999999999997,0.2462,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-16,0.0,21.480000000000018,1.82,345.92,0.47979999999999995,0.23079999999999998,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-17,0.0,21.210000000000036,3.4400000000000004,348.92,0.46920000000000006,0.1862,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-18,0.0,19.040000000000077,4.82,351.72,0.4592,0.17880000000000001,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-19,0.0,16.190000000000055,3.86,351.64,0.512,0.17859999999999998,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-20,0.0,14.470000000000027,4.680000000000001,336.32000000000005,0.5256000000000001,0.1894,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-21,0.0,12.680000000000064,3.22,348.36,0.6642,0.244,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-22,0.0,16.350000000000023,3.5400000000000005,344.48,0.5064,0.2332,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-23,0.0,19.940000000000055,1.26,334.4,0.40740000000000004,0.2148,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-24,0.0,22.28000000000003,2.78,307.64000000000004,0.49079999999999996,0.2158,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-25,0.0,24.970000000000027,2.9200000000000004,327.32000000000005,0.44659999999999994,0.23380000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-26,0.0,18.680000000000064,3.58,336.70000000000005,0.6638,0.2396,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-27,0.0,18.010000000000048,3.0200000000000005,333.02,0.5670000000000001,0.24380000000000002,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-28,3.2,18.53000000000003,2.9400000000000004,324.76000000000005,0.6276,0.25420000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-29,0.5,19.50999999999999,1.9200000000000004,321.82000000000005,0.7276,0.2466,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-30,0.28,20.170000000000073,1.64,321.4,0.6136,0.2546,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-07-31,0.0,21.81000000000006,1.96,317.34000000000003,0.5034000000000001,0.26059999999999994,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-08-01,4.5600000000000005,20.230000000000018,2.78,270.96000000000004,0.8176000000000001,0.27880000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-08-02,1.3199999999999998,18.31000000000006,2.58,311.48,0.8556,0.34180000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-08-03,0.0,16.99000000000001,3.22,312.32000000000005,0.7136000000000001,0.3206,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-08-04,0.0,16.110000000000014,1.98,310.78000000000003,0.7314000000000002,0.2886,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-08-05,0.0,17.350000000000023,4.2,279.2,0.6682000000000001,0.27640000000000003,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-08-06,0.0,12.080000000000041,3.2,307.96,0.7544,0.2754,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-08-07,0.0,16.399999999999977,1.84,299.18,0.5712,0.2974,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-08-08,0.0,20.629999999999995,2.06,302.28000000000003,0.5692,0.2594,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-08-09,0.0,21.970000000000027,1.8400000000000003,300.06000000000006,0.5452,0.24780000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-08-10,0.0,20.980000000000018,3.64,299.5400000000001,0.6096,0.24800000000000005,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-08-11,0.12,18.600000000000023,2.64,292.86,0.6446000000000001,0.2084,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-08-12,0.0,15.490000000000009,4.94,299.92,0.6104,0.204,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
1984-08-13,0.0,11.960000000000036,2.58,300.06000000000006,0.7842,0.27840000000000004,0.0,170300020307,0.0,0.0,0.0,17.0,17.0,67.0,0.0,0.0
