day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-06,0.0,3.8999999999999773,1.94,187.86,0.774,0.3906,0.7374286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,4.710000000000036,1.7200000000000002,202.88,0.6785999999999999,0.4092,0.7365714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,5.910000000000025,2.08,170.84000000000003,0.7456000000000002,0.418,0.7352857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,3.8700000000000614,1.7,182.7,0.8824000000000001,0.3956,0.7342857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,0.0,1.9600000000000364,3.3800000000000003,131.32,0.91,0.44500000000000006,0.7344286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,1.7399999999999998,0.37000000000000455,2.96,207.3,0.9366,0.3908,0.7348570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,26.26,-1.5399999999999636,6.26,153.68,1.0,0.40299999999999997,0.7407142999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,4.42,-2.019999999999982,3.24,150.78000000000003,1.0,0.5762,0.7535714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,8.0,0.3100000000000591,1.9,82.20000000000002,1.0,0.5698,0.7581429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,2.78,0.7000000000000455,3.4799999999999995,159.42000000000002,1.0,0.5316,0.7582857000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,6.839999999999999,-0.2899999999999636,4.96,117.92,0.9434,0.5064,0.7572857000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,10.08,-1.3700000000000045,6.0200000000000005,100.08,1.0,0.5666,0.763,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,3.84,-1.3700000000000045,4.840000000000001,111.14,0.9976000000000002,0.6578,0.7767143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,10.44,-0.15999999999996817,2.1800000000000006,85.32000000000001,0.9484,0.647,0.7834285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,30.7,3.0400000000000205,3.9,111.7,1.0,0.6659999999999999,0.7928571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,12.52,0.5499999999999545,5.880000000000001,94.44,1.0,0.6134000000000001,0.8144286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,-0.029999999999972715,3.58,176.26000000000002,0.9248000000000001,0.5222000000000001,0.8162857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,8.88,-1.1199999999999477,4.720000000000001,141.16000000000005,1.0,0.5122000000000001,0.8207143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,-1.17999999999995,3.7,250.16,0.8882000000000002,0.4922000000000001,0.8218570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,5.96,-2.2899999999999636,5.220000000000001,149.02,0.976,0.46380000000000005,0.8221429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.0,-1.7399999999999523,4.32,157.86,0.9976,0.39720000000000005,0.8258570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,-1.599999999999966,2.48,253.22000000000003,0.8917999999999999,0.41240000000000004,0.8257143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,1.2600000000000002,-3.009999999999991,3.88,115.54,0.9206,0.3982,0.8781429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.32,-1.9599999999999227,2.78,255.92,0.9078,0.4176,0.8807143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,0.2900000000000773,3.0,234.92,0.736,0.3918,0.8804286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,1.2300000000000182,1.7399999999999998,112.14,0.7450000000000001,0.37920000000000004,0.8781429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.6200000000000001,0.6400000000000432,2.9000000000000004,154.8,0.7942,0.451,0.8781429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,1.52,0.07000000000005002,2.08,216.32,0.8704,0.4742,0.877,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.44,-0.2599999999999909,4.64,157.76000000000002,0.8250000000000002,0.4796,0.8768571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,1.54,-0.1999999999999318,1.9200000000000004,264.9,0.8968000000000003,0.39380000000000004,0.8807143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,0.9600000000000002,-0.8199999999999932,3.3800000000000003,171.98,0.9490000000000001,0.37979999999999997,0.8827143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,2.52,-2.689999999999941,3.960000000000001,207.08,0.9338,0.5297999999999999,0.8825714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,10.94,-1.9799999999999613,4.4,171.50000000000003,0.9928,0.5174,0.8818571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,1.4200000000000004,-1.3599999999999568,3.5,229.74,1.0,0.48340000000000005,0.8897143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,11.0,-2.3899999999999864,5.62,217.96000000000004,0.9118,0.46020000000000005,0.8901429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,3.72,-3.449999999999932,5.48,249.34,0.9987999999999999,0.5329999999999999,0.9008571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,4.36,-2.3099999999999454,5.08,224.64,0.8828,0.5302,0.9027143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,9.8,-2.6399999999999864,6.8,104.62,0.9972,0.516,0.9082857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,0.56,-1.3099999999999454,5.220000000000001,249.7,0.9048,0.41340000000000005,0.9135714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,6.509999999999991,5.94,286.8,0.7400000000000001,0.43060000000000004,0.9137143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,7.6100000000000705,5.220000000000001,243.28000000000003,0.5920000000000001,0.3898,0.9112857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,0.18,3.050000000000068,2.9200000000000004,204.12000000000003,0.818,0.4046,0.908,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.3,0.09000000000003183,2.64,320.14,0.9181999999999999,0.3638,0.9078571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,14.24,0.910000000000025,3.8600000000000008,211.2,0.9836,0.3788,0.9072857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,4.640000000000001,-0.37000000000000455,2.66,250.24,1.0,0.4886,0.907,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,1.16,1.3600000000000136,3.76,284.80000000000007,0.9012000000000002,0.5218,0.9068571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,0.5800000000000001,0.7200000000000273,4.16,131.66000000000005,0.8536,0.5512,0.9062857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,2.72,-1.0499999999999545,4.540000000000001,159.16000000000005,0.9346,0.38040000000000007,0.9065714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,1.8400000000000003,-3.42999999999995,7.0,242.68,0.993,0.4868,0.9091429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,-3.5499999999999545,4.42,206.18,0.8744000000000001,0.4082,0.909,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,-1.419999999999959,3.8600000000000008,213.54,0.7452000000000001,0.3706000000000001,0.9094285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,0.7200000000000273,3.6,322.06,0.6558000000000002,0.3156,0.9101429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.38,0.28000000000002956,3.4200000000000004,285.18,0.5786,0.29960000000000003,0.9098571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,3.5,-0.39999999999997726,4.46,139.8,0.8042,0.3208,0.9125714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,1.38,-0.5999999999999659,2.22,217.06000000000003,0.9623999999999999,0.44020000000000004,0.911,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,14.96,0.07000000000005002,3.64,235.22,0.991,0.43520000000000003,0.9092857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,21.14,1.7700000000000387,4.380000000000001,209.04,0.9815999999999999,0.5374,0.8952857000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,8.98,-0.06999999999993634,5.98,153.44,0.9904000000000001,0.5416,0.917,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,0.54,-1.4099999999999682,4.6,182.8,0.9146,0.519,0.9251429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,1.44,-0.92999999999995,2.8400000000000003,186.98,0.8336000000000001,0.4092,0.9257143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,1.6200000000000003,-0.13999999999998636,4.42,261.02,0.9576,0.433,0.9251429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,1.9500000000000455,2.8800000000000003,327.42,0.8408000000000001,0.4696,0.9254285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,0.54,4.75,4.34,326.08000000000004,0.7385999999999998,0.36680000000000007,0.9235714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,4.2,3.1900000000000546,4.66,138.42000000000002,0.8748000000000001,0.35739999999999994,0.919,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,3.8400000000000007,-0.6499999999999773,4.62,142.7,0.8208,0.5272000000000001,0.9124285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,13.34,-0.5799999999999841,2.46,117.54,0.973,0.5514,0.9098571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,22.68,2.2200000000000273,5.42,172.48000000000002,0.9684,0.6154000000000001,0.9087143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,1.2400000000000002,2.2800000000000296,2.98,312.12,0.9594,0.5124000000000001,0.9141429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,4.38,6.020000000000039,4.4,158.4,0.7816,0.49060000000000004,0.9091429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,0.18,2.9400000000000546,3.5800000000000005,233.52000000000004,0.9634,0.4568000000000001,0.905,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,0.0,1.2699999999999818,5.08,276.38,0.7944000000000001,0.4374,0.899,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,1.7200000000000273,4.46,226.22,0.8174000000000001,0.45380000000000004,0.8901429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.22,2.32000000000005,2.78,208.28000000000003,0.7829999999999999,0.3882000000000001,0.8857143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,5.6800000000000015,3.8600000000000705,2.9400000000000004,192.32,0.9336,0.4394000000000001,0.8792857000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,26.340000000000003,3.7700000000000955,5.14,113.66,0.9404,0.5552,0.8707142999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,1.7400000000000002,-0.3599999999999568,5.16,198.36,0.948,0.4768,0.8702857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,1.2000000000000002,1.0199999999999818,2.7,242.82,0.8495999999999999,0.5088000000000001,0.8645714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,12.860000000000005,1.7300000000000182,4.860000000000001,154.62,0.8764000000000002,0.4818,0.859,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,4.04,1.4300000000000637,5.680000000000001,161.74,0.9945999999999999,0.552,0.8641429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,0.3,0.7100000000000364,3.4200000000000004,302.0400000000001,0.8536,0.43620000000000003,0.8661429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,10.3,1.4400000000000546,4.359999999999999,265.66,0.7829999999999999,0.38580000000000003,0.8647142999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,7.220000000000001,3.140000000000043,4.88,197.82,0.98,0.4584000000000001,0.8692857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,5.970000000000027,2.1,368.7200000000001,0.7720000000000001,0.361,0.8688570999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,10.330000000000041,3.5,333.1,0.6242,0.3476000000000001,0.8584286,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.6000000000000001,12.03000000000003,2.9200000000000004,354.82,0.5736,0.34259999999999996,0.833,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,1.56,5.550000000000011,5.9,239.22000000000003,0.8658000000000001,0.35980000000000006,0.8175714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,-0.21000000000003638,6.300000000000001,212.14,0.82,0.4494,0.805,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,3.170000000000016,2.58,338.32000000000005,0.7846000000000001,0.4048,0.7974285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,4.910000000000082,3.12,288.94000000000005,0.6564,0.39799999999999996,0.7884285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,2.28,4.090000000000032,2.76,262.12,0.8271999999999999,0.4382,0.7771429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,10.72,5.110000000000014,3.3400000000000007,194.68,0.9531999999999999,0.4982000000000001,0.7678571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,6.08,5.149999999999977,3.4799999999999995,234.3400000000001,0.9422,0.5097999999999999,0.755,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,2.38,5.3799999999999955,2.3200000000000003,257.24,0.8837999999999999,0.49060000000000004,0.7397142999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,2.140000000000001,3.990000000000009,5.680000000000001,175.58,0.8098000000000001,0.46120000000000005,0.7252857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,0.4,2.7700000000000387,5.779999999999999,204.56,0.8576000000000001,0.5846,0.72,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,4.190000000000055,2.74,210.02000000000004,0.8274000000000001,0.5858000000000001,0.712,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,7.060000000000059,2.04,298.26,0.7886,0.475,0.7005714000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.18,8.470000000000027,2.74,331.20000000000005,0.7509999999999999,0.46240000000000003,0.6798571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,9.920000000000073,1.34,256.52,0.7173999999999999,0.3956,0.6481429000000001,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,11.480000000000018,1.7,328.5,0.7490000000000001,0.3886,0.619,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,12.170000000000016,2.78,348.86,0.7508,0.4144,0.5891429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,9.569999999999993,3.96,351.5,0.6768000000000001,0.397,0.5394285999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,5.110000000000014,4.540000000000001,357.44,0.7644,0.44220000000000004,0.49342856,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,5.830000000000041,2.9200000000000004,354.5000000000001,0.7214000000000002,0.3932,0.48614285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,1.04,6.319999999999993,2.78,311.52000000000004,0.6294000000000001,0.36619999999999997,0.4757143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,7.57000000000005,2.52,337.2,0.7414000000000001,0.42880000000000007,0.46485715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,40.74,7.889999999999986,2.72,209.74,0.9254000000000001,0.40260000000000007,0.44914285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,8.72,9.200000000000045,3.88,241.8,0.9326000000000001,0.58,0.44214285000000003,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,9.420000000000073,2.3800000000000003,345.34000000000003,0.8012,0.4286,0.43685714999999997,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,11.970000000000027,3.3400000000000007,320.98,0.6859999999999999,0.4252,0.427,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,11.840000000000032,3.6800000000000006,324.18,0.7086,0.41220000000000007,0.462,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,10.970000000000027,2.78,325.92,0.7488000000000001,0.4428,0.37642856,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,1.7400000000000002,9.100000000000023,4.74,135.76,0.7934,0.429,0.35128570000000003,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,8.54000000000002,3.8,340.08000000000004,0.8038,0.4092,0.33942856,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,12.129999999999995,3.22,295.08000000000004,0.8196000000000001,0.4448,0.31885715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,6.800000000000002,5.649999999999977,5.580000000000001,131.56,0.9204000000000001,0.49760000000000004,0.29485715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,0.6600000000000001,6.2700000000000955,3.94,304.98,0.935,0.565,0.29228570000000004,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,2.42,9.800000000000068,4.680000000000001,232.56,0.6888,0.43620000000000014,0.28228570000000003,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,9.800000000000068,3.64,342.86,0.7314000000000002,0.3822,0.27185715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,12.120000000000005,2.46,319.12,0.6488,0.38520000000000004,0.25014285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,11.750000000000057,2.9800000000000004,203.96,0.6903999999999999,0.3716,0.22671428,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,1.48,12.0,3.98,330.92,0.7490000000000001,0.39520000000000005,0.204,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,6.310000000000059,4.340000000000001,335.67999999999995,0.6617999999999999,0.386,0.18571428,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,7.240000000000009,3.28,313.6,0.6122000000000001,0.40159999999999996,0.17542857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,8.800000000000011,3.1,335.32000000000005,0.6044000000000002,0.3718,0.166,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,10.860000000000014,2.78,339.7,0.601,0.3436,0.156,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,12.200000000000045,1.66,345.5,0.5529999999999999,0.24059999999999998,0.14685715,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,12.31000000000006,2.72,338.50000000000006,0.4814,0.237,0.13728572,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,10.390000000000043,3.74,333.66,0.6668000000000002,0.29600000000000004,0.12671429,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,10.170000000000073,2.6800000000000006,334.80000000000007,0.6686,0.38060000000000005,0.11885714,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,13.100000000000023,1.7200000000000002,334.12,0.5762,0.32299999999999995,0.11,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,16.420000000000073,1.5,332.54,0.47479999999999994,0.2786,0.09842856999999999,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,18.07000000000005,2.3200000000000003,331.18,0.45899999999999996,0.27420000000000005,0.08128571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,16.5,2.8200000000000003,335.56000000000006,0.4844,0.2482,0.06242857,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,13.510000000000048,3.94,335.56000000000006,0.4972000000000001,0.25020000000000003,0.045571429999999996,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,11.350000000000023,3.24,334.2,0.502,0.252,0.033,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,9.700000000000045,4.14,279.14,0.6332000000000001,0.267,0.027428572,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,8.78000000000003,2.74,330.0,0.6400000000000001,0.33220000000000005,0.023857143,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,13.580000000000041,3.5,329.54,0.5334000000000001,0.2822,0.020714285,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,16.700000000000045,2.3800000000000003,321.80000000000007,0.45380000000000004,0.26380000000000003,0.015428572000000002,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-24,3.82,18.600000000000023,1.7200000000000002,319.86,0.5036,0.239,0.007428571,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-25,2.0,21.57000000000005,2.72,315.68,0.37720000000000004,0.24,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,15.57000000000005,2.3000000000000003,320.38,0.7184,0.2656,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-27,4.94,14.06000000000006,1.62,318.92,0.6184000000000001,0.3236,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,14.350000000000023,1.82,307.52,0.7376,0.3318,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,15.540000000000077,1.9,311.08000000000004,0.5762,0.33020000000000005,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-30,0.34,16.54000000000002,1.6800000000000002,312.54,0.5824000000000001,0.2942000000000001,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,17.910000000000025,2.3800000000000003,307.78000000000003,0.5247999999999999,0.3018,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-01,11.760000000000002,16.550000000000068,1.8400000000000003,260.36,0.652,0.3456,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-02,1.28,14.899999999999977,1.28,291.34,0.7180000000000001,0.3738,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,14.159999999999968,1.9,295.94000000000005,0.6526000000000001,0.3884,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-04,1.92,12.529999999999973,1.3800000000000003,271.86,0.6564000000000001,0.39440000000000003,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-05,2.9000000000000004,14.779999999999973,2.4400000000000004,230.4,0.552,0.3788,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,8.710000000000036,2.6800000000000006,297.48,0.7704000000000001,0.33480000000000004,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,12.610000000000014,2.0,195.96000000000004,0.5646,0.3636,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,16.940000000000055,2.54,290.08000000000004,0.5764,0.32100000000000006,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,17.58000000000004,2.14,288.14,0.5124,0.31440000000000007,0.0,170200090103,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
