day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-28,0.0,7.616666666666674,2.2000000000000006,188.9333333333333,0.4611666666666667,0.17300000000000001,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-02-29,0.0,7.5416666666667425,2.5000000000000004,198.45,0.5801666666666667,0.2401666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-01,0.0,7.8916666666666515,1.8166666666666669,133.38333333333333,0.6630000000000001,0.29816666666666664,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-02,0.0,7.541666666666686,1.6333333333333335,206.7,0.8403333333333335,0.41650000000000004,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-03,0.0,9.366666666666674,3.0499999999999994,213.5666666666667,0.7061666666666666,0.2623333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-04,0.0,9.833333333333371,4.233333333333333,215.2,0.5201666666666668,0.21166666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,7.81666666666672,2.316666666666667,214.0,0.48583333333333334,0.15800000000000003,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,7.641666666666708,2.033333333333333,209.6,0.6438333333333333,0.3065000000000001,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,8.81666666666672,1.9333333333333336,196.4666666666667,0.628,0.31500000000000006,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,9.300000000000068,1.9,212.0,0.6698333333333334,0.304,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,8.391666666666652,1.7333333333333334,220.58333333333331,0.7968333333333334,0.3268333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-10,0.0,8.841666666666697,2.3833333333333333,208.88333333333333,0.8588333333333334,0.3235,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-11,0.0,7.458333333333371,2.166666666666667,129.21666666666667,0.8186666666666668,0.31133333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-12,0.0,6.6416666666666515,2.766666666666667,133.26666666666668,0.6568333333333334,0.3411666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-13,36.0,5.175000000000011,7.483333333333333,99.33333333333331,0.9983333333333332,0.4013333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-14,8.15,4.633333333333326,4.3500000000000005,114.8,0.998,0.544,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-15,10.216666666666669,3.6083333333333485,4.416666666666667,144.98333333333335,1.0,0.5105,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-16,4.416666666666667,3.1333333333333258,3.733333333333334,112.75,0.9113333333333334,0.3878333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-17,11.466666666666669,3.3833333333333258,4.733333333333334,237.23333333333332,1.0,0.3848333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-18,0.0,6.008333333333383,2.9000000000000004,227.83333333333331,0.7711666666666668,0.348,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-19,0.0,11.233333333333348,2.9333333333333336,235.0,0.7060000000000001,0.34600000000000003,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-20,0.0,12.433333333333394,3.233333333333334,238.11666666666667,0.6276666666666667,0.3015000000000001,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-21,0.0,8.266666666666708,3.3166666666666664,241.91666666666663,0.89,0.30433333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,8.266666666666652,3.5666666666666664,247.78333333333333,0.7546666666666667,0.2608333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-23,0.0,9.258333333333326,2.583333333333333,206.11666666666667,0.6305,0.2791666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,10.200000000000045,2.583333333333333,247.91666666666663,0.6835000000000001,0.3061666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-25,0.0,9.633333333333326,2.1333333333333333,232.9333333333333,0.7168333333333333,0.325,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-26,1.4333333333333331,7.716666666666697,4.133333333333334,160.23333333333332,0.8186666666666668,0.3606666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,6.925000000000068,3.6,260.46666666666664,0.8875,0.27699999999999997,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-28,0.0,8.19166666666672,3.0,205.05000000000004,0.6388333333333333,0.289,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-29,0.7000000000000001,5.34166666666664,4.15,264.05,0.738,0.2893333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,4.900000000000034,3.1666666666666665,246.08333333333331,0.7151666666666666,0.24183333333333337,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-03-31,11.366666666666667,2.3583333333333485,4.016666666666667,180.9666666666667,0.9965,0.262,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-01,0.0,3.1666666666666856,2.7000000000000006,196.93333333333337,0.9843333333333334,0.49366666666666675,0.00125,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-02,0.0,5.616666666666674,1.7000000000000002,260.85,0.8915000000000002,0.47150000000000003,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-03,0.2,7.650000000000034,2.616666666666667,276.1666666666667,0.7823333333333333,0.3751666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-04,0.8166666666666668,8.28333333333336,3.65,222.30000000000004,0.7075,0.35200000000000004,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-05,0.6,7.350000000000023,2.3000000000000003,166.9,0.9229999999999999,0.43583333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-06,1.9166666666666667,8.050000000000011,2.266666666666667,281.58333333333337,0.9440000000000001,0.4273333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-07,0.0,8.650000000000034,2.8000000000000003,277.3666666666668,0.8235000000000001,0.3351666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-08,6.016666666666667,4.525000000000034,5.433333333333335,146.60000000000002,0.9956666666666666,0.33399999999999996,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-09,0.0,3.966666666666697,1.85,190.0333333333333,0.8741666666666668,0.3206666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-10,7.033333333333334,6.125,5.033333333333334,137.79999999999998,0.985,0.3463333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-11,0.0,6.3916666666666515,2.483333333333334,288.4,0.8960000000000001,0.3773333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-12,0.0,9.516666666666652,2.9166666666666665,288.15000000000003,0.7143333333333334,0.35800000000000004,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,13.108333333333348,2.083333333333333,293.68333333333334,0.6278333333333334,0.23833333333333329,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,16.750000000000057,3.066666666666667,298.9166666666667,0.4328333333333334,0.1945,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-15,1.9833333333333336,16.583333333333314,3.3833333333333333,298.95000000000005,0.48616666666666675,0.18816666666666662,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-16,0.6666666666666669,12.94166666666672,3.566666666666667,289.55,0.6433333333333333,0.23700000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-17,15.983333333333334,6.275000000000034,3.883333333333334,194.98333333333332,0.9940000000000001,0.3751666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-18,11.800000000000002,4.9833333333333485,4.95,96.96666666666668,0.8856666666666666,0.46166666666666656,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-19,8.4,2.6000000000000227,4.483333333333334,184.70000000000005,1.0,0.47516666666666674,0.00075,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-20,0.1166666666666666,3.7250000000000227,3.516666666666667,310.1333333333334,0.9125,0.37933333333333336,0.0005,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-21,0.0,8.291666666666686,3.316666666666667,311.03333333333336,0.7325,0.2653333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-22,0.0,12.091666666666697,2.7833333333333337,307.56666666666666,0.6641666666666667,0.28800000000000003,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-23,0.0,13.641666666666708,2.75,308.03333333333336,0.7271666666666667,0.3386666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,11.40833333333336,3.35,312.33333333333337,0.7206666666666668,0.3421666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,3.1666666666666856,4.75,317.33333333333337,0.6648333333333334,0.2508333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-26,0.3166666666666667,2.8583333333333485,3.15,290.68333333333334,0.638,0.26716666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-27,0.2,4.7333333333333485,2.4833333333333334,269.43333333333334,0.7413333333333334,0.3148333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-28,0.0,6.475000000000023,3.1666666666666665,320.4833333333333,0.7136666666666668,0.28,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-29,0.0,8.391666666666652,2.35,259.4833333333333,0.5916666666666666,0.2636666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-04-30,0.0,8.100000000000023,2.0,201.1833333333333,0.593,0.242,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-01,13.45,6.800000000000011,3.133333333333334,96.83333333333331,1.0,0.3940000000000001,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-02,4.066666666666667,9.416666666666742,2.816666666666667,240.35,1.0,0.521,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-03,0.05,11.816666666666663,2.566666666666667,315.0,0.9726666666666663,0.519,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-04,0.0,10.833333333333371,3.0499999999999994,328.7333333333333,0.828,0.3425000000000001,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-05,0.0,9.049999999999955,2.5333333333333337,336.1666666666667,0.8785000000000001,0.3606666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,10.008333333333326,3.4000000000000004,344.81666666666666,0.759,0.24950000000000003,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-07,0.0,13.616666666666674,2.866666666666667,338.9333333333334,0.6236666666666667,0.218,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-08,0.0,18.075000000000045,2.6500000000000004,338.1,0.38833333333333336,0.20733333333333331,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-09,0.0,17.32499999999999,3.266666666666667,329.58333333333337,0.511,0.20616666666666666,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-10,0.0,15.94166666666672,2.9333333333333336,324.5333333333333,0.619,0.24283333333333332,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-11,0.0,14.81666666666672,2.6666666666666665,332.3833333333334,0.8123333333333334,0.261,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-12,0.0,16.991666666666674,2.583333333333333,341.65000000000003,0.9025,0.308,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-13,0.15,17.39166666666665,2.966666666666667,337.28333333333336,0.8166666666666668,0.2993333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,11.44166666666672,4.133333333333334,335.6,0.8536666666666668,0.3278333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-15,3.15,7.65833333333336,3.0666666666666664,279.03333333333336,1.0,0.371,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,9.841666666666697,2.966666666666667,310.55,0.7915000000000001,0.2985,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-17,0.0,12.691666666666663,2.35,294.35,0.6741666666666667,0.27649999999999997,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-18,0.0,14.125,2.1666666666666665,342.95000000000005,0.7101666666666666,0.27666666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-19,0.0,17.508333333333326,2.5166666666666666,338.3166666666667,0.6238333333333335,0.2675,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-20,0.0,18.85833333333335,2.85,341.1,0.5721666666666667,0.2658333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-21,0.0,16.649999999999977,2.1833333333333336,335.03333333333336,0.6573333333333333,0.23683333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-22,0.0,18.15833333333336,3.266666666666667,344.06666666666666,0.6746666666666665,0.26433333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-23,0.0,17.991666666666674,2.833333333333333,338.9833333333333,0.637,0.2893333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-24,0.0,16.433333333333394,3.0,346.2333333333333,0.6413333333333333,0.24716666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-25,0.0,16.791666666666686,4.05,349.6000000000001,0.6068333333333333,0.2796666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-26,0.0,18.700000000000045,2.766666666666667,352.25000000000006,0.6938333333333334,0.2615,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,20.94166666666672,2.583333333333333,355.8,0.6608333333333334,0.19466666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,24.06666666666672,2.4833333333333334,355.06666666666666,0.4153333333333334,0.14766666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-29,0.0,23.425000000000068,3.1833333333333336,343.4833333333333,0.4316666666666666,0.14616666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-30,0.0,23.30000000000001,3.7000000000000006,344.70000000000005,0.4873333333333333,0.2158333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,19.325000000000045,3.633333333333334,352.5833333333333,0.5551666666666667,0.21666666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,17.92500000000001,2.8000000000000007,350.4333333333334,0.5776666666666668,0.1821666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,16.649999999999977,3.75,348.0333333333333,0.5666666666666665,0.17900000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-03,0.0,14.516666666666708,1.6166666666666665,302.35,0.6831666666666666,0.21483333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-04,17.783333333333335,11.125,2.983333333333334,101.31666666666668,1.0,0.3543333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-05,0.7666666666666666,11.858333333333348,2.583333333333333,321.9666666666667,1.0,0.4171666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-06,1.0166666666666666,8.925000000000011,5.800000000000001,138.79999999999998,0.9875,0.4043333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-07,0.0,9.800000000000011,2.483333333333334,346.8333333333333,1.0,0.4186666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-08,0.0,11.808333333333337,2.466666666666667,349.6833333333334,0.9123333333333332,0.3378333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,13.141666666666708,3.216666666666667,353.0833333333333,0.777,0.2838333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,11.75,2.8000000000000003,355.9166666666667,0.6771666666666666,0.2515,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,14.116666666666674,2.7166666666666672,333.76666666666665,0.6313333333333333,0.2655,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-12,0.0,14.06666666666672,2.35,322.4833333333334,0.7891666666666667,0.30566666666666675,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-13,0.0,14.558333333333394,2.266666666666667,346.6166666666666,0.8731666666666668,0.3373333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-14,1.0833333333333337,15.758333333333383,2.7,340.95000000000005,0.8565000000000002,0.3005,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-15,0.5000000000000001,16.375,2.6500000000000004,341.5833333333333,0.9233333333333331,0.3066666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,19.383333333333326,2.866666666666667,345.5166666666667,0.8135000000000001,0.30633333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,20.675000000000068,2.4166666666666665,346.1666666666667,0.7686666666666667,0.28166666666666673,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,20.133333333333383,2.6333333333333337,346.1000000000001,0.648,0.25883333333333336,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,19.28333333333336,3.1666666666666665,348.93333333333334,0.5931666666666667,0.23550000000000001,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-20,0.0,16.816666666666663,3.3833333333333333,350.5,0.6416666666666667,0.2375,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-21,0.0,15.53333333333336,2.4000000000000004,353.78333333333336,0.7816666666666667,0.2421666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,17.725000000000023,2.516666666666667,351.06666666666666,0.6739999999999999,0.25,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,20.075000000000045,2.45,348.4833333333333,0.6416666666666667,0.22916666666666669,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,21.23333333333335,2.366666666666667,346.0,0.5236666666666667,0.214,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,20.775000000000034,2.516666666666667,347.26666666666665,0.6013333333333333,0.20100000000000004,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-26,0.0,21.17500000000001,2.4333333333333336,349.9666666666667,0.5428333333333333,0.2001666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,21.508333333333326,2.5500000000000003,349.3333333333333,0.5796666666666667,0.19316666666666663,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,22.466666666666697,3.1666666666666665,345.65000000000003,0.5968333333333333,0.19816666666666663,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-29,0.0,20.40833333333336,3.35,346.8833333333334,0.5771666666666667,0.195,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-06-30,0.0,19.383333333333383,1.6,347.5833333333333,0.6488333333333334,0.22850000000000004,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,21.64166666666665,2.316666666666667,356.0833333333333,0.6286666666666667,0.20550000000000002,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,24.35833333333335,2.9500000000000006,349.9666666666667,0.4665000000000001,0.19883333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,25.60833333333335,2.85,348.9166666666667,0.5753333333333334,0.20350000000000001,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,24.899999999999977,2.2500000000000004,348.7333333333333,0.6408333333333333,0.22966666666666669,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,24.98333333333335,2.316666666666667,348.2833333333333,0.6908333333333334,0.24116666666666664,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,25.08333333333337,2.6666666666666665,347.4166666666667,0.6591666666666667,0.24183333333333334,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,24.45833333333337,3.2833333333333337,350.5833333333333,0.5391666666666666,0.21033333333333332,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,22.775000000000034,3.2166666666666672,357.3,0.46033333333333337,0.1471666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,20.216666666666697,2.2000000000000006,359.2666666666667,0.49883333333333346,0.15333333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,20.758333333333326,2.083333333333333,355.9166666666667,0.54,0.19483333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,22.408333333333303,2.2500000000000004,353.7333333333333,0.4795000000000001,0.18183333333333335,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,23.44166666666672,2.2,348.45000000000005,0.4595000000000001,0.18266666666666664,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,24.01666666666665,2.2500000000000004,344.15000000000003,0.5831666666666666,0.18666666666666668,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,25.03333333333336,2.333333333333333,297.7166666666667,0.5441666666666666,0.2253333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,25.408333333333303,2.083333333333333,313.5666666666667,0.613,0.23866666666666664,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-16,0.1166666666666666,24.833333333333314,1.85,330.00000000000006,0.672,0.25316666666666665,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-17,1.15,24.775000000000034,2.5166666666666666,312.93333333333334,0.6958333333333334,0.27466666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,24.90833333333336,2.1333333333333333,334.1333333333334,0.6935000000000001,0.27399999999999997,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,23.575000000000045,2.2000000000000006,336.2,0.6403333333333333,0.266,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,22.258333333333383,2.766666666666667,335.56666666666666,0.6793333333333333,0.262,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-21,0.05,20.558333333333337,3.3166666666666664,341.0166666666667,0.6855,0.2158333333333333,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-22,2.466666666666667,15.31666666666672,3.366666666666667,278.9833333333333,0.7871666666666666,0.2225,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
1984-07-23,0.1166666666666666,16.95833333333337,2.466666666666667,323.28333333333336,0.9734999999999999,0.3876666666666667,0.0,180400090702,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0
