day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1995-12-16,0.6666666666666666,-7.0,4.433333333333334,108.5,0.89,0.26233333333333336,0.20875,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1995-12-17,0.0,-3.3999999999999773,2.2,110.2,0.6576666666666666,0.11133333333333333,0.211,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1995-12-18,0.3333333333333333,-4.2999999999999545,2.7000000000000006,43.70000000000001,0.55,0.09966666666666668,0.21125,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1995-12-19,0.0,-4.600000000000023,1.4333333333333336,101.6,0.7343333333333334,0.264,0.208,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1995-12-20,0.0,-6.566666666666606,2.1666666666666665,109.40000000000002,0.8003333333333335,0.2606666666666666,0.20725,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1995-12-21,0.0,-6.883333333333326,2.0,112.2,0.6179999999999999,0.25666666666666665,0.2085,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1995-12-22,4.366666666666667,-5.966666666666697,3.0333333333333337,70.3,0.9159999999999999,0.18100000000000002,0.20925,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1995-12-23,7.0,-6.333333333333371,1.9,102.63333333333334,0.9646666666666665,0.46166666666666656,0.21275,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1995-12-24,0.1,-5.249999999999943,3.2,104.13333333333334,0.8686666666666667,0.374,0.21025,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1995-12-25,0.6333333333333334,-3.21666666666664,2.3000000000000003,107.3,0.7556666666666666,0.3383333333333334,0.212,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1995-12-26,0.4000000000000001,-1.25,1.5,108.1,0.7416666666666667,0.28733333333333333,0.21225,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1995-12-27,0.0,-2.3333333333333144,2.2,75.8,0.6316666666666666,0.2476666666666667,0.21225,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1995-12-28,4.833333333333333,-4.2999999999999545,3.3000000000000003,100.90000000000002,0.8743333333333334,0.2856666666666666,0.2135,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1995-12-29,5.866666666666667,-1.533333333333303,2.766666666666667,74.76666666666667,0.941,0.3653333333333334,0.21375,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1995-12-30,4.833333333333334,2.6166666666666742,4.2,75.76666666666667,0.9633333333333332,0.4773333333333334,0.234,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1995-12-31,0.0,1.3833333333333258,6.7,102.86666666666667,0.8853333333333334,0.24633333333333338,0.2375,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-01,0.3,2.5,4.333333333333333,111.2,0.483,0.10966666666666669,0.239,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-02,0.0,4.2000000000000455,2.5,111.36666666666667,0.5836666666666668,0.18133333333333337,0.24025,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-03,0.8000000000000002,2.5166666666666515,2.8000000000000003,83.03333333333333,0.6413333333333334,0.169,0.238,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-04,0.0,0.7333333333333485,2.1333333333333333,108.93333333333334,0.7903333333333334,0.15766666666666665,0.23825,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-05,0.8000000000000002,-1.0500000000000114,3.266666666666667,108.0,0.8126666666666666,0.165,0.23675,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-06,0.0,3.5833333333333712,2.4333333333333336,115.2,0.8006666666666666,0.233,0.237,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-07,0.0,4.550000000000011,2.4000000000000004,115.1,0.49433333333333335,0.228,0.2355,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-08,0.0,2.5166666666667084,2.466666666666667,112.90000000000002,0.5646666666666667,0.17733333333333334,0.2335,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-09,0.0,2.3666666666666742,3.5333333333333337,104.36666666666667,0.525,0.10133333333333333,0.2325,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-10,0.0,1.4166666666666856,3.366666666666667,119.23333333333332,0.829,0.15933333333333333,0.233,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-11,0.2,6.100000000000023,1.4666666666666668,116.5,0.33,0.12533333333333332,0.23,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-12,0.0,5.783333333333303,2.333333333333333,120.63333333333334,0.4320000000000001,0.13133333333333333,0.22925,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-13,0.0,4.350000000000023,2.166666666666667,110.56666666666668,0.43433333333333335,0.08,0.23175,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-14,0.0,4.050000000000011,2.0,117.8,0.45299999999999996,0.12433333333333335,0.235,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-15,34.333333333333336,1.2833333333333599,4.8,80.53333333333333,0.9243333333333333,0.152,0.23575,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-16,60.1,-1.5666666666666629,7.400000000000001,87.66666666666667,0.9540000000000001,0.48900000000000005,0.24525,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-17,11.933333333333332,-6.7666666666666515,4.066666666666667,126.86666666666667,0.9540000000000001,0.20333333333333328,0.30675,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-18,35.333333333333336,-4.716666666666697,6.300000000000001,105.73333333333336,0.9103333333333335,0.2943333333333334,0.28275,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-19,24.200000000000003,-6.46666666666664,5.3,104.2,0.9526666666666668,0.4576666666666667,0.323,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-20,3.233333333333333,-6.316666666666663,3.3000000000000003,115.60000000000002,0.8260000000000001,0.33866666666666667,0.331,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-21,19.3,-7.899999999999977,4.733333333333333,75.33333333333333,0.9066666666666668,0.39966666666666667,0.34325,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-22,2.766666666666667,-10.949999999999989,2.6,92.16666666666669,0.9140000000000001,0.39666666666666656,0.35525,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-23,8.566666666666666,-8.850000000000023,3.7000000000000006,117.6,0.9133333333333331,0.3913333333333333,0.353,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-24,39.63333333333333,-5.633333333333326,6.733333333333334,104.6,0.9163333333333332,0.4823333333333334,0.40075,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-25,20.03333333333333,-6.666666666666629,5.300000000000001,132.43333333333337,0.9246666666666669,0.3993333333333334,0.445,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-26,10.866666666666667,-5.600000000000023,2.6333333333333333,117.2,0.8533333333333333,0.2890000000000001,0.4505,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-27,56.70000000000001,-4.050000000000011,9.0,82.2,0.9236666666666667,0.44966666666666666,0.4545,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-28,8.033333333333333,-7.033333333333303,2.266666666666667,129.0,0.925,0.263,0.50175,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-29,0.0,-3.4166666666666288,2.9000000000000004,103.8,0.8510000000000001,0.31566666666666665,0.512,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-30,3.5666666666666664,-1.25,5.2,111.63333333333333,0.8310000000000001,0.3593333333333334,0.5115,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-01-31,20.8,-1.6333333333333258,4.066666666666667,115.8,0.9540000000000001,0.4706666666666666,0.518,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-01,3.4000000000000004,-3.3999999999999773,1.9666666666666668,150.9,1.0,0.4576666666666667,0.477,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-02,0.0,-3.2666666666666515,2.266666666666667,134.93333333333334,0.8536666666666668,0.34600000000000003,0.52,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-03,9.1,-1.75,4.2,75.90000000000002,1.0,0.2796666666666667,0.52,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-04,61.66666666666666,1.7333333333334622,7.366666666666667,95.13333333333333,1.0,0.508,0.52525,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-05,20.666666666666668,0.5166666666666515,3.7000000000000006,141.1,1.0,0.496,0.563,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-06,2.1666666666666665,2.033333333333303,3.4333333333333336,147.16666666666666,0.9590000000000001,0.2756666666666666,0.5765,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-07,0.3333333333333333,5.9500000000000455,3.2000000000000006,150.63333333333333,0.619,0.23,0.583,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-08,0.0,6.300000000000011,2.9333333333333336,144.20000000000002,0.47,0.135,0.58425,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-09,0.0,5.28333333333336,2.833333333333333,139.6,0.5476666666666667,0.221,0.5925,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-10,0.0,3.5166666666667084,2.6,149.56666666666666,0.6056666666666667,0.195,0.594,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-11,0.1,3.7333333333333485,3.1333333333333333,159.0,0.5976666666666667,0.2436666666666667,0.592,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-12,0.0,1.7333333333333485,4.133333333333334,165.5666666666667,0.6396666666666668,0.24966666666666668,0.59475,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-13,0.0,2.466666666666697,2.4333333333333336,167.26666666666668,0.6153333333333334,0.26166666666666666,0.59825,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-14,0.0,4.883333333333383,1.5666666666666669,170.86666666666667,0.5516666666666665,0.16400000000000003,0.60075,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-15,1.5666666666666669,3.0500000000000114,3.0,165.10000000000002,0.5366666666666666,0.16666666666666669,0.60725,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-16,2.7000000000000006,2.800000000000068,3.1,164.0,1.0,0.338,0.60175,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-17,1.3666666666666665,0.9500000000000455,3.9,134.26666666666665,0.7653333333333334,0.30200000000000005,0.609,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-18,10.266666666666667,0.3833333333333826,3.633333333333333,147.93333333333334,0.9086666666666667,0.11633333333333336,0.6125,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-19,70.76666666666667,-1.0166666666666515,9.633333333333336,133.06666666666666,1.0,0.2166666666666667,0.615,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-20,19.666666666666668,-4.166666666666629,7.5,149.63333333333333,1.0,0.5216666666666666,0.7055,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-21,30.33333333333333,-6.600000000000023,9.3,105.1,1.0,0.53,0.72125,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-22,7.5,-11.183333333333337,3.8000000000000007,159.03333333333333,0.998,0.45833333333333337,0.77125,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-23,5.666666666666667,-6.43333333333328,2.6333333333333333,179.80000000000004,0.9556666666666668,0.21600000000000005,0.72525,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-24,5.8,-7.816666666666663,5.933333333333334,116.1,1.0,0.41400000000000003,0.78925,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-25,3.333333333333333,-11.700000000000045,2.9000000000000004,128.20000000000002,0.997,0.41,0.8015,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-26,2.1,-14.583333333333314,3.1333333333333333,135.73333333333335,1.0,0.39433333333333337,0.80975,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-27,2.066666666666667,-13.866666666666674,4.4,105.96666666666668,0.9726666666666668,0.4323333333333333,0.8175,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-28,1.9666666666666668,-12.0,4.133333333333334,197.5,0.951,0.46166666666666656,0.8205,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-02-29,2.066666666666667,-5.816666666666606,3.8000000000000007,145.4,1.0,0.46666666666666656,0.8155,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-01,4.466666666666668,-3.4499999999999886,1.9,200.0666666666667,1.0,0.31133333333333335,0.69425,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-02,1.5,0.5333333333333599,2.166666666666667,206.53333333333333,0.7406666666666666,0.17366666666666666,0.80925,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-03,5.466666666666668,2.216666666666697,2.9000000000000004,173.0,0.9376666666666668,0.21933333333333338,0.66875,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-04,40.76666666666667,-1.3333333333333144,9.233333333333334,128.13333333333333,1.0,0.373,0.66675,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-05,11.233333333333334,-6.666666666666629,7.0,163.03333333333333,0.9943333333333334,0.415,0.754,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-06,5.2,-3.8333333333332575,2.466666666666667,212.80000000000004,0.9986666666666667,0.19766666666666668,0.72275,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-07,3.0666666666666664,2.3333333333333712,1.2333333333333334,184.6,0.9206666666666667,0.23266666666666666,0.867,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-08,0.8333333333333334,4.383333333333326,2.6333333333333333,208.1,0.8043333333333333,0.3433333333333334,0.86625,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-09,0.7000000000000001,4.816666666666663,4.333333333333333,207.4333333333333,0.7113333333333334,0.24666666666666667,0.866,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-10,3.5666666666666664,0.9833333333333485,3.3000000000000003,188.80000000000004,0.9293333333333333,0.25,0.86325,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-11,23.23333333333333,-0.7333333333332916,4.066666666666667,159.03333333333333,1.0,0.373,0.85675,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-12,35.7,-1.3999999999999773,2.966666666666667,180.80000000000004,1.0,0.44433333333333336,0.8805,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-13,8.066666666666668,-1.8333333333332575,2.8000000000000003,183.2,1.0,0.4123333333333333,0.891,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-14,4.4,-2.1333333333333258,2.8666666666666667,225.0,0.987,0.40299999999999997,0.90475,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-15,0.4000000000000001,0.4833333333333485,3.2000000000000006,233.76666666666668,0.9816666666666669,0.25666666666666665,0.90825,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-16,0.7000000000000001,2.566666666666663,3.633333333333333,236.73333333333332,0.53,0.18433333333333335,0.908,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-17,0.2333333333333333,3.6499999999999773,3.6,236.6,0.6716666666666667,0.16866666666666666,0.9015,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-18,0.0,4.650000000000091,2.1666666666666665,238.4333333333333,0.6460000000000001,0.14833333333333334,0.888,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-19,0.0,5.1666666666667425,1.9666666666666668,233.23333333333332,0.47166666666666657,0.12266666666666667,0.88775,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-20,0.0,6.433333333333394,2.233333333333334,239.6,0.5153333333333333,0.176,0.879,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-21,0.0,5.216666666666697,2.866666666666667,242.30000000000004,0.43799999999999994,0.15133333333333332,0.87925,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-22,0.5333333333333333,-3.3333333333333144,4.766666666666667,166.60000000000002,0.8576666666666667,0.183,0.8745,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-23,0.0,-7.116666666666674,3.9333333333333336,253.6,0.9473333333333336,0.30100000000000005,0.8715,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-24,0.8666666666666667,-2.816666666666606,2.9,249.6,0.7126666666666667,0.17766666666666667,0.8725,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-25,1.1666666666666667,-2.7666666666666515,3.5,247.86666666666667,0.6460000000000001,0.15033333333333332,0.872,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-26,0.0,-2.5166666666666515,2.3666666666666667,257.6,0.8663333333333334,0.10066666666666668,0.871,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-27,0.4000000000000001,0.5333333333334167,2.966666666666667,228.76666666666668,0.852,0.13666666666666666,0.87175,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-28,16.433333333333334,-5.5499999999999545,6.466666666666666,228.6,0.997,0.42933333333333334,0.8745,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-29,4.666666666666667,-3.566666666666663,2.5,259.5333333333333,0.9723333333333332,0.2053333333333333,0.88975,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-30,0.3,1.2333333333333485,1.5666666666666669,249.2,0.6936666666666668,0.23933333333333337,0.898,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-03-31,0.5000000000000001,3.4166666666666288,3.9333333333333336,249.1,0.5243333333333333,0.125,0.8975,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-01,19.633333333333336,0.43333333333339397,7.466666666666666,216.3,0.995,0.22700000000000004,0.8885,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-02,10.866666666666667,-2.3999999999999773,2.2,276.90000000000003,1.0,0.24033333333333332,0.914,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-03,1.9,-0.533333333333303,2.3000000000000003,258.40000000000003,0.6283333333333334,0.2476666666666667,0.927,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-04,0.5,0.3166666666667197,3.5,279.0,0.7393333333333334,0.237,0.925,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-05,0.5666666666666668,2.4166666666666856,2.3000000000000003,283.0,0.4496666666666668,0.16566666666666666,0.92275,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-06,0.1,5.5166666666666515,1.7,275.93333333333334,0.4576666666666667,0.08299999999999999,0.91425,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-07,0.0,8.133333333333326,2.5666666666666664,276.1000000000001,0.4406666666666667,0.16066666666666665,0.90525,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-08,0.0,8.216666666666697,3.9,280.7333333333333,0.493,0.16266666666666668,0.8865,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-09,0.0,4.53333333333336,2.8000000000000003,277.53333333333336,0.5146666666666667,0.19066666666666662,0.87325,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-10,0.0,1.9500000000000455,3.4000000000000004,270.8333333333333,0.6963333333333334,0.10666666666666666,0.87,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-11,0.8666666666666667,0.8500000000000227,3.3000000000000003,285.7,0.8740000000000002,0.195,0.8665,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-12,0.0,-2.3333333333333144,4.533333333333334,289.1666666666667,0.873,0.25666666666666665,0.863,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-13,0.3,-0.8999999999999773,2.9000000000000004,284.8666666666668,0.7566666666666667,0.2216666666666667,0.862,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-14,0.0,5.083333333333371,2.9000000000000004,283.6,0.5943333333333334,0.18166666666666667,0.85225,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-15,3.633333333333333,1.8000000000000114,5.366666666666667,185.0,0.7393333333333334,0.21899999999999997,0.8395,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-16,20.166666666666668,-1.6666666666666288,8.4,162.46666666666667,0.983,0.4003333333333334,0.8315,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-17,7.5,-3.25,6.5,204.1,0.9786666666666668,0.401,0.8695,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-18,17.033333333333335,-5.7999999999999545,3.9,290.1333333333334,0.978,0.38400000000000006,0.90025,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-19,1.0666666666666669,-5.149999999999977,2.6666666666666665,278.3,0.7276666666666667,0.17866666666666667,0.90525,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-20,0.0,-4.633333333333326,2.3000000000000003,282.5,0.9013333333333334,0.21466666666666667,0.905,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-21,0.4000000000000001,-2.5833333333332575,2.4000000000000004,301.7,0.7483333333333334,0.26466666666666666,0.8975,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-22,1.366666666666667,4.183333333333337,2.3000000000000003,276.00000000000006,0.7893333333333333,0.17800000000000002,0.8935,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-23,0.1,7.300000000000068,2.9000000000000004,285.6333333333334,0.6026666666666667,0.2366666666666667,0.88475,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-24,1.2666666666666666,5.666666666666686,3.3000000000000007,289.0,0.7553333333333334,0.17600000000000002,0.86025,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-25,0.0,6.066666666666663,4.000000000000001,307.0,0.7223333333333335,0.23800000000000002,0.84075,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-26,0.0,6.216666666666697,3.8000000000000007,305.3333333333333,0.5863333333333334,0.15266666666666664,0.8185,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-27,0.0,6.266666666666708,4.166666666666667,308.7666666666667,0.549,0.142,0.79425,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-28,0.0,2.9833333333333485,2.6,315.1666666666667,0.5506666666666667,0.081,0.777,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-29,0.0,5.9833333333333485,2.0,315.8666666666668,0.47600000000000003,0.11900000000000001,0.762,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-04-30,0.0,6.966666666666697,3.2,316.76666666666665,0.5363333333333333,0.146,0.73775,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-05-01,8.700000000000001,3.9500000000000455,3.1666666666666665,306.3666666666668,0.47766666666666674,0.15266666666666664,0.72575,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-05-02,0.0,4.300000000000068,3.3000000000000003,320.1333333333334,0.7083333333333333,0.2583333333333334,0.702,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-05-03,0.0,3.2666666666667084,2.7,318.6,0.5686666666666667,0.2683333333333333,0.683,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-05-04,0.0,2.53333333333336,1.4666666666666668,308.06666666666666,0.49,0.23133333333333336,0.64175,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-05-05,0.0,3.5500000000000114,2.2,318.90000000000003,0.5563333333333335,0.24633333333333338,0.63225,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-05-06,0.0,5.133333333333383,2.4000000000000004,320.5,0.5516666666666665,0.22633333333333336,0.62175,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-05-07,0.0,2.0333333333334167,2.033333333333333,325.5,0.7003333333333335,0.21533333333333332,0.61025,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
1996-05-08,0.5666666666666668,2.0833333333333712,2.0,323.3333333333333,0.7386666666666667,0.41100000000000003,0.60175,180400090106,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0
