day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-04,0.0,1.716666666666697,2.6833333333333336,187.36666666666667,0.6655000000000001,0.3496666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-05,0.0,4.899999999999977,2.45,188.7,0.6195,0.374,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,5.0750000000000455,2.0500000000000003,178.16666666666666,0.8473333333333334,0.397,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,6.091666666666697,3.2500000000000004,193.9,0.7308333333333333,0.41333333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,7.7000000000000455,2.9500000000000006,172.5666666666667,0.7866666666666667,0.44566666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-09,1.0166666666666668,6.125,2.7500000000000004,175.3166666666667,0.9071666666666668,0.4205,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-10,2.6166666666666667,3.966666666666697,4.833333333333333,122.36666666666667,0.9898333333333337,0.4428333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-11,2.8000000000000003,2.5166666666666515,4.333333333333333,190.7,0.9528333333333336,0.43150000000000005,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-12,34.61666666666667,0.5416666666666288,4.4,148.8,1.0,0.4335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-13,5.666666666666667,0.9916666666666742,2.9166666666666665,148.98333333333335,1.0,0.542,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-14,4.583333333333333,0.6499999999999773,2.733333333333334,62.45000000000001,1.0,0.5383333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-15,1.633333333333333,2.8666666666666742,3.25,139.13333333333335,0.9986666666666667,0.5491666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-16,3.233333333333334,1.8000000000000682,5.250000000000001,148.26666666666665,0.941,0.5175000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-17,8.3,0.7416666666666742,7.416666666666667,92.65000000000002,1.0,0.5178333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-18,7.216666666666669,0.41666666666674246,7.550000000000001,93.36666666666667,1.0,0.6496666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-19,7.566666666666666,1.875,3.4500000000000006,79.43333333333335,0.9616666666666669,0.6323333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-20,21.066666666666663,5.583333333333371,3.6,101.45,1.0,0.6315000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-21,11.6,2.841666666666697,5.933333333333334,99.58333333333331,1.0,0.6173333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,2.0,6.166666666666667,146.36666666666667,0.945,0.5588333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-23,10.7,1.0750000000000455,6.383333333333333,168.51666666666668,1.0,0.5315000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-24,2.0500000000000003,0.4833333333333485,4.2,180.7166666666667,1.0,0.5131666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-25,9.416666666666668,-0.4749999999999659,7.016666666666667,122.56666666666668,0.9968333333333333,0.4981666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-26,0.6,0.09166666666669698,4.1000000000000005,156.26666666666668,1.0,0.4845000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-27,0.5166666666666666,0.7333333333333485,2.7500000000000004,227.0,0.9515000000000002,0.42766666666666675,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-28,5.3500000000000005,-1.1333333333333258,4.95,127.08333333333331,1.0,0.406,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-29,0.0,0.3166666666667197,2.466666666666667,225.0,0.9688333333333332,0.45966666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,2.3583333333333485,2.2833333333333337,232.2,0.722,0.3851666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,4.5750000000000455,1.7166666666666668,185.05000000000004,0.7353333333333335,0.3721666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-01,1.366666666666667,3.3916666666667084,3.1,166.11666666666667,0.7866666666666666,0.4021666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-02,1.0666666666666669,3.0416666666667425,3.083333333333333,197.1,0.8711666666666668,0.4590000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-03,1.5666666666666669,2.716666666666697,5.466666666666666,147.88333333333335,0.8136666666666668,0.43799999999999994,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-04,2.6833333333333336,1.9916666666666742,2.066666666666667,270.7333333333333,0.8803333333333334,0.3571666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-05,4.066666666666666,1.216666666666697,4.15,137.00000000000003,0.9495,0.34233333333333327,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-06,3.566666666666667,-0.11666666666667425,5.8500000000000005,170.36666666666667,0.9671666666666664,0.46233333333333343,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-07,15.083333333333334,0.6083333333333485,6.233333333333334,172.9166666666667,0.9771666666666668,0.4820000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-08,3.2,1.2666666666666515,4.6,212.8666666666667,0.9913333333333333,0.426,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-09,8.4,0.375,6.983333333333333,205.03333333333333,0.9415000000000002,0.43016666666666675,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-10,4.616666666666667,-0.6000000000000227,6.900000000000001,245.83333333333331,0.9734999999999999,0.47350000000000003,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-11,4.216666666666668,0.22500000000002274,6.666666666666667,214.3666666666667,0.9276666666666668,0.504,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-12,12.116666666666667,0.283333333333303,7.766666666666666,117.06666666666666,0.9481666666666666,0.49683333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-13,2.233333333333334,2.7333333333333485,5.300000000000001,255.1166666666667,0.9308333333333332,0.37799999999999995,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-14,0.8333333333333335,9.583333333333371,6.7,272.1166666666668,0.7965000000000002,0.39933333333333343,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-15,0.4166666666666667,10.650000000000034,6.250000000000001,242.56666666666663,0.5713333333333334,0.3463333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-16,0.9833333333333334,4.933333333333337,3.316666666666667,169.9166666666667,0.8458333333333334,0.35133333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-17,0.5666666666666668,3.2333333333333485,2.75,289.6666666666667,0.8636666666666667,0.3591666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-18,5.733333333333334,3.25,3.9500000000000006,196.03333333333333,0.9103333333333335,0.35,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-19,2.3833333333333333,3.0416666666666856,3.083333333333333,235.5666666666667,0.9638333333333334,0.4548333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-20,4.516666666666667,3.6333333333333826,4.566666666666667,244.86666666666665,0.929,0.4420000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-21,2.733333333333333,3.4583333333333712,6.883333333333334,112.03333333333336,0.89,0.5108333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-22,3.5,1.0833333333333712,6.300000000000001,147.88333333333333,0.9101666666666668,0.4046666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-23,2.016666666666667,-1.1666666666666288,7.733333333333333,204.48333333333332,0.973,0.45183333333333336,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-24,0.3666666666666667,-0.9916666666666742,3.983333333333334,202.38333333333333,0.8545,0.43900000000000006,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,1.091666666666697,4.366666666666666,194.63333333333333,0.7578333333333335,0.3313333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,3.150000000000034,4.500000000000001,304.2333333333333,0.5788333333333333,0.28733333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-27,0.1666666666666666,3.7083333333333712,4.050000000000001,312.9666666666667,0.5195000000000001,0.26899999999999996,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-28,2.866666666666667,2.6999999999999886,4.8500000000000005,233.30000000000004,0.8273333333333335,0.2638333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-29,1.3666666666666665,3.216666666666697,2.6,263.28333333333336,0.7995,0.4018333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-04-30,7.033333333333334,3.0750000000000455,4.1000000000000005,219.4166666666667,0.9311666666666667,0.38716666666666666,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-01,13.283333333333331,4.583333333333371,3.4500000000000006,206.61666666666667,0.9325,0.515,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-02,11.65,2.6499999999999773,7.550000000000001,221.30000000000004,0.9221666666666664,0.4675000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-03,1.7833333333333334,1.1416666666666515,6.066666666666667,192.16666666666663,0.9033333333333331,0.4696666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-04,1.2166666666666668,1.8916666666666515,3.75,257.6666666666667,0.811,0.40916666666666657,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-05,2.1333333333333333,2.5,5.7,263.81666666666666,0.8903333333333334,0.39799999999999996,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-06,0.1,4.8583333333333485,4.066666666666667,312.4833333333334,0.8161666666666666,0.4695000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-07,1.0000000000000002,7.574999999999989,4.566666666666667,331.08333333333337,0.7183333333333333,0.305,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-08,9.733333333333334,5.433333333333394,6.266666666666668,149.16666666666666,0.8696666666666668,0.2958333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-09,8.1,1.6916666666667197,5.883333333333333,187.13333333333333,0.8781666666666667,0.48833333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-10,6.9,2.375,4.000000000000001,152.58333333333334,0.9141666666666669,0.515,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-11,17.966666666666665,3.9416666666667197,5.216666666666667,140.3,0.9045000000000001,0.53,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-12,4.366666666666667,4.891666666666708,4.2,254.0666666666667,0.907666666666667,0.4996666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-13,8.683333333333334,7.758333333333326,4.800000000000001,147.33333333333334,0.8563333333333333,0.4798333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-14,1.7166666666666668,5.216666666666697,4.65,210.35,0.9038333333333333,0.44666666666666655,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-15,3.0333333333333337,3.6416666666667084,5.500000000000001,284.8,0.8216666666666668,0.4186666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,4.06666666666672,6.016666666666667,177.4,0.8388333333333334,0.42833333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-17,0.4833333333333334,4.274999999999977,4.4,182.58333333333331,0.7688333333333334,0.4063333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-18,5.016666666666667,6.025000000000091,4.633333333333334,191.73333333333332,0.9056666666666667,0.4501666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-19,24.450000000000003,6.125,6.116666666666667,95.83333333333331,0.9298333333333332,0.5096666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-20,3.266666666666667,2.1666666666666856,7.216666666666668,179.70000000000002,0.8948333333333334,0.44366666666666676,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-21,4.433333333333334,2.6083333333333485,4.166666666666667,175.93333333333337,0.8988333333333334,0.4871666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-22,15.733333333333334,4.0750000000000455,5.05,154.43333333333337,0.852,0.46799999999999997,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-23,6.433333333333334,3.53333333333336,6.716666666666668,163.48333333333335,0.9318333333333334,0.5248333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-24,0.8000000000000002,2.7416666666666742,4.000000000000001,266.76666666666665,0.8333333333333335,0.4563333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-25,9.383333333333333,4.083333333333314,3.483333333333333,269.46666666666664,0.7748333333333334,0.3605,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-26,7.866666666666667,5.5750000000000455,4.966666666666668,170.65,0.9275,0.3923333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,8.050000000000011,2.1500000000000004,369.73333333333335,0.7486666666666666,0.3356666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,12.683333333333337,4.116666666666667,325.3833333333334,0.5716666666666665,0.32333333333333336,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-29,0.25,13.416666666666686,4.500000000000001,338.7666666666667,0.5883333333333334,0.31566666666666665,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-30,5.4,7.625,7.483333333333334,221.86666666666667,0.8613333333333333,0.37549999999999994,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-05-31,0.8500000000000001,2.40833333333336,7.800000000000001,181.15,0.8666666666666667,0.4246666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-01,0.3,4.833333333333371,3.5000000000000004,300.7,0.8001666666666667,0.39983333333333343,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-02,0.3999999999999999,6.6416666666666515,3.766666666666668,263.56666666666666,0.6741666666666667,0.3901666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-03,1.7166666666666668,5.758333333333326,3.9500000000000006,233.9666666666667,0.8273333333333334,0.4171666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-04,8.65,7.31666666666672,3.233333333333334,190.0,0.902,0.46766666666666673,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-05,4.216666666666668,7.3916666666666515,5.000000000000001,249.58333333333337,0.9079999999999999,0.45783333333333337,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-06,3.7000000000000006,7.375,3.0666666666666664,233.5666666666667,0.8741666666666668,0.4446666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-07,3.0333333333333337,7.241666666666674,7.050000000000001,192.33333333333331,0.8338333333333334,0.45666666666666655,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-08,2.4166666666666665,5.1083333333333485,7.15,137.20000000000002,0.8858333333333333,0.5136666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-09,0.9666666666666668,6.591666666666697,3.75,197.2,0.9323333333333337,0.5713333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,9.125,2.2,268.5,0.8001666666666667,0.4385,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,10.775000000000034,3.2500000000000004,331.18333333333334,0.7711666666666668,0.43200000000000005,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-12,1.0833333333333333,12.425000000000068,1.4500000000000002,257.53333333333336,0.7156666666666667,0.36766666666666675,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-13,0.3833333333333333,14.233333333333348,2.6166666666666667,320.9833333333334,0.6535000000000001,0.3531666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,14.125,4.116666666666666,335.3,0.7488333333333334,0.35283333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,11.266666666666708,5.133333333333334,322.25000000000006,0.6978333333333333,0.36066666666666664,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,6.808333333333394,5.016666666666667,325.0166666666667,0.7816666666666667,0.4215,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,7.433333333333394,3.9,345.2333333333333,0.7575000000000002,0.3866666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-18,0.05,7.833333333333371,4.4,295.85,0.6748333333333334,0.3643333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,9.425000000000068,3.2500000000000004,303.8833333333334,0.7439999999999999,0.4063333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-20,13.433333333333335,10.975000000000023,5.2,243.98333333333332,0.8535000000000003,0.37133333333333335,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-21,4.6000000000000005,12.616666666666674,4.666666666666667,273.6,0.7631666666666668,0.3848333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,12.133333333333326,4.000000000000001,339.8833333333333,0.8076666666666666,0.38750000000000007,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,13.933333333333337,4.050000000000001,310.3500000000001,0.6378333333333334,0.3448333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,13.441666666666663,4.816666666666666,313.81666666666666,0.7026666666666667,0.34,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,12.5,4.15,298.9166666666667,0.7448333333333333,0.4035,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-26,6.0,11.15833333333336,6.983333333333334,123.56666666666668,0.8836666666666667,0.3931666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-27,0.75,10.816666666666663,6.483333333333334,287.1166666666668,0.8096666666666669,0.3681666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-28,3.266666666666667,13.524999999999977,5.166666666666667,213.25000000000003,0.818,0.39000000000000007,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-29,12.416666666666666,7.191666666666663,6.633333333333334,133.8166666666667,0.9433333333333331,0.493,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-06-30,1.4,8.200000000000045,6.583333333333333,222.11666666666667,0.8875,0.5071666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-01,1.7333333333333334,10.841666666666697,7.150000000000001,154.41666666666669,0.6908333333333334,0.41266666666666674,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,11.416666666666629,3.883333333333333,321.1833333333334,0.6903333333333334,0.35083333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,13.949999999999989,3.4500000000000006,294.1166666666668,0.666,0.3521666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-04,0.6,12.766666666666652,4.800000000000001,114.1,0.69,0.3341666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-05,0.4666666666666667,13.391666666666652,5.833333333333333,266.7,0.7088333333333332,0.35766666666666674,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,7.94166666666672,5.3500000000000005,277.2333333333333,0.6708333333333333,0.3408333333333334,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,8.008333333333326,3.9,231.20000000000005,0.643,0.3813333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,10.25,3.35,307.4,0.6175,0.345,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-09,0.4833333333333334,12.649999999999977,4.15,322.05,0.6301666666666668,0.3305,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,13.649999999999977,2.333333333333333,326.4666666666667,0.5478333333333333,0.23800000000000002,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,13.375,4.2,322.9833333333333,0.49616666666666664,0.2291666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,11.808333333333337,4.616666666666666,314.4166666666667,0.6908333333333333,0.29000000000000004,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,11.666666666666686,2.6666666666666665,296.2166666666667,0.69,0.3615,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,14.600000000000023,2.066666666666667,317.0833333333333,0.5698333333333333,0.3126666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,17.950000000000045,1.7,315.6,0.4635,0.266,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,19.883333333333326,2.45,314.4833333333334,0.46166666666666656,0.26833333333333337,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,17.875,3.9,317.3666666666666,0.5513333333333333,0.26350000000000007,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,14.616666666666674,5.166666666666667,317.9166666666667,0.5395000000000001,0.24866666666666665,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,12.491666666666674,4.4,316.3,0.5298333333333333,0.24816666666666662,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,11.06666666666672,4.800000000000001,210.28333333333333,0.6695,0.2778333333333333,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,10.5,2.533333333333333,310.91666666666674,0.6185,0.3190000000000001,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,15.433333333333337,4.033333333333334,311.0666666666667,0.5320000000000001,0.28450000000000003,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,18.808333333333394,2.85,307.1166666666667,0.473,0.2436666666666667,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,19.841666666666697,1.4166666666666667,306.53333333333336,0.44183333333333336,0.21683333333333332,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
1984-07-25,0.5833333333333334,23.066666666666663,2.7000000000000006,301.28333333333336,0.3243333333333333,0.21899999999999997,,171100050305,0.0,0.0,78.0,22.0,0.0,0.0,0.0,0.0
