day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-05,0.0,4.805000000000064,1.59,196.06,0.6568999999999999,0.3481,0.3849091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-06,0.0,4.710000000000036,1.8700000000000003,185.12,0.9175,0.42179999999999995,0.36672726,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-07,0.0,6.055000000000064,1.72,199.53000000000003,0.768,0.4188000000000001,0.36536365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,7.284999999999968,1.94,165.14,0.8168000000000001,0.4121000000000001,0.36454544,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-09,0.0,5.490000000000009,2.16,193.13,0.9488000000000002,0.39380000000000004,0.36181818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-10,0.04,3.4400000000000546,3.6599999999999993,130.04,0.9912000000000001,0.43729999999999997,0.35536365000000003,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-11,1.2900000000000005,1.9049999999999727,3.22,203.04000000000005,0.9886,0.37579999999999997,0.35136365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-12,16.03,-0.08499999999997954,6.51,149.70000000000005,1.0,0.38880000000000003,0.365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-13,2.9,-0.7099999999999227,3.39,144.25,1.0,0.5993,0.36272726,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-14,5.609999999999999,1.6200000000000045,1.91,91.19,1.0,0.5902000000000001,0.3700909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-15,3.46,1.8850000000000477,3.6,155.81,1.0,0.5404,0.36381818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-16,4.58,0.8550000000000182,5.0200000000000005,105.43,1.0,0.5199000000000001,0.36254544,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-17,6.7,-0.24500000000000455,5.94,108.04,1.0,0.6042000000000001,0.36763635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-18,4.180000000000001,-0.029999999999972715,4.3100000000000005,111.88,1.0,0.6299999999999999,0.35945456000000003,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-19,11.13,0.900000000000091,2.3400000000000007,88.84000000000002,1.0,0.6469000000000001,0.36,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-20,23.980000000000004,3.75,3.4599999999999995,111.95000000000002,1.0,0.6755,0.36472726,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-21,9.400000000000002,2.0500000000000114,6.24,95.76000000000002,1.0,0.5704,0.37981818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,1.400000000000034,3.5,183.31,0.9918,0.4935000000000001,0.37081818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-23,6.169999999999999,0.32000000000005,4.51,142.09,1.0,0.4856000000000001,0.37418182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-24,0.0,0.2300000000000182,4.130000000000001,256.06,0.9520000000000002,0.48350000000000004,0.378,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-25,6.840000000000001,-0.6899999999999409,5.090000000000001,148.01,1.0,0.4459,0.38772726,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-26,0.0,-0.7149999999999181,4.41,163.81000000000003,0.9769,0.41120000000000007,0.38618182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-27,0.0,-0.44499999999993634,2.71,246.11000000000004,0.9586,0.4077,0.37318182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-28,1.15,-1.6499999999999773,3.88,111.47,0.9945999999999999,0.3971,0.5520909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-29,0.7,-0.6599999999999682,3.24,247.9300000000001,0.9565,0.39909999999999995,0.5365454999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,1.3600000000000136,3.24,224.75,0.8388000000000001,0.40270000000000006,0.5364545000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,2.94500000000005,2.2,111.89,0.8354000000000003,0.39770000000000005,0.5521818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-01,0.16,2.555000000000007,2.9600000000000004,153.95000000000002,0.8223999999999999,0.43720000000000003,0.5248182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-02,0.51,2.3600000000000136,2.3600000000000003,217.81000000000003,0.8595,0.44750000000000006,0.52536365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-03,0.8500000000000002,1.8600000000000136,4.83,159.69,0.8569000000000001,0.444,0.51863635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-04,2.39,1.865000000000009,1.9000000000000004,250.67,0.9167000000000001,0.40180000000000005,0.51,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-05,1.4400000000000002,1.75,3.62,178.31,0.9884999999999999,0.38630000000000003,0.50845456,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-06,0.8800000000000001,-0.5599999999999454,4.110000000000001,215.63,0.8947000000000002,0.47450000000000003,0.50454544,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-07,4.040000000000001,0.48500000000001364,4.12,163.48,0.981,0.47090000000000004,0.5400909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-08,0.8100000000000002,0.9950000000000045,3.69,231.66,0.9693,0.4459,0.4970909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-09,6.6800000000000015,-0.46500000000003183,5.670000000000001,206.87,0.9288,0.4386,0.51,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-10,2.71,-1.2649999999999864,5.660000000000001,246.51,1.0,0.4945000000000001,0.5517273,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-11,2.6100000000000003,-0.08499999999992269,5.200000000000001,224.46000000000004,0.9157000000000002,0.4783,0.50645456,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-12,5.7,-0.6999999999999886,6.780000000000001,115.17,1.0,0.46760000000000007,0.5714545000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-13,0.0,-0.03999999999996362,5.200000000000001,246.52,0.9243000000000001,0.4263,0.5069091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-14,0.0,8.050000000000068,5.92,277.5400000000001,0.7673000000000001,0.41729999999999995,0.5201817999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-15,0.0,10.425000000000068,5.470000000000001,246.11000000000004,0.6477,0.39039999999999997,0.48163635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-16,0.0,5.930000000000064,3.0000000000000004,208.74,0.7987000000000001,0.3714,0.46227274,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-17,0.2799999999999999,1.865000000000009,3.0500000000000003,307.37,0.9317,0.3543,0.4609091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-18,13.65,2.8350000000000364,3.93,208.36000000000004,0.9976999999999999,0.37120000000000003,0.46036365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-19,3.86,1.9399999999999977,2.9,251.75,1.0,0.49,0.46154544,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-20,0.03,3.5400000000000205,4.120000000000001,299.31000000000006,0.8945000000000001,0.5099000000000001,0.46018182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-21,0.13,2.8450000000000273,4.180000000000001,133.68,0.8636,0.4924,0.45754543999999997,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-22,0.9900000000000002,1.0200000000000387,4.540000000000001,162.51000000000005,0.9484,0.3608,0.45845456,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-23,0.7200000000000001,-1.1899999999999409,7.32,267.93,0.9286,0.44250000000000006,0.46,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-24,0.0,-1.2649999999999864,4.790000000000001,197.39,0.8349000000000001,0.3461,0.46054544,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,0.5350000000000819,4.42,217.41000000000005,0.7141,0.33340000000000003,0.4609091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,2.705000000000041,4.390000000000001,314.9200000000001,0.6487,0.3013,0.46072726,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-27,0.7300000000000001,2.1299999999999955,3.3200000000000003,277.57000000000005,0.6394000000000001,0.29030000000000006,0.45845456,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-28,2.6500000000000004,1.170000000000016,4.0600000000000005,110.18000000000002,0.8532000000000001,0.3031,0.45709089999999997,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-29,1.2200000000000002,0.9650000000000318,2.31,213.39,0.9157,0.42900000000000005,0.45609089999999997,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-04-30,12.240000000000002,2.0,3.62,231.87000000000003,0.9998999999999999,0.4257,0.45627274,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-01,16.259999999999998,3.625,4.6000000000000005,213.17,0.982,0.5183,0.415,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-02,4.720000000000001,2.230000000000018,6.5200000000000005,165.13,0.9741,0.5146000000000001,0.5449090999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-03,0.06,0.9900000000000091,5.020000000000001,213.76,0.7937000000000001,0.44229999999999997,0.5504545000000001,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-04,0.55,1.1650000000000773,2.8600000000000003,179.51000000000002,0.8040999999999999,0.34490000000000004,0.551,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-05,0.51,2.07000000000005,4.449999999999999,234.29,0.8337000000000002,0.38250000000000006,0.551,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,4.514999999999986,2.9100000000000006,328.22,0.8093999999999998,0.41150000000000003,0.5430909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-07,0.13,6.4500000000000455,4.680000000000001,324.84000000000003,0.7206999999999999,0.3682,0.5467273,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-08,1.5100000000000002,5.779999999999973,4.75,138.27,0.7615999999999999,0.3542,0.53936365,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-09,0.8600000000000001,2.1100000000000705,5.1800000000000015,165.49000000000004,0.7795000000000002,0.4456,0.5270909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-10,8.87,1.7650000000000432,2.72,115.07000000000002,0.9349,0.4534,0.524,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-11,12.84,4.230000000000018,5.300000000000002,145.28000000000003,0.9604,0.5538000000000001,0.5238182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-12,0.28,4.529999999999973,3.14,322.02000000000004,0.8334999999999999,0.45770000000000005,0.5288182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-13,2.3200000000000003,8.605000000000018,4.23,142.71,0.7474000000000001,0.44549999999999995,0.5330909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-14,0.0,5.3799999999999955,3.69,242.13,0.8479000000000001,0.3913000000000001,0.52363635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-15,0.04,3.6700000000000728,5.1800000000000015,285.93,0.7594,0.36749999999999994,0.5214545,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,4.105000000000018,4.690000000000001,263.14,0.7516000000000002,0.39020000000000005,0.5185455,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-17,0.04,4.640000000000043,3.12,217.11000000000004,0.7597,0.32789999999999997,0.5171817999999999,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-18,2.97,6.175000000000011,3.06,191.37,0.8881,0.38299999999999995,0.5125455,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-19,13.470000000000002,5.965000000000032,4.99,113.11,0.9168999999999999,0.48830000000000007,0.50418182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-20,0.7100000000000001,2.1750000000000114,5.42,237.33,0.8994,0.4131,0.5040909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-21,0.65,3.2900000000000773,3.13,279.5,0.8140000000000001,0.43190000000000006,0.50263635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-22,6.380000000000001,3.8899999999999864,4.69,156.24,0.7975999999999999,0.4364,0.50172726,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-23,2.1,3.4950000000000045,5.730000000000001,185.0,0.9873000000000001,0.4735000000000001,0.50481818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-24,1.2600000000000002,2.8799999999999955,3.51,325.0400000000001,0.8180999999999998,0.3871,0.507,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-25,6.390000000000001,3.384999999999991,4.680000000000001,258.13,0.7727,0.3721,0.5060909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-26,4.25,5.19500000000005,4.87,215.02000000000004,0.9747,0.42790000000000006,0.50763635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,7.8799999999999955,2.5,369.35,0.7675,0.34790000000000004,0.5050909,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,12.090000000000032,3.62,336.14000000000004,0.6429,0.3411,0.49881818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-29,0.03,14.279999999999973,2.8200000000000003,362.53,0.5752,0.32809999999999995,0.47772726,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-30,0.5900000000000002,7.8250000000000455,6.540000000000001,253.92,0.8241999999999998,0.31739999999999996,0.45509089999999996,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-05-31,0.0,1.2000000000000455,6.49,259.81,0.7948,0.3908,0.44827274,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-01,0.0,5.170000000000016,2.4300000000000006,344.22,0.7986,0.34620000000000006,0.42245456000000003,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,6.785000000000025,3.14,284.53000000000003,0.6596000000000001,0.3431,0.41627274,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-03,1.6700000000000004,6.259999999999991,3.0000000000000004,276.88,0.8523000000000001,0.3886,0.40754544,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-04,7.859999999999999,6.8799999999999955,3.31,184.64,0.9811,0.4403000000000001,0.399,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-05,3.25,7.144999999999982,3.640000000000001,249.47000000000003,0.8797,0.4606,0.39363634999999997,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-06,1.0100000000000002,6.985000000000014,2.09,251.8,0.9304000000000001,0.43000000000000005,0.38654543999999996,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-07,0.7,5.725000000000023,5.9,187.86,0.8323999999999999,0.42010000000000003,0.38181818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-08,0.13,4.490000000000009,6.210000000000001,261.21,0.8353,0.49900000000000005,0.37918182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-09,0.0,6.03000000000003,2.6900000000000004,218.17,0.8498,0.5087000000000002,0.376,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,8.910000000000025,2.39,305.59000000000003,0.8275,0.42790000000000006,0.37063635,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-11,0.41,10.550000000000011,2.94,327.33000000000004,0.7730999999999999,0.3924,0.36154544,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-12,0.6100000000000001,11.705000000000041,1.67,263.37,0.7317999999999999,0.3599,0.34945456,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-13,0.24,12.855000000000018,1.94,322.89000000000004,0.8080000000000002,0.3399999999999999,0.33618182,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,13.975000000000023,2.8400000000000003,349.66,0.7778999999999999,0.3713000000000001,0.32209089999999996,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,11.61000000000007,4.44,350.26,0.6889000000000002,0.36979999999999996,0.30181818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,7.399999999999977,4.830000000000001,359.14,0.7511999999999999,0.3911,0.287,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,7.810000000000059,3.1000000000000005,355.46,0.7259,0.3506,0.28072726,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-18,2.0,8.120000000000061,3.2,314.7200000000001,0.6372000000000001,0.3243,0.27172726,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,9.325000000000045,2.8100000000000005,335.44,0.7748,0.3846,0.2619091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-20,29.99,8.930000000000007,2.7600000000000007,192.16000000000005,0.9481000000000002,0.36920000000000003,0.24881818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-21,9.8,10.355000000000018,3.98,232.91000000000005,0.9767,0.5601,0.24345454,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,10.940000000000055,2.65,348.55000000000007,0.8262,0.41229999999999994,0.23836363,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,13.230000000000018,3.39,326.35,0.7759999999999999,0.41410000000000013,0.22945454,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,13.810000000000002,3.86,337.57,0.7333000000000002,0.38750000000000007,0.21872728,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,12.835000000000036,3.0900000000000003,334.1,0.7653,0.40090000000000003,0.19909091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-26,0.2299999999999999,11.170000000000073,5.07,145.82000000000002,0.8036999999999999,0.3886,0.179,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-27,0.0,10.295000000000073,3.71,343.7,0.8219000000000001,0.3594,0.16972728,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-28,0.0,13.970000000000027,3.4200000000000004,327.99000000000007,0.8392000000000001,0.387,0.157,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-29,2.6300000000000003,7.764999999999986,6.140000000000002,136.11,0.8747999999999999,0.4152,0.14563637,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-06-30,0.1399999999999999,7.190000000000055,3.95,321.09000000000003,0.8743000000000001,0.4885000000000001,0.14445454000000002,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-01,0.0,11.265000000000043,4.930000000000001,269.64,0.7647999999999999,0.39409999999999995,0.14054545999999998,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,11.285000000000025,3.770000000000001,346.4800000000001,0.7585,0.3408,0.13572728,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,13.465000000000032,2.63,325.4,0.7114,0.33830000000000005,0.126454544,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-04,0.0,13.745000000000005,3.4500000000000006,250.95000000000005,0.7451000000000001,0.33760000000000007,0.115818184,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,13.365000000000009,4.220000000000001,340.43999999999994,0.8116,0.3555,0.10627273,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,7.855000000000018,4.69,345.35,0.7029000000000001,0.34299999999999997,0.097454544,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,8.555000000000064,3.58,333.74000000000007,0.6591999999999999,0.3577,0.09372727,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,10.090000000000032,3.41,342.64,0.6798000000000001,0.34130000000000005,0.08809091,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,12.250000000000057,3.2299999999999995,343.52000000000004,0.6576000000000002,0.3103,0.080181816,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,13.44500000000005,2.0500000000000003,349.1,0.5959,0.21890000000000004,0.071454544,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,14.045000000000016,3.2300000000000004,342.48,0.4708,0.21250000000000008,0.062090908,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,12.100000000000023,4.180000000000001,337.66,0.6951,0.24080000000000004,0.053363636,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,11.590000000000032,2.97,340.45,0.7263,0.3321,0.047272728,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,14.404999999999973,1.92,337.5200000000001,0.6338999999999999,0.30200000000000005,0.041909092,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,17.605000000000018,1.3700000000000006,336.06000000000006,0.5234000000000001,0.2632999999999999,0.034090907999999996,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,19.29000000000002,2.19,334.73,0.4887999999999999,0.2487,0.026454546,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,18.014999999999986,3.3200000000000003,339.95000000000005,0.504,0.20840000000000003,0.020636364,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,15.265000000000043,4.57,340.01000000000005,0.48400000000000004,0.20190000000000002,0.015636364,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,13.03000000000003,3.73,338.51000000000005,0.5236000000000002,0.20630000000000004,0.011727273,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,11.220000000000027,4.5600000000000005,293.07,0.6456000000000002,0.22219999999999998,0.008545455,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,10.185000000000002,3.15,334.2,0.6829000000000001,0.2901,0.0061818179999999995,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,14.44500000000005,3.85,333.4800000000001,0.607,0.2614,0.0038181818,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,17.625,2.14,324.7600000000001,0.49010000000000004,0.247,0.00045454547,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-24,2.41,19.605000000000018,1.9000000000000004,322.83000000000004,0.5311,0.2278,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-25,0.08,22.585000000000036,2.640000000000001,319.27000000000004,0.42560000000000003,0.22950000000000004,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,17.81000000000006,2.55,325.1,0.7515999999999999,0.23559999999999998,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-27,0.4600000000000001,16.00999999999999,2.3000000000000007,323.2900000000001,0.6427,0.2651,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-28,0.3299999999999999,16.274999999999977,1.91,312.15,0.6732,0.2746,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,17.18500000000006,1.93,310.57000000000005,0.6084,0.28059999999999996,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-30,0.11,17.720000000000027,1.6,313.9799999999999,0.6299,0.2838000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,19.31000000000006,2.3600000000000003,310.61,0.6356999999999999,0.29440000000000005,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-08-01,11.46,18.95500000000004,1.8700000000000003,266.39,0.6864,0.3232000000000001,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-08-02,1.3800000000000003,17.315000000000055,1.56,295.41,0.7378000000000001,0.32520000000000004,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,16.75,1.9000000000000004,300.56000000000006,0.6946000000000001,0.3428,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-08-04,3.8600000000000008,14.354999999999961,1.65,275.11,0.7987000000000001,0.3427,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
1984-08-05,1.59,17.085000000000036,2.4800000000000004,245.4,0.5573,0.3478,0.0,170200090201,10.0,0.0,50.0,40.0,0.0,0.0,0.0,0.0
