day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-03-07,0.0,7.480000000000018,2.02,188.82,0.6848000000000002,0.42579999999999996,0.46566665999999995,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-08,0.0,8.759999999999991,1.96,181.26,0.7626000000000001,0.4628,0.45816666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-09,1.9,6.300000000000068,2.46,142.58,0.9566,0.43440000000000006,0.44833334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-10,8.92,4.660000000000025,3.78,115.48000000000002,0.9974,0.5512,0.44333334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-11,8.06,3.2700000000000387,3.86,188.68,1.0,0.48760000000000003,0.44216666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-12,62.82000000000001,1.410000000000025,6.12,100.86,1.0,0.49620000000000003,0.446,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-13,8.260000000000002,1.25,3.640000000000001,134.5,1.0,0.5912000000000001,0.46166666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-14,5.700000000000001,3.25,2.68,59.02,1.0,0.5852,0.46466665999999995,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-15,1.58,4.150000000000034,5.140000000000001,141.48,0.9994,0.578,0.46466665999999995,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-16,5.38,3.25,7.040000000000001,122.20000000000002,0.9262,0.5516,0.46466665999999995,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-17,14.96,2.1100000000000136,8.080000000000002,72.92,0.9995999999999999,0.5692,0.4645,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-18,15.18,1.6300000000000523,6.74,98.88,0.9964,0.7458000000000001,0.47066665999999996,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-19,14.26,3.3899999999999864,3.0,71.28,1.0,0.7070000000000001,0.47216665999999996,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-20,31.18,7.269999999999982,6.62,108.02,1.0,0.7290000000000001,0.47416665999999996,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-21,20.22,3.5300000000000296,5.7,65.3,1.0,0.7196000000000001,0.47516665999999996,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-22,0.0,3.050000000000068,5.820000000000001,142.83999999999995,1.0,0.6258,0.47683334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-23,25.860000000000003,2.410000000000082,4.46,118.9,1.0,0.6018000000000001,0.475,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-24,1.1800000000000002,1.7299999999999613,2.22,201.72000000000003,0.998,0.5604,0.47516665999999996,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-25,21.520000000000003,0.5200000000000387,5.6000000000000005,128.3,0.9956,0.5556,0.47683334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-26,0.6199999999999999,1.490000000000009,2.74,137.12000000000003,0.9992,0.5138,0.48783334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-27,1.36,1.7900000000000773,2.78,229.66,0.9218000000000001,0.4989999999999999,0.48766666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-28,9.72,0.3100000000000591,3.16,109.16,1.0,0.47740000000000005,0.48733334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-29,0.12,1.3500000000000227,2.4000000000000004,259.04,0.945,0.5108,0.48733334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-30,0.0,3.580000000000041,2.3000000000000003,227.20000000000005,0.7634000000000001,0.41540000000000005,0.48683334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-03-31,0.0,5.560000000000002,2.0,115.08,0.7242000000000001,0.4046,0.48233334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-01,0.62,4.32000000000005,2.7,147.78,0.7315999999999999,0.402,0.47733334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-02,3.4200000000000004,3.259999999999991,2.28,175.66,0.9416,0.46159999999999995,0.4745,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-03,1.5399999999999998,2.9500000000000455,5.5200000000000005,135.88000000000002,0.7908000000000002,0.4888,0.47233334000000005,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-04,4.84,3.199999999999932,1.9,264.02000000000004,0.8258000000000001,0.3856,0.47233334000000005,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-05,8.66,1.9700000000000273,3.12,133.22,0.9242,0.37060000000000004,0.46916665999999996,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-06,7.720000000000001,0.44000000000005457,3.82,175.12,0.9308,0.557,0.4715,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-07,27.28,1.240000000000009,6.32,147.44,0.9601999999999999,0.5532,0.475,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-08,4.96,1.9800000000000182,2.8200000000000003,201.3,0.9688,0.5152,0.48616666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-09,15.339999999999998,1.759999999999991,8.68,192.76,0.9396,0.5115999999999999,0.48483334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-10,10.16,0.05000000000006821,6.24,218.86000000000004,0.9538,0.5482,0.49083334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-11,9.06,1.2000000000000455,7.94,204.5,0.9322,0.5604,0.493,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-12,24.24,1.2699999999999818,8.42,86.3,0.9514,0.5489999999999999,0.493,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-13,4.58,3.480000000000018,5.76,228.62,0.9451999999999999,0.397,0.50383334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-14,0.18,10.490000000000009,8.0,265.08000000000004,0.7956000000000002,0.4078000000000001,0.5025,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-15,0.8,10.210000000000036,6.58,222.86,0.5728,0.37520000000000003,0.48266665999999997,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-16,1.52,5.020000000000039,2.46,162.66000000000005,0.8482000000000001,0.4516000000000001,0.46983334000000004,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-17,0.76,3.830000000000041,2.24,301.28000000000003,0.8544000000000002,0.3936,0.46783334000000004,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-18,10.42,4.32000000000005,6.08,188.32,0.8754000000000001,0.3874,0.46333334000000004,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-19,4.1,3.090000000000032,3.28,220.9,0.9372,0.502,0.45816666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-20,8.860000000000001,4.3799999999999955,3.2,241.12000000000003,0.861,0.5212,0.4555,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-21,5.4,3.7600000000000477,5.540000000000001,111.86,0.9094,0.5704,0.45,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-22,7.359999999999999,2.3700000000000045,4.32,128.1,0.9636,0.43620000000000003,0.45116666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-23,3.76,0.20000000000004547,5.5200000000000005,198.52,0.9444,0.526,0.45216666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-24,0.48,0.17000000000007276,4.28,198.8,0.8368000000000001,0.4822000000000001,0.45183334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-25,0.0,2.050000000000068,3.4200000000000004,199.74,0.7362000000000001,0.385,0.45233334000000003,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-26,0.0,4.25,2.8400000000000003,278.12,0.6459999999999999,0.32380000000000003,0.45066666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-27,0.6400000000000001,4.6299999999999955,2.9200000000000004,288.28000000000003,0.5146000000000001,0.3012,0.44583334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-28,7.0200000000000005,3.830000000000041,3.62,135.12,0.7809999999999999,0.31579999999999997,0.44,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-29,0.9600000000000002,3.910000000000082,2.88,202.96,0.9054000000000001,0.4446,0.43716666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-04-30,8.3,3.75,5.2,209.6,0.9084,0.43040000000000006,0.4345,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-01,26.660000000000004,5.220000000000027,4.1,185.76000000000005,0.951,0.575,0.43283334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-02,23.380000000000003,2.840000000000032,5.4,154.06,0.9734,0.5816,0.43216666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-03,3.26,1.5900000000000318,3.3400000000000007,150.94,0.9388,0.5804,0.43333334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-04,2.8600000000000003,2.0400000000000773,3.0,187.94,0.8274000000000001,0.49979999999999997,0.4325,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-05,4.340000000000001,2.6900000000000546,3.64,256.30000000000007,0.953,0.4810000000000001,0.43216666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-06,0.0,4.460000000000036,2.12,322.28000000000003,0.8696,0.5404000000000001,0.43116666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-07,2.12,7.810000000000002,5.5,325.56000000000006,0.7614000000000002,0.35120000000000007,0.42683334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-08,16.560000000000002,5.810000000000059,5.12,152.72,0.9373999999999999,0.34820000000000007,0.4155,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-09,16.1,1.7700000000000955,4.88,119.6,0.9378,0.5758000000000001,0.41133334000000005,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-10,13.34,2.509999999999991,3.68,118.66,0.9542,0.6446000000000001,0.41366665999999996,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-11,29.72,5.57000000000005,5.94,218.06000000000003,0.948,0.631,0.40866665999999996,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-12,7.459999999999999,5.900000000000034,2.48,279.70000000000005,0.9404,0.5612,0.41466665999999996,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-13,15.82,7.620000000000061,4.800000000000001,146.10000000000002,0.94,0.5146000000000001,0.4055,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-14,1.88,5.400000000000034,3.98,222.32,0.945,0.5166,0.40033334000000004,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-15,5.44,3.669999999999959,4.040000000000001,259.4,0.9158,0.514,0.39583334000000003,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-16,0.0,4.800000000000068,3.02,207.82,0.9426000000000002,0.5436,0.39233334000000003,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-17,0.36,5.000000000000057,2.22,182.3,0.7800000000000001,0.4882000000000001,0.38966666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-18,12.320000000000002,6.670000000000073,3.8,187.12,0.9288,0.5110000000000001,0.3855,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-19,50.3,6.220000000000027,6.92,101.84,0.9726,0.6166000000000001,0.37916666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-20,7.0,2.419999999999959,4.5200000000000005,165.02,0.9516,0.5586,0.38316666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-21,9.12,3.57000000000005,2.5,194.32,0.9458,0.5888000000000001,0.38233334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-22,28.940000000000005,4.5400000000000205,6.42,140.0,0.9194,0.5506,0.381,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-23,13.44,4.040000000000077,4.94,177.1,0.9778,0.6092,0.38866666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-24,1.26,4.020000000000039,2.52,270.38,0.9102,0.5012,0.38833334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-25,16.860000000000003,4.350000000000023,3.94,265.52000000000004,0.8029999999999999,0.4086,0.38866666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-26,11.16,6.409999999999968,3.3200000000000003,195.00000000000003,0.9658,0.5197999999999999,0.39016666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-27,0.0,9.090000000000032,1.44,375.36,0.7552,0.3818,0.38933334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-28,0.0,13.470000000000027,2.6800000000000006,335.32,0.6156,0.35180000000000006,0.386,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-29,0.5800000000000001,14.220000000000027,1.6000000000000003,349.4,0.5814,0.3464,0.37983334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-30,10.86,8.090000000000032,5.9,256.54,0.9640000000000001,0.4210000000000001,0.3745,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-05-31,0.8,3.0200000000000387,4.52,171.54000000000002,0.9276000000000002,0.5222000000000001,0.37533334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-01,0.36,5.900000000000034,2.3800000000000003,349.0,0.8082,0.45039999999999997,0.37533334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-02,0.0,7.440000000000055,3.4,319.74000000000007,0.7246000000000001,0.43560000000000004,0.37416666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-03,1.7399999999999998,6.180000000000064,2.9000000000000004,223.7,0.8548,0.45840000000000003,0.37266666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-04,8.78,7.590000000000032,3.3800000000000003,186.08,0.9451999999999999,0.5384000000000001,0.3715,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-05,6.660000000000001,7.830000000000041,3.3200000000000003,221.08,0.9538,0.5184000000000001,0.37016666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-06,8.9,8.06000000000006,2.52,254.42,0.9102,0.5047999999999999,0.36883334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-07,5.5,6.790000000000077,4.4,174.82,0.875,0.4866000000000001,0.36766666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-08,5.44,5.650000000000091,3.52,149.11999999999998,0.9528,0.609,0.36716666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-09,1.1800000000000002,6.8700000000000045,2.08,204.62,0.9523999999999999,0.615,0.36666666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-10,0.0,9.450000000000045,1.88,327.16,0.8134,0.5097999999999999,0.36516666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-11,0.0,10.540000000000077,2.9200000000000004,347.08000000000004,0.8130000000000002,0.5178,0.36283334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-12,3.88,12.419999999999959,2.2,276.84,0.7472,0.46840000000000004,0.36016665999999997,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-13,1.9200000000000004,14.620000000000061,2.5,346.58000000000004,0.9028,0.45659999999999995,0.35516665999999997,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-14,0.0,14.330000000000041,2.02,353.80000000000007,0.7716,0.4256000000000001,0.35,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-15,0.0,11.600000000000023,3.46,356.22,0.7154,0.4244000000000001,0.345,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-16,0.0,7.300000000000068,3.54,359.94,0.7909999999999999,0.48560000000000003,0.3425,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-17,0.0,8.160000000000025,2.5,361.56000000000006,0.7744000000000001,0.44440000000000013,0.34116665999999995,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-18,0.0,8.980000000000018,2.08,313.24,0.6676000000000001,0.41100000000000003,0.33866665999999995,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-19,0.0,10.200000000000045,1.88,330.6,0.7634000000000001,0.46299999999999997,0.33566666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-20,12.98,11.300000000000068,3.24,240.66000000000005,0.9440000000000001,0.4504000000000001,0.33133334000000003,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-21,2.26,12.840000000000032,3.56,285.88,0.9394,0.5416,0.32933334000000003,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-22,0.0,12.080000000000041,2.08,349.62,0.8366000000000001,0.4434,0.32766666,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-23,0.0,15.28000000000003,2.6600000000000006,317.66,0.6365999999999999,0.4128,0.323,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-24,0.0,14.080000000000041,2.6,331.22,0.726,0.4008,0.316,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-25,0.0,13.57000000000005,3.02,327.92,0.7946000000000001,0.4582,0.311,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-26,14.860000000000005,12.029999999999973,5.74,120.5,0.9388,0.4484,0.30383334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-27,0.44,11.270000000000039,5.18,328.14,0.9134,0.47979999999999995,0.29983334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-28,4.8,13.440000000000055,2.98,190.54,0.8582000000000002,0.4934000000000001,0.2945,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-29,27.84,7.82000000000005,5.12,154.54000000000002,0.9612,0.6152000000000001,0.28983334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-06-30,4.140000000000001,9.230000000000018,2.6,259.82,0.9386,0.5928,0.28866665999999996,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-01,3.46,11.850000000000023,3.4799999999999995,166.94,0.7622,0.503,0.286,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-02,0.0,12.019999999999982,2.5,327.16,0.8390000000000001,0.4524,0.28266665999999996,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-03,0.0,14.180000000000064,2.12,303.78000000000003,0.7146000000000001,0.45720000000000005,0.27666665999999995,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-04,5.0600000000000005,13.190000000000055,1.86,137.46,0.8606,0.4482000000000001,0.2705,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-05,0.0,13.870000000000005,3.62,307.58000000000004,0.7958000000000002,0.46220000000000006,0.2645,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-06,0.0,8.57000000000005,3.4799999999999995,301.8,0.7353999999999999,0.45620000000000005,0.26033334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-07,0.0,9.210000000000036,2.72,281.4,0.6990000000000001,0.4802,0.2575,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-08,0.0,10.970000000000027,2.78,325.5400000000001,0.6714000000000001,0.4302,0.25416667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-09,0.0,12.930000000000007,2.12,324.7,0.6803999999999999,0.4228,0.2495,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-10,0.0,14.259999999999991,1.24,329.58000000000004,0.6402000000000001,0.324,0.24483333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-11,0.0,13.410000000000082,2.58,321.42,0.6912,0.3182,0.23933332999999998,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-12,0.0,12.080000000000041,2.9200000000000004,311.52000000000004,0.7772,0.4236,0.2345,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-13,0.0,12.170000000000073,2.74,320.66,0.7592,0.478,0.23033333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-14,0.0,15.120000000000005,2.12,319.46000000000004,0.6496000000000001,0.37420000000000003,0.225,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-15,0.0,18.480000000000018,2.18,317.72,0.5664,0.3358,0.21716667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-16,0.0,19.960000000000036,2.58,316.50000000000006,0.578,0.3378000000000001,0.20716667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-17,0.0,18.28000000000003,2.3800000000000003,319.3,0.604,0.33179999999999993,0.19733333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-18,0.0,15.010000000000048,3.18,319.06000000000006,0.6361999999999999,0.34600000000000003,0.18933333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-19,0.0,12.970000000000027,2.5,318.2,0.5976,0.342,0.1835,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-20,0.0,12.06000000000006,3.3,257.26,0.7243999999999999,0.35719999999999996,0.17833332999999998,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-21,0.0,11.410000000000025,2.8400000000000007,314.56000000000006,0.7406,0.4118,0.17466667000000002,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-22,0.0,16.350000000000023,2.8000000000000003,314.04,0.6190000000000001,0.33340000000000003,0.17016667000000002,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-23,0.0,19.319999999999993,1.92,308.24,0.5486,0.3032,0.161,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-24,0.0,20.75999999999999,2.02,306.70000000000005,0.5452,0.28380000000000005,0.15,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-25,2.26,23.32000000000005,3.2,301.56000000000006,0.462,0.28059999999999996,0.13866667000000002,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-26,0.0,15.840000000000032,2.28,301.76000000000005,0.8318000000000001,0.35620000000000007,0.12933333,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-27,0.0,14.840000000000032,1.62,299.68000000000006,0.748,0.46260000000000007,0.123,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-28,0.0,15.220000000000027,1.94,293.44000000000005,0.7496,0.46520000000000006,0.11633333600000001,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-29,0.0,16.370000000000005,2.1,301.5,0.693,0.44060000000000005,0.109333336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-30,0.0,18.05000000000001,1.28,299.23999999999995,0.6792,0.3638,0.101166664,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-07-31,0.0,19.640000000000043,2.02,294.8,0.5304000000000001,0.3572000000000001,0.091833336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-01,7.44,17.04000000000002,1.98,258.5,0.7292000000000001,0.3988000000000001,0.083166664,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-02,0.38,15.350000000000023,1.9,274.22,0.7036,0.45220000000000005,0.076833336,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-03,0.0,14.57000000000005,2.3000000000000003,273.52,0.7223999999999999,0.4824,0.071,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-04,1.36,14.620000000000005,1.62,269.74,0.7334,0.4692,0.065666664,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-05,5.92,15.120000000000005,2.26,198.1,0.7366000000000001,0.4388,0.058833332,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-06,0.0,11.370000000000005,2.04,274.7,0.8428,0.3862,0.054666668,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-07,0.0,15.120000000000005,2.52,147.07999999999998,0.6812,0.4052,0.049166668000000004,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-08,0.0,19.75,1.94,272.7,0.6544,0.35960000000000003,0.040666668,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-09,0.0,19.350000000000023,1.7799999999999998,270.88,0.6276,0.34180000000000005,0.030833334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-10,0.0,17.860000000000014,1.86,270.18,0.6036,0.3452,0.021833334,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-11,6.4,17.06000000000006,2.22,226.86,0.7,0.333,0.014666667,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1984-08-12,1.8200000000000005,14.850000000000023,3.3400000000000007,243.26,0.8108000000000001,0.3506,0.008,171100050904,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
