day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1990-03-28,0.0,3.212500000000034,3.3375000000000004,267.375,0.634375,0.31725000000000003,0.713625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-03-29,0.0,4.1375000000000455,2.95,270.5,0.734375,0.354,0.71025,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-03-30,0.0,5.212500000000034,3.775,263.55,0.6493750000000001,0.38775000000000004,0.705875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-03-31,0.0,4.943750000000023,2.1,265.26250000000005,1.0,0.4916250000000001,0.7,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-01,0.6375000000000002,6.5437500000000455,2.7625,256.475,0.942625,0.5905,0.696125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-02,0.0,4.53125,3.9375,256.55,1.0,0.482375,0.69175,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-03,0.0,5.262499999999989,1.5375,266.975,0.966,0.34737500000000004,0.6805,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-04,0.0,6.6062500000000455,1.8375,269.92500000000007,0.6575000000000002,0.36424999999999996,0.673875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-05,0.0,7.1875,1.5625,271.25000000000006,0.7092499999999999,0.365625,0.6625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-06,0.0,6.087500000000034,1.95,256.675,0.7752500000000001,0.401625,0.64925,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-07,0.0,5.15625,3.5000000000000004,278.6875,0.794,0.38987499999999997,0.636375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-08,0.0,0.8000000000000114,5.612500000000001,275.1625,1.0,0.4208750000000001,0.624625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-09,0.0,1.3562500000000455,2.3750000000000004,173.75,1.0,0.381125,0.618375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-10,0.0,6.53125,3.65,253.0125,0.6685000000000001,0.4075,0.61025,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-11,2.625,3.400000000000034,4.35,180.4875,1.0,0.403375,0.59875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-12,2.6125000000000003,2.5874999999999773,3.0,249.7875,1.0,0.5824999999999999,0.593375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-13,9.1625,3.625,3.4750000000000005,117.3375,1.0,0.58225,0.586625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-14,0.0375,8.412500000000023,2.0500000000000007,223.75000000000003,1.0,0.677375,0.5835,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-15,0.0,10.125,2.9125000000000005,254.625,0.91025,0.5407500000000001,0.5625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-16,0.0,10.400000000000034,3.5,270.0625,0.9375,0.493125,0.529,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-17,0.4125,4.987500000000068,3.7,183.5375,0.99725,0.50375,0.504875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-18,0.0,2.65625,3.2500000000000004,255.42500000000004,1.0,0.56825,0.493375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-19,0.0,4.956250000000011,3.875,198.2625,1.0,0.6082500000000001,0.482375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-20,0.425,4.375,2.2,133.725,1.0,0.590875,0.47175,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-21,8.462499999999999,2.5375000000000227,3.0625000000000004,261.71250000000003,1.0,0.4932500000000001,0.46125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-22,16.224999999999998,2.775000000000034,5.687500000000001,141.4,1.0,0.71125,0.449125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-23,3.2125000000000004,0.9875000000000682,7.2625,156.35,1.0,0.8203750000000002,0.445875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-24,5.550000000000001,-1.5249999999999773,6.65,263.23749999999995,1.0,0.6825000000000001,0.449625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-25,17.475,-1.8249999999999318,8.825,179.28750000000002,1.0,0.69375,0.451,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-26,9.9875,-2.7937499999999886,5.237500000000001,238.93750000000003,1.0,0.7948750000000001,0.471125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-27,36.6875,-1.2374999999999545,5.825000000000001,162.96249999999998,1.0,0.7867500000000001,0.478125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-28,5.437500000000001,-3.7937499999999886,8.6,194.55000000000004,1.0,0.92,0.511375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-29,0.275,-2.3062499999999773,4.4750000000000005,246.12500000000003,1.0,0.7506250000000001,0.51675,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-04-30,0.0,0.024999999999977263,3.4125,321.95000000000005,1.0,0.5241250000000001,0.524125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-01,0.05,2.837500000000034,4.0625,198.05,0.8415,0.56675,0.520875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-02,2.1375,5.0125000000000455,4.8375,290.20000000000005,1.0,0.7633750000000002,0.509875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-03,0.0,6.3125,3.2375000000000003,326.625,0.991875,0.563,0.49825,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-04,0.0,9.681249999999977,3.575,334.6,0.7611249999999999,0.440375,0.4815,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-05,0.0,11.131250000000023,6.699999999999999,324.4125,0.705,0.4957500000000001,0.454875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-06,3.0,-0.5374999999999659,9.3375,272.08750000000003,0.975125,0.559125,0.436,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-07,1.4500000000000002,-3.012499999999932,7.075000000000001,166.91250000000002,1.0,0.683875,0.431625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-08,0.0,0.6437500000000114,2.7,323.2875000000001,1.0,0.5890000000000001,0.43225,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-09,0.0,4.1062500000000455,3.1,341.8125,0.8328749999999999,0.595375,0.427125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-10,0.0,6.062500000000057,2.4625000000000004,333.35,0.7792500000000001,0.572375,0.41325,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-11,0.5125,2.9437500000000227,4.7875,266.82500000000005,1.0,0.6317499999999999,0.404,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-12,0.925,0.8375000000000341,5.375,233.02500000000003,1.0,0.754125,0.399625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-13,3.1750000000000003,-0.5249999999999773,5.500000000000001,170.275,1.0,0.785625,0.39675,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-14,2.4625,0.3125,6.2250000000000005,259.35,1.0,0.7793750000000002,0.395375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-15,0.0,3.237500000000068,3.7625,346.6375,1.0,0.626,0.39575,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-16,0.0,4.643750000000068,2.5,336.58750000000003,0.975125,0.5397500000000001,0.387375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-17,0.0,3.9562500000000114,4.8500000000000005,346.6,0.961,0.52075,0.377125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-18,0.5875,1.5375000000000227,5.25,339.15000000000003,1.0,0.6085,0.3695,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-19,3.337500000000001,1.8937500000000682,3.1500000000000004,307.26250000000005,1.0,0.6435000000000001,0.36375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-20,6.95,2.5249999999999773,7.0,210.4125,1.0,0.62775,0.356125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-21,11.900000000000002,4.081250000000011,4.9375,245.7625,0.99,0.6935000000000001,0.35425,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-22,16.5875,4.893750000000068,3.3999999999999995,186.6375,1.0,0.682625,0.352,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-23,1.175,4.1687500000000455,3.4375,256.625,1.0,0.7396250000000001,0.347125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-24,0.9000000000000001,1.2937500000000455,5.900000000000001,279.675,1.0,0.7065,0.346375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-25,0.0,2.612500000000068,2.9375000000000004,357.725,1.0,0.613,0.345125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-26,6.425000000000001,4.618750000000034,4.25,114.8125,0.8943750000000001,0.58325,0.33825,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-27,5.55,6.8875000000000455,4.3625,177.6375,1.0,0.746375,0.322875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-28,0.225,6.53125,4.8500000000000005,287.875,1.0,0.761375,0.313875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-29,0.15,5.6875,4.775,329.27500000000003,1.0,0.6597500000000001,0.301625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-30,10.75,5.881250000000023,3.5625000000000004,282.3,1.0,0.649875,0.295,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-05-31,8.1625,3.9375,6.787500000000001,275.4,1.0,0.61875,0.289625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-01,0.875,2.768750000000068,6.787500000000001,269.675,0.985625,0.6052500000000001,0.288125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-02,2.9,4.487500000000011,4.2,190.5,0.9421250000000001,0.70625,0.286875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-03,23.3,6.068750000000023,7.237499999999999,211.7125,1.0,0.603375,0.28075,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-04,2.05,3.4437500000000227,6.037500000000001,263.9125,1.0,0.5748750000000001,0.277875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-05,1.4375000000000002,4.40625,2.3875,200.1625,0.914125,0.593625,0.27575,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-06,20.25,6.556250000000034,5.0875,172.3,1.0,0.604625,0.2705,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-07,0.0,4.612500000000011,5.35,293.33750000000003,0.9798749999999999,0.597125,0.268,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-08,8.3,7.037500000000023,5.0125,209.73749999999995,1.0,0.63975,0.263625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-09,9.187500000000002,8.018750000000011,3.2125,203.525,0.9022500000000002,0.660625,0.255875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-10,11.725,3.9812500000000455,6.600000000000001,159.1125,1.0,0.644375,0.2485,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-11,3.4875000000000003,3.0750000000000455,8.4375,292.33750000000003,1.0,0.7222500000000001,0.248625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-12,9.575,2.8187500000000227,7.55,220.6625,1.0,0.6355,0.248625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-13,1.95,4.000000000000057,4.2625,273.6125,0.99675,0.663875,0.249375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-14,0.45,8.200000000000045,4.1625000000000005,336.6625,0.863125,0.5199999999999999,0.2465,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-15,0.0,10.243750000000034,3.875000000000001,353.4625,0.7898750000000001,0.47525,0.237125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-16,0.0,7.743750000000034,4.9,348.43750000000006,0.9009999999999999,0.4905,0.222,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-17,0.0,7.931250000000034,3.1125000000000007,355.9125000000001,0.9333750000000001,0.5905,0.216,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-18,0.0,9.581250000000068,5.2250000000000005,340.31250000000006,0.8905000000000001,0.509375,0.206875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-19,0.0,9.850000000000023,5.075,337.1,0.9166249999999999,0.5615000000000001,0.19575,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-20,0.0,10.5,2.6750000000000003,354.1625,0.9528749999999999,0.551,0.18125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-21,1.0625,14.337499999999977,5.625,351.11250000000007,0.751875,0.45275,0.1635,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-22,3.1625000000000005,17.037500000000023,4.125,329.2500000000001,0.5581250000000001,0.413,0.177375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-23,5.862500000000001,11.9375,2.9500000000000006,354.13749999999993,0.986375,0.4458750000000001,0.160125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-24,1.8,12.281250000000057,3.4500000000000006,358.96250000000003,0.8908750000000001,0.4258749999999999,0.15025,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-25,0.0,11.512500000000045,3.2375000000000007,339.6875,0.778375,0.4497500000000001,0.1385,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-26,0.2125,8.412500000000023,3.6375000000000006,198.2625,0.84025,0.44000000000000006,0.129375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-27,0.5875000000000001,8.512500000000045,3.8625,279.4875,0.89375,0.521375,0.1235,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-28,0.0,8.606250000000045,3.75,289.4125,0.99875,0.503625,0.1205,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-29,0.0,11.712500000000034,3.5375,348.5,0.877625,0.51725,0.117625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-06-30,0.0375,11.106250000000045,4.887500000000001,352.2375,0.96475,0.48475000000000007,0.12425,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-01,0.5750000000000001,10.756250000000023,3.4875000000000003,287.20000000000005,0.782,0.49424999999999997,0.12175,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-02,8.55,6.037500000000023,4.6625000000000005,159.78750000000002,1.0,0.465875,0.120125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-03,0.0,7.081250000000068,2.4250000000000003,250.075,0.9796250000000001,0.48075,0.1205,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-04,0.0,12.481250000000045,2.8,248.7875,0.686,0.44987500000000014,0.11925,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-05,3.725000000000001,12.787500000000023,4.625,290.975,0.95525,0.46125000000000005,0.115875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-06,2.7,7.212499999999977,4.85,230.2625,1.0,0.488875,0.1135,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-07,0.0,9.84375,2.1500000000000004,340.96250000000003,0.9577500000000001,0.521875,0.11275,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-08,0.0,14.362500000000068,2.025,339.0375,0.7723749999999999,0.45587500000000003,0.110125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-09,0.3875,15.574999999999989,1.975,339.6625,0.74175,0.394375,0.106,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-10,2.425,18.700000000000045,2.1500000000000004,331.38750000000005,0.6955000000000001,0.34775,0.10125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-11,2.8875,21.106250000000045,4.1,298.48750000000007,0.6182500000000001,0.34049999999999997,0.094,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-12,0.0,22.03125,2.6500000000000004,328.975,0.597875,0.324375,0.085375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-13,0.0,16.1875,3.6,343.0,0.7466250000000001,0.32487499999999997,0.078375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-14,0.0,16.150000000000034,3.2125,338.3625,0.636625,0.3475,0.073125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-15,0.0,17.53125,3.1625,333.725,0.6238750000000001,0.34099999999999997,0.06675,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-16,0.0,14.037500000000023,4.824999999999999,338.5,0.788375,0.32425,0.060375,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-17,0.0,12.65625,3.5625,338.775,0.755625,0.3546250000000001,0.05675,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-18,0.0,13.675000000000011,3.2875000000000005,337.4125,0.704,0.32075000000000004,0.052875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-19,0.0,15.131250000000023,2.1625,337.475,0.5651250000000001,0.26925000000000004,0.04825,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-20,0.0,16.293750000000045,2.85,331.675,0.551625,0.27437500000000004,0.0425,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-21,0.0,17.581250000000068,2.5375,328.0625,0.5303750000000002,0.3233750000000001,0.046875,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-22,0.0,18.64375000000001,2.9,324.23750000000007,0.55175,0.31162500000000004,0.03775,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-23,0.0,13.043750000000045,4.9750000000000005,314.17500000000007,0.72075,0.314875,0.02925,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-24,1.5000000000000002,9.956250000000011,5.075000000000001,293.63750000000005,0.9802500000000001,0.399875,0.0265,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-25,1.125,8.450000000000045,5.9,137.3,1.0,0.53775,0.02475,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-26,1.0375,11.9375,4.3500000000000005,316.925,0.99775,0.562,0.024,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-27,0.0,13.387500000000045,3.3999999999999995,324.02500000000003,0.8845000000000002,0.389125,0.021625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-28,0.0,14.881250000000023,3.0625000000000004,320.55,0.824625,0.38487499999999997,0.017625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-29,1.3125000000000002,18.168750000000045,3.1500000000000004,304.77500000000003,0.671,0.39049999999999996,0.011125,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-30,0.0,19.55000000000001,2.975,307.875,0.612,0.37712500000000004,0.002625,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-07-31,0.0,14.918750000000045,4.612500000000001,318.2125,0.79325,0.370625,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-01,0.0,12.0,4.675000000000001,317.5375000000001,0.9172500000000002,0.39912500000000006,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-02,0.0,11.71875,4.200000000000001,309.6625,0.8127500000000001,0.39862499999999995,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-03,0.0,13.850000000000023,2.3000000000000003,307.5,0.848125,0.42837500000000006,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-04,0.0,17.55000000000001,3.65,308.5,0.7045000000000001,0.39837500000000003,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-05,0.0,20.131250000000023,3.6000000000000005,303.7125,0.493,0.34987500000000005,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-06,0.0,14.59375,4.05,308.76250000000005,0.7045,0.3422500000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-07,0.0,15.5,2.8875,304.65000000000003,0.6452500000000001,0.30675,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-08,0.0,19.025000000000034,1.925,289.7875,0.508,0.2865,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-09,2.5625,18.443750000000023,2.0625,289.2875,0.5015000000000001,0.2785,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-10,0.0,19.5,2.4875000000000003,293.725,0.7191250000000001,0.321,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-11,0.4625,19.231250000000045,2.7625,293.0375,0.6352500000000001,0.3565,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-12,0.0,19.40625,2.3375000000000004,289.85,0.6261250000000002,0.40299999999999997,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-13,0.0,16.187500000000057,3.2125000000000004,293.43750000000006,0.8968750000000001,0.39475,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-14,0.0,12.368749999999977,3.1,295.65,0.8717500000000001,0.355375,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-15,0.0,10.643750000000011,4.4750000000000005,256.7625,0.919625,0.378625,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-16,0.0,9.368750000000034,3.0250000000000004,185.075,0.9888750000000001,0.58875,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-17,4.2875000000000005,9.506250000000023,2.7625,175.51250000000002,1.0,0.63325,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-18,3.575,9.543750000000045,2.6000000000000005,220.425,1.0,0.5817500000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-19,2.1875,10.431249999999977,2.9625000000000004,239.0625,1.0,0.524625,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-20,16.975,12.293750000000045,2.45,255.46250000000003,1.0,0.5268750000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-21,15.137500000000005,10.443750000000023,5.250000000000001,104.25,1.0,0.546125,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-22,0.0,10.800000000000068,6.387500000000001,256.45,1.0,0.653125,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-23,0.0,6.650000000000034,3.7625,281.6625,0.9932500000000001,0.44049999999999995,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-24,0.0,7.431250000000034,2.7625,262.9,0.9641249999999999,0.513125,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-25,0.0,6.775000000000034,3.2,238.7375,0.984875,0.498625,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-26,0.0,8.825000000000045,1.4125000000000003,213.0375,0.83875,0.51425,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-27,0.0,10.418750000000045,2.1875000000000004,147.81250000000003,0.843125,0.488125,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-28,2.1375,12.800000000000011,1.7500000000000002,215.4,0.955125,0.47612499999999996,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-29,4.0375,12.25,3.475,193.475,0.8900000000000001,0.543625,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-30,2.5125000000000006,8.5625,6.2875000000000005,237.3125,1.0,0.5417500000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-08-31,0.0,8.887500000000045,3.4375,243.4125,1.0,0.57625,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-01,0.0,10.462499999999977,2.525,209.42500000000004,0.9116249999999999,0.581125,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-02,0.125,9.300000000000068,3.1500000000000004,244.46250000000003,0.993625,0.52825,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-03,0.0,11.743750000000034,3.0375000000000005,251.3,0.97875,0.4778750000000001,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-04,0.0,15.650000000000034,3.2125000000000004,248.3,0.7205000000000001,0.41075,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
1990-09-05,0.0,17.399999999999977,2.4625000000000004,243.8875,0.747125,0.395,0.0,170300020302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
