day,mean_pr,mean_tair,mean_vs,mean_srad,mean_rmax,mean_rmin,mean_swe,huc_id,Tundra,Boreal Forest,Maritime,Ephemeral,Prairie,Montane Forest,Ice,Ocean
1984-02-24,9.533333333333331,0.10000000000002274,2.6333333333333333,69.66666666666667,1.0,0.6056666666666667,0.1482,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-02-25,0.6333333333333334,-1.3500000000000227,4.633333333333334,142.36666666666667,0.983,0.5843333333333334,0.14980000000000002,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-02-26,0.0,-1.9666666666666401,3.1333333333333333,114.76666666666668,0.8013333333333335,0.44166666666666676,0.149,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-02-27,0.0,1.0666666666666629,2.533333333333333,115.56666666666666,0.7830000000000001,0.5220000000000001,0.151,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-02-28,0.7000000000000002,0.9166666666667425,2.8000000000000003,85.8,0.8680000000000001,0.5583333333333333,0.1646,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-02-29,2.466666666666667,1.900000000000034,1.9666666666666668,119.6,0.8406666666666667,0.5660000000000001,0.16519999999999999,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-01,1.3333333333333333,3.716666666666697,2.533333333333333,109.96666666666664,1.0,0.5730000000000001,0.15080000000000002,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-02,0.0,0.933333333333394,3.7000000000000006,104.93333333333334,0.9040000000000002,0.5613333333333334,0.1502,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-03,0.0,0.21666666666669698,2.1666666666666665,188.73333333333332,0.8293333333333334,0.4463333333333333,0.15059999999999998,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-04,0.0,1.216666666666697,1.9666666666666668,195.1666666666667,0.7213333333333333,0.41633333333333333,0.1512,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-05,0.0,3.550000000000068,1.2333333333333334,195.1666666666667,0.6116666666666666,0.386,0.15080000000000002,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-06,0.0,5.083333333333314,1.1333333333333335,195.2,0.6963333333333334,0.3846666666666668,0.1606,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-07,0.0,6.1666666666667425,1.4666666666666668,187.33333333333331,0.679,0.4366666666666666,0.15480000000000002,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-08,0.0,8.06666666666672,1.2666666666666666,137.9,0.6920000000000001,0.42200000000000004,0.1458,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-09,0.8333333333333334,6.0,2.866666666666667,133.33333333333334,0.9223333333333337,0.4396666666666667,0.1354,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-10,0.6333333333333334,4.199999999999989,3.7000000000000006,108.0,0.8926666666666666,0.5696666666666667,0.1248,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-11,1.2000000000000002,2.400000000000034,3.033333333333333,188.33333333333331,0.9136666666666667,0.4576666666666667,0.122,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-12,8.133333333333333,2.5166666666667084,4.4,120.06666666666668,0.9876666666666668,0.461,0.1202,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-13,1.6666666666666667,1.5000000000000568,1.8333333333333337,110.2,0.9933333333333332,0.6330000000000001,0.121,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-14,3.0666666666666664,4.083333333333371,2.533333333333333,82.76666666666667,1.0,0.6543333333333333,0.12140000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-15,3.233333333333334,4.466666666666697,2.3000000000000003,144.70000000000002,0.9890000000000001,0.6083333333333334,0.1154,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-16,3.6666666666666665,3.966666666666697,3.333333333333333,115.8,1.0,0.5603333333333333,0.1124,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-17,2.766666666666667,2.3500000000000227,3.966666666666667,139.70000000000002,0.9946666666666664,0.5870000000000001,0.11040000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-18,3.2000000000000006,2.0166666666666515,2.9333333333333336,109.93333333333334,0.997,0.5813333333333334,0.10940000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-19,5.566666666666666,3.4166666666666288,1.866666666666667,80.60000000000001,0.9916666666666668,0.714,0.1072,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-20,13.333333333333334,5.4500000000000455,2.233333333333334,129.20000000000002,1.0,0.7706666666666667,0.1026,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-21,6.266666666666667,3.5833333333333712,4.833333333333334,75.10000000000001,1.0,0.625,0.099,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-22,0.0,3.1666666666666856,2.766666666666667,201.76666666666668,0.919,0.55,0.0968,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-23,1.0666666666666669,3.5666666666667197,3.966666666666667,172.76666666666668,0.8813333333333333,0.52,0.09240000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-24,7.833333333333333,1.5500000000000114,4.366666666666667,190.9666666666667,1.0,0.49900000000000005,0.0912,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-25,2.5333333333333337,1.6166666666666742,2.9000000000000004,120.56666666666668,0.9253333333333336,0.6,0.0902,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-26,0.4000000000000001,1.283333333333303,4.666666666666667,142.43333333333334,0.9443333333333334,0.5416666666666665,0.09240000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-27,0.9,1.1000000000000227,3.2000000000000006,247.30000000000004,0.903,0.5306666666666667,0.0922,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-28,1.8333333333333333,1.283333333333303,3.9,155.4,0.9723333333333336,0.4946666666666667,0.0892,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-29,0.8666666666666667,1.0833333333333712,3.4333333333333336,259.56666666666666,0.8710000000000001,0.5186666666666667,0.0882,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-30,0.0,2.566666666666663,2.233333333333334,248.83333333333337,0.8123333333333334,0.47866666666666674,0.0872,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-03-31,0.0,4.28333333333336,2.6333333333333333,168.0666666666667,0.704,0.4396666666666667,0.0836,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-01,0.0,4.850000000000023,4.433333333333334,145.50000000000003,0.7806666666666666,0.39666666666666656,0.0798,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-02,0.5,3.6333333333333826,2.9000000000000004,230.4666666666667,0.8726666666666667,0.4423333333333334,0.0778,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-03,0.8666666666666668,4.116666666666674,3.2000000000000006,131.26666666666668,0.8160000000000001,0.45033333333333336,0.07440000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-04,4.966666666666668,3.8000000000000114,1.7666666666666666,203.0,0.8613333333333333,0.45833333333333337,0.072,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-05,1.5,4.466666666666697,3.766666666666667,215.2,1.0,0.44833333333333336,0.071,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-06,0.6666666666666669,1.2833333333334167,4.333333333333333,206.2,0.8590000000000002,0.45433333333333337,0.0706,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-07,3.5,2.4833333333333485,3.0,94.5,0.9790000000000002,0.43866666666666665,0.0696,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-08,1.0666666666666669,3.750000000000057,4.2,218.73333333333332,0.986,0.44866666666666666,0.0702,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-09,4.766666666666667,1.683333333333394,4.166666666666667,161.60000000000002,0.8943333333333334,0.4106666666666667,0.0694,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-10,2.1333333333333333,2.550000000000068,4.466666666666667,223.9,1.0,0.43,0.074,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-11,3.033333333333333,2.0166666666666515,3.466666666666667,158.66666666666666,0.8610000000000001,0.4193333333333334,0.0768,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-12,4.3,2.6166666666666742,5.133333333333333,184.63333333333333,1.0,0.4513333333333333,0.0768,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-13,0.0,2.8333333333333712,3.1666666666666665,218.9666666666667,0.8433333333333333,0.43833333333333335,0.07740000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-14,0.0,9.466666666666697,2.8000000000000003,284.56666666666666,0.7600000000000001,0.39766666666666667,0.076,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-15,0.0,11.366666666666674,3.4666666666666672,222.76666666666668,0.6943333333333334,0.377,0.0608,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-16,0.0,6.666666666666686,3.866666666666667,183.73333333333332,0.83,0.3746666666666667,0.0504,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-17,0.7000000000000001,3.03333333333336,2.766666666666667,301.1666666666667,0.8473333333333335,0.3726666666666667,0.0484,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-18,5.933333333333334,4.9500000000000455,2.466666666666667,221.5666666666667,1.0,0.3796666666666667,0.0464,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-19,0.5666666666666668,4.0,4.1000000000000005,243.0,0.8866666666666668,0.44966666666666666,0.0442,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-20,0.0,4.416666666666686,5.366666666666667,303.6666666666667,0.8590000000000002,0.43433333333333335,0.0438,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-21,0.0,4.216666666666697,2.866666666666667,129.16666666666669,0.8206666666666668,0.41766666666666674,0.0428,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-22,0.0,2.683333333333394,3.5,161.20000000000002,0.9006666666666667,0.375,0.0418,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-23,0.0,2.5,6.266666666666667,306.00000000000006,0.815,0.39166666666666655,0.040600000000000004,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-24,0.0,1.1333333333333258,5.400000000000001,212.4,0.7943333333333333,0.3773333333333333,0.0404,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-25,0.0,2.1499999999999773,5.233333333333333,245.9,0.755,0.36833333333333335,0.0404,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-26,0.0,3.650000000000034,4.433333333333334,297.6666666666667,0.7353333333333333,0.3413333333333333,0.0404,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-27,0.0,3.9166666666666856,3.333333333333333,326.76666666666665,0.6253333333333333,0.31066666666666665,0.04,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-28,1.7333333333333334,3.6000000000000227,4.433333333333334,123.33333333333331,0.6593333333333333,0.3133333333333333,0.038799999999999994,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-29,2.5,3.400000000000034,2.033333333333333,141.13333333333333,1.0,0.4576666666666667,0.0384,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-04-30,9.8,7.150000000000034,2.5,199.86666666666667,1.0,0.49266666666666675,0.0378,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-01,7.900000000000001,5.75,4.133333333333334,143.9,1.0,0.4280000000000001,0.037,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-02,1.5333333333333332,5.400000000000034,5.266666666666668,267.46666666666664,1.0,0.4523333333333334,0.0366,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-03,0.0,4.166666666666686,5.333333333333333,288.0,0.8490000000000002,0.4083333333333334,0.0362,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-04,0.6000000000000001,2.6499999999999773,3.1333333333333333,156.3,0.8403333333333335,0.4056666666666666,0.036,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-05,1.1,4.31666666666672,4.933333333333334,160.53333333333333,0.8876666666666666,0.42100000000000004,0.0358,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-06,0.0,3.9833333333333485,3.566666666666667,343.3333333333333,0.8893333333333334,0.4366666666666666,0.0352,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-07,0.0,5.0166666666666515,2.233333333333334,287.1666666666667,0.8443333333333334,0.39333333333333337,0.034,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-08,0.7000000000000002,7.100000000000023,3.4333333333333336,193.16666666666663,0.883,0.4006666666666667,0.0308,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-09,0.4666666666666667,4.31666666666672,4.4,281.8333333333333,0.8733333333333333,0.43133333333333335,0.0286,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-10,2.1666666666666665,4.300000000000011,2.533333333333333,147.56666666666666,0.8790000000000002,0.43333333333333335,0.027399999999999997,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-11,5.6000000000000005,6.416666666666686,3.633333333333333,237.5666666666667,1.0,0.46866666666666673,0.0258,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-12,0.0,6.716666666666697,2.233333333333334,300.46666666666664,0.9356666666666668,0.4576666666666667,0.023,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-13,1.1666666666666667,7.9833333333333485,2.2000000000000006,165.4,0.8476666666666667,0.4006666666666667,0.019399999999999997,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-14,0.0,6.416666666666686,4.933333333333334,321.3666666666668,0.8873333333333335,0.4063333333333333,0.0144,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-15,0.0,4.800000000000011,6.433333333333334,326.4666666666667,0.8503333333333335,0.413,0.0128,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-16,0.0,5.5,4.633333333333334,360.6333333333334,0.8596666666666668,0.406,0.0116,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-17,0.0,5.383333333333326,3.1666666666666665,219.0666666666667,0.7523333333333333,0.3923333333333334,0.009800000000000001,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-18,1.1,7.06666666666672,3.2000000000000006,207.5666666666667,0.8556666666666668,0.4143333333333334,0.0066,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-19,4.433333333333334,6.81666666666672,2.733333333333334,119.63333333333334,0.9926666666666668,0.4216666666666667,0.0014,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-20,0.5666666666666668,5.31666666666672,5.366666666666667,320.3666666666666,0.9790000000000001,0.415,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-21,2.266666666666667,4.083333333333371,3.466666666666667,262.5,0.8703333333333334,0.3776666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-22,6.400000000000001,5.300000000000068,2.733333333333334,169.20000000000002,0.9063333333333332,0.42266666666666675,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-23,2.533333333333333,6.666666666666686,4.6000000000000005,303.83333333333337,1.0,0.38666666666666655,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-24,3.8,4.150000000000034,4.0,266.96666666666664,0.8533333333333333,0.35266666666666674,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-25,4.233333333333333,4.133333333333326,3.0333333333333337,135.0666666666667,0.968,0.391,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-26,1.5666666666666669,8.516666666666652,4.533333333333334,318.2666666666667,1.0,0.38933333333333336,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-27,0.0,10.833333333333371,2.2000000000000006,367.86666666666673,0.8260000000000001,0.3026666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-28,0.0,15.050000000000011,1.4333333333333331,350.2333333333333,0.6823333333333335,0.29700000000000004,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-29,0.0,17.05000000000001,1.6333333333333335,365.8333333333334,0.6303333333333334,0.278,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-30,1.6,9.53333333333336,6.833333333333333,345.40000000000003,0.7796666666666667,0.278,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-05-31,0.0,4.033333333333303,5.866666666666667,359.6666666666667,0.8640000000000002,0.2993333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-01,0.0,6.600000000000023,2.466666666666667,345.70000000000005,0.8090000000000002,0.3586666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-02,0.0,9.100000000000023,3.9333333333333336,326.2666666666667,0.7426666666666667,0.31566666666666665,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-03,1.2666666666666668,8.25,3.3000000000000003,297.40000000000003,0.857,0.375,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-04,8.033333333333333,7.56666666666672,2.833333333333333,133.86666666666667,0.98,0.4216666666666666,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-05,0.0,9.466666666666697,3.6666666666666665,292.3666666666668,0.8533333333333333,0.4403333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-06,0.1,8.383333333333383,2.5,217.9666666666667,0.7573333333333333,0.401,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-07,0.0,7.616666666666674,6.5,189.43333333333337,0.7700000000000001,0.44400000000000006,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-08,0.4666666666666666,6.81666666666672,6.033333333333334,326.1333333333334,0.8126666666666666,0.475,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-09,0.0,7.56666666666672,3.533333333333333,204.33333333333331,0.8230000000000001,0.455,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-10,0.0,10.03333333333336,3.1,342.4333333333334,0.8460000000000001,0.4506666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-11,0.0,12.050000000000068,2.7000000000000006,352.76666666666665,0.8016666666666667,0.43833333333333335,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-12,8.333333333333334,13.0,1.9333333333333336,265.3333333333333,0.735,0.3923333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-13,1.5,13.983333333333348,1.9333333333333336,310.9666666666667,0.9356666666666668,0.3746666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-14,0.0,15.716666666666697,2.6666666666666665,360.4,0.748,0.41666666666666674,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-15,0.0,14.399999999999977,4.966666666666668,350.56666666666666,0.6983333333333333,0.39533333333333337,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-16,0.0,10.383333333333326,5.866666666666667,368.4666666666667,0.7446666666666667,0.37333333333333335,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-17,0.0,11.116666666666674,3.4666666666666672,363.8333333333333,0.7590000000000002,0.364,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-18,0.0,11.700000000000045,3.3000000000000003,365.3,0.6996666666666667,0.32733333333333337,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-19,1.7333333333333334,12.850000000000023,3.3000000000000003,316.1,0.7786666666666667,0.3396666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-20,20.566666666666663,10.183333333333394,3.0666666666666664,195.76666666666668,0.982,0.38866666666666666,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-21,8.166666666666666,11.183333333333337,2.733333333333333,221.6,0.971,0.5906666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-22,0.0,12.75,2.4000000000000004,363.0,0.7926666666666666,0.431,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-23,0.0,16.350000000000023,2.5,354.3333333333333,0.76,0.41633333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-24,0.0,17.550000000000068,2.6666666666666665,351.3666666666666,0.6890000000000002,0.3453333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-25,0.0,16.416666666666686,3.233333333333334,356.56666666666666,0.7233333333333333,0.3536666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-26,0.2,14.183333333333337,4.3,169.66666666666666,0.7046666666666668,0.3573333333333334,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-27,0.0,13.850000000000023,2.266666666666667,354.5,0.8433333333333333,0.46,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-28,0.0,17.716666666666697,2.2,348.1000000000001,0.7683333333333333,0.40299999999999997,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-29,1.8333333333333333,12.06666666666672,5.966666666666666,249.36666666666667,0.8126666666666666,0.3806666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-06-30,0.0,9.75,3.0,360.73333333333335,0.8400000000000002,0.4366666666666666,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-07-01,0.0,14.616666666666674,4.233333333333333,338.1,0.7326666666666667,0.35200000000000004,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-07-02,0.0,14.699999999999989,4.266666666666667,355.9666666666667,0.767,0.298,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-07-03,0.0,16.133333333333326,3.0666666666666664,338.4666666666667,0.7356666666666666,0.3073333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-07-04,0.0,17.450000000000045,3.2000000000000006,349.90000000000003,0.7366666666666667,0.3336666666666667,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-07-05,0.0,16.166666666666686,4.1000000000000005,329.1333333333334,0.7986666666666666,0.32300000000000006,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-07-06,0.0,11.933333333333394,4.800000000000001,363.1,0.6956666666666668,0.294,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-07-07,0.0,11.916666666666686,3.866666666666667,358.3,0.6793333333333332,0.305,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-07-08,0.0,13.483333333333348,4.033333333333334,356.6000000000001,0.6970000000000001,0.304,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-07-09,0.0,15.183333333333337,3.9333333333333336,357.8666666666666,0.7003333333333335,0.29266666666666663,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-07-10,0.0,16.19999999999999,2.1,361.06666666666666,0.6806666666666668,0.22133333333333335,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-07-11,0.0,16.899999999999977,4.3,349.8666666666668,0.6553333333333334,0.2053333333333333,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
1984-07-12,0.0,14.700000000000045,5.166666666666667,348.6,0.6876666666666666,0.249,0.0,170300020207,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0
